# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:48:41
#
# Requested input R.A. = 248.606051453 degrees
# Requested input Dec. = 11.613818364 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 534 7 1 ZTF_r 465468772515 0 2.8089 174.985 6.54386 26.2213 2.9798e-06 0.0248147 0.122338 6.12341e-06 1322 30. 0.053094 0.052162 20.2453 26.2213 1 2458219.9687731 534120225 109.375218872358 41.3970320874643 2.93903345860016 1.06162488183457 122.822178920329 62.3587576547794 1.98287134016441 1.1231914278613 1.00664845082781 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 10 534 7 1 ZTF_r 468433562515 0 2.3234 179.233 6.14053 26.2405 2.2109e-06 0.0213491 0.114323 4.56968e-06 1321 30. 0.046811 0.045278 20.4613 26.2405 1 2458222.9335648 534120225 -22.0107641871333 32.0823585865852 -0.763174117990061 1.12645372220383 -123.181231556123 52.6221564955984 -2.35662831963657 1.08249737802751 1.00664845082781 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 11 534 7 1 ZTF_r 468452172515 0 2.2169 181.451 6.11332 26.242 2.1145e-06 0.0209224 0.115593 4.37244e-06 1324 30. 0.045245 0.042378 20.5462 26.242 1 2458222.9521759 534120225 47.7866044809993 29.3861537185052 1.80891528082166 1.08901374691929 28.2665007127106 49.4862356340406 0.575046310488533 1.07856289165958 1.00664845082781 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 12 534 7 1 ZTF_r 468510492515 0 2.2389 179.029 7.34938 26.2391 2.2929e-06 0.0217795 0.114953 4.74479e-06 1322 30. 0.045081 0.044677 20.301 26.2391 2 2458223.0104977 534120225 36.2949762990212 32.7290178629505 1.23358291298047 1.20992628889329 105.531010362481 54.3294370333008 1.95551019098301 1.08513086432608 1.00664845082781 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 13 534 7 1 ZTF_r 472417392515 0 2.1534 182.523 5.97216 26.2483 2.0429e-06 0.0204843 0.116228 4.22035e-06 1315 30. 0.045593 0.041429 20.6062 26.2483 1 2458226.9173958 534120225 9.28705243323083 28.7258879089637 0.359632752633027 1.37187597572828 100.882569670858 48.9373837753841 2.07534632517374 1.07589394813098 1.00664845082781 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 14 534 7 1 ZTF_r 475417802515 0 2.3736 183.004 6.04834 26.2822 2.0155e-06 0.0203685 0.106796 4.19647e-06 1319 30. 0.051355 0.050248 20.432 26.2822 1 2458229.9178009 534120225 -81.857262592337 32.3301595136201 -2.816463782503 1.28534060338222 -159.306910843043 53.6425595906029 -2.98978746124885 1.07192055578426 1.00664845082781 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 15 534 7 1 ZTF_g 475463582515 0 2.8483 82.5766 4.74372 26.301 5.1927e-06 0.0327199 -0.10647 1.08671e-05 1315 30. 0.065543 0.059866 20.5188 26.301 1 2458229.963588 534120125 -67.3530430904092 28.4571760000756 -2.63281427281553 1.03181482434755 -37.1257296249413 44.6200791752142 -0.837644716030724 1.07109165091352 1.72916477068872 17.7530004501343 0.0670000016689301 5.62799978256226 0.512000024318695 2458203.993241 2458336.746215 0
 16 534 7 1 ZTF_r 478398092515 0 2.7224 184.808 6.3804 26.2889 3.8047e-06 0.0280502 0.12984 7.8552e-06 1319 30. 0.058789 0.064088 20.1981 26.2889 1 2458232.8980903 534120225 -13.5093306712383 43.9398878849104 -0.342002821350903 1.17921742571651 96.4068661577469 64.5755126544339 1.50298724638023 1.15490058591491 1.00664845082781 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 17 534 7 1 ZTF_g 478460992515 0 2.5499 83.7346 4.28127 26.2455 2.95e-06 0.0248119 -0.0262253 6.13915e-06 1318 30. 0.050321 0.044579 20.9514 26.2455 1 2458232.9609954 534120125 40.9628138757333 21.3703751872773 2.13222208021672 1.09460115210214 22.9801199157777 34.8986972256104 0.662915643985474 1.10593451257595 1.72916477068872 17.7530004501343 0.0670000016689301 5.62799978256226 0.512000024318695 2458203.993241 2458336.746215 0
 18 534 7 1 ZTF_g 481377702515 0 2.387 84.0549 12.0141 26.2718 8.4146e-06 0.0355487 -0.0250862 2.1981e-05 1121 30. 0.044947 0.047088 19.6581 26.2718 1 2458235.8777083 534120125 50.0382811241324 66.2129193198146 0.840648509963095 0.990199681348521 -2.70514727709861 105.386219345907 -0.0258417715006117 1.11384380612613 1.72916477068872 17.7530004501343 0.0670000016689301 5.62799978256226 0.512000024318695 2458203.993241 2458336.746215 0
 19 534 7 1 ZTF_g 481478782515 0 2.9326 83.7017 8.72084 26.2626 7.5504e-06 0.0349637 -0.0212784 1.89919e-05 1160 30. 0.0493 0.05509 19.8517 26.2626 1 2458235.9787847 534120125 -48.3194463945283 53.181515862524 -1.01068550878172 1.00329790008341 -51.4489670941947 76.6826495479829 -0.6754523892041 1.15567608228246 1.72916477068872 17.7530004501343 0.0670000016689301 5.62799978256226 0.512000024318695 2458203.993241 2458336.746215 0
 20 534 7 1 ZTF_g 482311032515 0 2.4569 76.6152 16.1449 26.1769 1.27186e-05 0.0371135 -0.0361291 3.68758e-05 906 30. 0.047663 0.050851 19.2173 26.1769 2 2458236.8110301 534120125 8.13900554615917 87.8696673168708 0.103035566537897 1.05931697161791 -12.8081669153831 140.783740625802 -0.0915903399011671 1.10162355752037 1.72916477068872 17.7530004501343 0.0670000016689301 5.62799978256226 0.512000024318695 2458203.993241 2458336.746215 0
 21 534 7 1 ZTF_g 483315762515 0 2.2902 66.7544 21.6394 26.0169 2.02334e-05 0.0376609 -0.0187093 6.30717e-05 696 30. 0.047069 0.051884 18.7589 26.0169 2 2458237.8157639 534120125 -33.1194665002724 112.435680374361 -0.327667962966685 1.00688442043502 -111.30052858478 185.530635953563 -0.603944159801777 1.09076611568576 1.72916477068872 17.7530004501343 0.0670000016689301 5.62799978256226 0.512000024318695 2458203.993241 2458336.746215 0
 22 534 7 1 ZTF_r 490359962515 0 2.4714 160.639 9.26735 26.1068 3.1262e-06 0.0255176 0.119501 6.4189e-06 1329 30. 0.044037 0.047269 19.9208 26.1068 1 2458244.8599653 534120225 -51.2932613286449 39.6487711322316 -1.4390814760221 1.11608102659276 -196.476781968148 65.1386524378756 -3.03660049749455 1.09245945795939 1.00664845082781 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 23 534 7 1 ZTF_i 490397282515 33554480 1.6588 10.2742 16.3657 21.8522 0.000846121 0.0827873 0.263725 0.00915724 58 30. 0.142006 0.064484 15.09 21.8522 2 2458244.8972801 534120325 56.4073648071991 67.7568448496791 0.926056400519498 0.95155208978236 12.4872560324798 129.668648065459 0.0969498688223038 1.0737829441199 1.79433551395014 16.5550004577637 0.0649999976158142 5.26200008392334 0.321999996900558 2458249.829896 2458367.641088 0
 24 534 7 1 ZTF_g 490421122515 0 1.9424 75.6835 7.68241 26.1604 4.4679e-06 0.0298016 -0.0400635 9.79859e-06 1300 30. 0.039128 0.044664 20.2095 26.1604 1 2458244.9211227 534120125 34.5577704436392 36.5713021361321 1.0511388616273 1.02258401059537 47.4487189217739 65.3049103989925 0.731465497492004 1.0736500709606 1.72916477068872 17.7530004501343 0.0670000016689301 5.62799978256226 0.512000024318695 2458203.993241 2458336.746215 0
 25 534 7 1 ZTF_g 493356652515 0 2.3474 83.2606 4.04784 26.2684 3.1433e-06 0.0255675 -0.0442968 6.53042e-06 1320 30. 0.050525 0.048203 21.003 26.2684 1 2458247.8566551 534120125 -4.36341173518221 19.8384348817062 -0.24466598214188 1.02772292621978 -6.60725974522488 33.0951120986868 -0.200989197435624 1.09595531074128 1.72916477068872 17.7530004501343 0.0670000016689301 5.62799978256226 0.512000024318695 2458203.993241 2458336.746215 0
 26 534 7 1 ZTF_r 493399202515 0 2.4836 186.124 5.42809 26.2733 2.4466e-06 0.0224894 0.116316 5.0678e-06 1322 30. 0.045614 0.049564 20.6746 26.2733 1 2458247.8992014 534120225 41.3415377539373 27.1098360567937 1.69634638101598 1.40984115674986 20.0732385181534 44.4111676679558 0.455030434812598 1.0935579419533 1.00664845082781 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 27 534 7 1 ZTF_i 495329892515 0 3.0044 324.503 6.76487 25.6935 1.784e-06 0.028145 0.205235 1.23542e-05 1331 30. 0.057955 0.065293 19.5293 25.6935 2 2458249.8298958 534120325 218.499108063631 42.8687857487891 5.66974187345685 1.16720191486772 273.756395154614 62.9194221450822 4.38020806343452 1.12426418835861 1.79433551395014 16.5550004577637 0.0649999976158142 5.26200008392334 0.321999996900558 2458249.829896 2458367.641088 0
 28 534 7 1 ZTF_r 498376272515 0 2.0616 183.959 5.44531 26.2749 1.8597e-06 0.0195591 0.10917 3.87941e-06 1318 30. 0.045596 0.04281 20.64 26.275 1 2458252.8762731 534120225 -59.553868130867 26.0185431817828 -2.54613718711081 1.21611420487049 8.01134717647372 46.0644425683295 0.175087412567205 1.06617868687141 1.00664845082781 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 29 534 7 1 ZTF_g 498422092515 0 2.0946 82.6105 4.1765 26.2727 2.7732e-06 0.0239117 -0.0775899 5.75379e-06 1318 30. 0.047443 0.043856 20.9793 26.2727 1 2458252.9220949 534120125 6.15707957195732 18.8506630671765 0.363331403427413 1.12153808545292 -19.996950022974 33.0301366343249 -0.609492805154813 1.0669175905496 1.72916477068872 17.7530004501343 0.0670000016689301 5.62799978256226 0.512000024318695 2458203.993241 2458336.746215 0
 30 534 7 1 ZTF_r 501314362515 0 2.7388 182.955 5.76215 26.2665 2.8264e-06 0.0240996 0.1204 5.861e-06 1312 30. 0.05572 0.050888 20.3499 26.2665 1 2458255.8143634 534120225 29.3056776026831 34.5668085136995 0.943077285578347 1.0217295083019 -4.07145069517029 52.7644173874148 -0.0776825056127778 1.11432480523004 1.00664845082781 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 31 534 7 1 ZTF_g 501357102515 0 2.0987 82.9263 4.4649 26.2583 3.1032e-06 0.0253811 -0.0508244 6.47766e-06 1315 30. 0.047982 0.043389 20.9389 26.2583 1 2458255.8571065 534120125 -6.51601370718068 18.5564068848954 -0.390609591817353 1.0662620667479 39.3047636319678 31.6103542826723 1.2517886741344 1.09138423920245 1.72916477068872 17.7530004501343 0.0670000016689301 5.62799978256226 0.512000024318695 2458203.993241 2458336.746215 0
 32 534 7 1 ZTF_i 501482022515 0 2.8 325.219 7.41049 25.7052 1.4849e-06 0.025603 0.180501 1.0474e-05 1325 30. 0.051896 0.059486 19.4166 25.7052 2 2458255.9820255 534120325 -74.359367879387 39.0700171594258 -2.11712689056778 1.25677673910323 -151.721775630762 62.7981464203164 -2.43229520655913 1.05367087604232 1.79433551395014 16.5550004577637 0.0649999976158142 5.26200008392334 0.321999996900558 2458249.829896 2458367.641088 0
 33 534 7 1 ZTF_g 504334882515 0 2.5299 79.7461 3.87157 26.2082 3.9814e-06 0.0286726 -0.0398734 8.35317e-06 1310 30. 0.063003 0.053504 20.8571 26.2082 1 2458258.8348843 534120125 13.7090071670173 21.1434335010556 0.721249110242415 1.26549265653727 0.944645698503703 32.5292190050937 0.029235498752193 1.11768592376425 1.72916477068872 17.7530004501343 0.0670000016689301 5.62799978256226 0.512000024318695 2458203.993241 2458336.746215 0
 34 534 7 1 ZTF_r 504395032515 0 10.7979 176.866 5.21811 26.2352 4.9052e-06 0.0311316 0.129991 1.03266e-05 1270 30. 0.070474 0.066578 20.2026 26.2352 1 2458258.8950347 534120225 116.545678827579 37.971361147581 3.41424601702392 1.58406731958207 125.850312615095 52.3867414146214 2.41851121658011 1.1687894678468 1.00664845082781 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 35 534 7 1 ZTF_r 507334812515 8 4.8775 177.329 7.30326 26.2539 6.8951e-06 0.0361245 0.121548 1.43891e-05 1216 30. 0.086626 0.089552 19.6818 26.2539 1 2458261.8348148 534120225 106.387735117672 58.3133112647174 2.02945142677235 1.46947608882704 261.329979577915 76.0927795516555 3.45749036342364 1.24406467696059 1.00664845082781 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 36 534 7 1 ZTF_i 509335682515 0 2.2346 332.634 7.87482 25.7037 1.1101e-06 0.0220716 0.195409 7.95136e-06 1316 30. 0.0477 0.053689 19.7651 25.7037 2 2458263.8356829 534120325 110.285098141225 35.9171665026119 3.41562015146455 1.45110257485938 137.642884927908 62.1930038691048 2.22806278932612 1.06110006225756 1.79433551395014 16.5550004577637 0.0649999976158142 5.26200008392334 0.321999996900558 2458249.829896 2458367.641088 0
 37 534 7 1 ZTF_g 516287562515 0 1.9937 79.997 12.4751 26.2236 8.3215e-06 0.0364203 -0.0210636 2.10397e-05 1123 30. 0.041202 0.049579 19.6967 26.2236 1 2458270.7875694 534120125 -29.1169712332945 61.9011271685773 -0.523241812339665 1.05852277808661 -102.375234484249 107.53558839921 -0.958424453828607 1.0870525881783 1.72916477068872 17.7530004501343 0.0670000016689301 5.62799978256226 0.512000024318695 2458203.993241 2458336.746215 0
 38 534 7 1 ZTF_r 516337462515 0 1.8725 183.182 12.8789 26.2503 3.7476e-06 0.02728 0.107423 7.83324e-06 1268 30. 0.041214 0.044731 19.7587 26.275 1 2458270.8374653 534120225 -59.6741852499853 57.0063132073499 -1.16444329538005 1.08418737115074 -138.814919344081 105.728085253699 -1.32178546010014 1.05382835618834 1.00664845082781 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 39 534 7 1 ZTF_i 518357032515 0 1.7568 323.103 7.37473 25.6941 1.0399e-06 0.0210255 0.19309 7.29123e-06 1265 30. 0.0476 0.051075 19.9118 25.6941 2 2458272.857037 534120325 31.2019889993315 29.6295918418227 1.17141670105364 1.25889187753242 -61.0028617511105 55.3098303104203 -1.11035812603511 1.04124340806989 1.79433551395014 16.5550004577637 0.0649999976158142 5.26200008392334 0.321999996900558 2458249.829896 2458367.641088 0
 40 534 7 1 ZTF_g 519310082515 0 1.9156 82.8083 5.97835 26.2769 3.3679e-06 0.0257438 -0.0632607 7.03925e-06 1261 30. 0.041823 0.043506 20.5863 26.2769 1 2458273.810081 534120125 -53.0346638433614 27.8240385708251 -2.12028604436607 0.975338354385654 -21.1354579778712 50.5140426860214 -0.421225571582829 1.06936791545611 1.72916477068872 17.7530004501343 0.0670000016689301 5.62799978256226 0.512000024318695 2458203.993241 2458336.746215 0
 41 534 7 1 ZTF_r 522316292515 0 2.0203 184.039 5.32221 26.2916 1.799e-06 0.0193887 0.0998158 3.71599e-06 1333 30. 0.0391 0.0424 20.6564 26.275 1 2458276.8162963 534120225 -152.370653585442 24.1288609206183 -7.02456299265128 2.07793379585878 -159.194023027621 44.3033561115063 -3.61747321192901 1.0527435456349 1.00664845082781 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
 42 534 7 1 ZTF_g 522340262515 0 2.2851 82.2327 4.20623 26.3048 2.7563e-06 0.0240332 -0.122849 5.67626e-06 1335 30. 0.045125 0.043657 20.8149 26.3048 1 2458276.8402662 534120125 -45.0391607865811 21.997319846548 -2.27758881416487 1.10446180481906 -44.560341599118 38.692384128919 -1.15941312673039 1.05594811898979 1.72916477068872 17.7530004501343 0.0670000016689301 5.62799978256226 0.512000024318695 2458203.993241 2458336.746215 0
 43 534 7 1 ZTF_i 524183662515 0 2.1226 319.518 6.69476 25.6798 1.1334e-06 0.0224791 0.190253 7.80757e-06 1330 30. 0.048592 0.049177 19.8161 25.6798 2 2458278.683669 534120325 -10.2482180038765 30.0452321529396 -0.379426441137679 1.15742617497531 110.645981569949 54.6194573565869 2.03940489365545 1.04161565388013 1.79433551395014 16.5550004577637 0.0649999976158142 5.26200008392334 0.321999996900558 2458249.829896 2458367.641088 0
 44 534 7 1 ZTF_r 525276882515 0 2.0365 184.009 5.70012 26.2814 1.8591e-06 0.0195776 0.10162 3.85375e-06 1320 30. 0.039522 0.041618 20.5968 26.275 1 2458279.7768866 534120225 -54.9447125981136 27.0326622971072 -2.26095484093719 1.49175940988542 17.1983046522791 48.6858964732868 0.355629401486221 1.05619403101796 1.00664845082781 18.4799999237061 0.136000007390976 3.78699994087219 0.49099999666214 2458155.062720 2458247.899201 0
