# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:29:08
#
# Requested input R.A. = 286.577864467 degrees
# Requested input Dec. = -8.17874908858 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 161 385 11 1 ZTF_r 538370604115 0 1.9344 308.413 27.6476 26.491 7.42e-06 0.0214606 0.10198 1.41987e-05 1357 30. 0.112348 0.119386 20.4045 26.491 3 2458292.8706019 385120241 -11.4487262183067 35.9729188432244 -0.354026925135941 2.48736913038659 -148.646215850575 63.0895854973864 -2.37198192834655 1.08649174982055 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 162 385 11 1 ZTF_r 538371054115 0 2.4192 302.237 28.6287 26.4672 8.4747e-06 0.0229743 0.114006 1.62854e-05 1360 30. 0.126992 0.132462 20.2078 26.4672 3 2458292.8710532 385120241 -8.14151504778071 44.7779225092709 -0.202253520839453 1.67483602899014 -155.026929461106 77.1101032039437 -2.02400254007836 1.09572558535981 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 163 385 11 1 ZTF_r 538371504115 0 2.0189 305.315 28.2708 26.4907 9.6335e-06 0.0245199 0.0954596 1.84413e-05 1354 30. 0.121738 0.128981 20.33 26.4907 3 2458292.8715046 385120241 -78.2016383449352 39.8423396404733 -2.18336236231094 2.18627055170029 -169.967614612379 69.4634825314565 -2.4633426088071 1.09666045147369 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 164 385 11 1 ZTF_r 538371964115 0 1.8842 307.303 27.3876 26.4907 7.2674e-06 0.0213298 0.0966457 1.39037e-05 1356 30. 0.113079 0.117353 20.4152 26.4907 3 2458292.8719676 385120241 -39.5295954127262 36.564505018926 -1.20258967759499 2.17237058573116 -186.874425120119 64.6787493021532 -2.90873025769598 1.08718201126653 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 165 385 11 1 ZTF_r 538372414115 0 2.025 296.979 28.4663 26.4488 9.0054e-06 0.0237022 0.114197 1.72646e-05 1359 30. 0.12419 0.128859 20.259 26.4488 3 2458292.872419 385120241 15.8961424262022 38.5617456738257 0.458553339265225 1.72846274591622 -24.5535216258431 67.132671693596 -0.368209552563298 1.0919673748146 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 166 385 11 1 ZTF_r 538372884115 0 1.9277 306.078 27.941 26.4827 8.1708e-06 0.0225541 0.1053 1.56388e-05 1359 30. 0.117169 0.123389 20.3613 26.4827 3 2458292.8728819 385120241 16.68782403215 37.4599312916578 0.495550063629537 1.9936048681012 -53.3082591091193 65.4474132254788 -0.820006332663003 1.08932783802518 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 167 385 11 1 ZTF_r 538373334115 0 1.9969 302.365 27.9739 26.4607 1.10699e-05 0.0261446 0.115634 2.1241e-05 1356 30. 0.118395 0.123152 20.3053 26.4607 3 2458292.8733333 385120241 -5.77518690264634 40.1632224512904 -0.159952964790121 1.7697784350898 -38.8781847068821 70.315367030052 -0.556635528916571 1.08812621268371 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 168 385 11 1 ZTF_r 538373794115 0 1.9395 305.23 27.9607 26.4839 6.1618e-06 0.0195877 0.0980328 1.1801e-05 1357 30. 0.118014 0.125513 20.3454 26.4839 3 2458292.8737963 385120241 -40.6488990948102 41.3851355989099 -1.092594994519 1.91847844623947 -215.892570753132 71.9202648748756 -3.02204976603807 1.08919876325055 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 169 385 11 1 ZTF_r 538374244115 0 1.9787 303.561 28.0512 26.4762 7.0403e-06 0.0209361 0.0997144 1.34996e-05 1357 30. 0.120738 0.123948 20.3497 26.4762 3 2458292.8742477 385120241 26.4709388932776 39.7017695204933 0.741676097184521 1.81177235658551 -122.708661045837 69.1319861844399 -1.78694577946058 1.09273622627095 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 170 385 11 1 ZTF_r 538374714115 0 2.1132 301.058 28.6712 26.4691 9.6268e-06 0.0244786 0.108618 1.84733e-05 1358 30. 0.129912 0.13354 20.2168 26.4691 3 2458292.8747106 385120241 15.1861495730106 46.4166662172469 0.36393894285153 1.46836514069459 39.7167634716527 79.9036120899397 0.500406140760298 1.093233359128 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 171 385 11 1 ZTF_r 538375164115 0 2.0268 299.806 27.7889 26.4529 1.2953e-05 0.0282796 0.113058 2.4867e-05 1354 30. 0.118419 0.121999 20.3024 26.4529 3 2458292.875162 385120241 -23.6135889303393 39.1733102044267 -0.670542837884086 1.78686865099787 -150.16436374185 68.3185999843047 -2.21280484971992 1.089003094621 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 172 385 11 1 ZTF_r 538375624115 0 2.0616 299.726 28.3966 26.4657 6.2718e-06 0.0198054 0.104173 1.2025e-05 1360 30. 0.124683 0.131395 20.2664 26.4657 3 2458292.875625 385120241 -26.1107789933353 39.6678468399446 -0.732210583902593 1.86242831933111 -182.097047395014 68.8402869664255 -2.66302610817946 1.09177518495569 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 173 385 11 1 ZTF_r 538376074115 0 1.9551 304.793 27.9701 26.485 6.6423e-06 0.0203959 0.0970227 1.27003e-05 1360 30. 0.118702 0.125122 20.3479 26.485 3 2458292.8760764 385120241 43.3452594551988 41.4479385612435 1.16330467246784 1.692381934765 -29.2375147673555 72.2883049883035 -0.407181094040785 1.08909178053228 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 174 385 11 1 ZTF_r 538376524115 0 1.957 310.291 27.9038 26.5035 7.3611e-06 0.0213967 0.0971903 1.40755e-05 1357 30. 0.119541 0.126232 20.3687 26.5035 3 2458292.8765278 385120241 34.706466004442 39.133468269392 0.986544898557589 2.25258961639272 -57.1726424124345 68.2777325016384 -0.842993774685238 1.09155987974862 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 175 385 11 1 ZTF_r 538376994115 0 2.1275 304.92 28.587 26.4876 7.4304e-06 0.0214288 0.0991719 1.42941e-05 1353 30. 0.126926 0.133098 20.2613 26.4876 3 2458292.8769907 385120241 -3.63225899363953 45.4535417989423 -0.0888922459470084 1.80826229932906 -135.108096864973 78.8900309931895 -1.72414760088676 1.09396000854978 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 176 385 11 1 ZTF_r 538377444115 0 2.0134 298.16 30.6842 26.4834 8.0009e-06 0.0222467 0.104066 1.53348e-05 1352 30. 0.122576 0.128631 20.2692 26.4834 3 2458292.8774421 385120241 -6.39438192975543 44.971196194933 -0.158168113294832 1.5249382250132 -184.386399168737 77.7532596814171 -2.38740154350285 1.09306976029259 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 177 385 11 1 ZTF_r 538377904115 0 2.1422 302.845 28.8189 26.4794 5.6216e-06 0.0187293 0.101058 1.07587e-05 1360 30. 0.134071 0.138337 20.2183 26.4794 3 2458292.8779051 385120241 -61.9520422260116 43.1710124693224 -1.596313528808 1.82600455917298 -84.5401062059766 73.8349805261539 -1.15269873546094 1.09635177376173 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 178 385 11 1 ZTF_r 538378354115 0 2.0716 301.981 28.4912 26.4747 5.583e-06 0.0186016 0.100961 1.07291e-05 1354 30. 0.124296 0.130225 20.2833 26.4747 3 2458292.8783565 385120241 -80.6772404304667 40.4532755091412 -2.21846276343494 2.01871581800457 -400.95282543593 69.8757126635402 -5.77673200597843 1.0954449318864 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 179 385 11 1 ZTF_r 538378814115 0 1.9774 302.694 28.0643 26.4784 8.4238e-06 0.0228618 0.101739 1.61716e-05 1353 30. 0.120879 0.124768 20.3592 26.4784 3 2458292.8788194 385120241 -52.5248861563455 39.9742500067885 -1.46163722993971 1.85079774228149 -179.527447166509 69.7916534693614 -2.58965887563639 1.09129618572863 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 180 385 11 1 ZTF_r 538379274115 0 2.0694 298.939 28.4937 26.4759 8.8243e-06 0.0234414 0.0914484 1.69617e-05 1357 30. 0.125837 0.131481 20.3114 26.4759 3 2458292.8792708 385120241 -22.0496136078012 40.8470868273153 -0.600474675262201 1.53856092234099 -21.8009049528408 70.408456574347 -0.311720159336767 1.09141865429703 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 181 385 11 1 ZTF_r 538379734115 0 2.0815 302.036 28.4105 26.4846 8.1843e-06 0.0225462 0.0939451 1.57161e-05 1355 30. 0.126011 0.132546 20.2789 26.4846 3 2458292.8797338 385120241 20.6287508037255 43.2739621528681 0.530274898834584 1.56564528592072 -88.014866935691 74.7005045170292 -1.18617207074191 1.09546380699343 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 182 385 11 1 ZTF_r 538380184115 0 2.002 300.003 28.0673 26.4622 7.0511e-06 0.0209861 0.108245 1.35111e-05 1361 30. 0.121179 0.126613 20.3078 26.4622 3 2458292.8801852 385120241 -2.01328868782765 40.3120649901744 -0.0555553398854965 1.75942592452035 -165.97142556569 70.3015015955856 -2.37675225811276 1.08833921813862 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 183 385 11 1 ZTF_r 538380644115 0 2.287 304.574 28.0304 26.4861 7.3643e-06 0.0213775 0.0999668 1.41565e-05 1358 30. 0.125586 0.126767 20.2658 26.4861 3 2458292.8806481 385120241 -33.5703347729075 40.929002791836 -0.912387464545678 1.89235975362878 -75.4747219763841 71.3540474324218 -1.06487370100888 1.08862588510292 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 184 385 11 1 ZTF_r 538381094115 0 2.0289 298.939 28.3618 26.4675 5.6585e-06 0.018741 0.0973185 1.08466e-05 1357 30. 0.122035 0.126455 20.2891 26.4675 3 2458292.8810995 385120241 16.0583625096927 41.5854136447816 0.429551295380416 1.5831203887976 -95.7897813258219 72.2441043197393 -1.33484845472655 1.09105669214548 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 185 385 11 1 ZTF_r 538381564115 0 2.0616 300.681 28.327 26.4677 1.06825e-05 0.0257173 0.109199 2.05329e-05 1355 30. 0.126133 0.131389 20.2684 26.4677 3 2458292.8815625 385120241 -50.121650028998 44.9690711875904 -1.23984171218967 1.49173112272189 -133.338483330398 78.111842451181 -1.71851695562221 1.09364151942736 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 186 385 11 1 ZTF_r 538382024115 0 1.9495 307.103 27.7524 26.5015 1.38087e-05 0.0292254 0.0965703 2.65442e-05 1353 30. 0.118585 0.125708 20.3876 26.5015 3 2458292.8820255 385120241 -39.2911841441217 39.3291659627494 -1.11130989712997 2.12308487090212 -194.748870037548 68.7589317665781 -2.85141886071897 1.0924109599729 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 187 385 11 1 ZTF_r 538382474115 0 2.2819 304.689 27.8568 26.4812 6.5498e-06 0.0201547 0.101845 1.25954e-05 1358 30. 0.122833 0.125374 20.296 26.4812 3 2458292.8824769 385120241 28.8312745822732 45.8974033925947 0.69876400759208 1.32711004805808 44.2011347775654 79.7016893083716 0.558317299790615 1.08907411353147 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 188 385 11 1 ZTF_r 538382924115 0 2.0813 297.812 28.0858 26.4572 9.3037e-06 0.023998 0.108292 1.79182e-05 1360 30. 0.125435 0.130628 20.2612 26.4572 3 2458292.8829282 385120241 43.7805829077831 42.0729625735257 1.15753264168492 1.34457087313103 129.105586844925 73.0009421359343 1.78045812283324 1.09203987889686 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 189 385 11 1 ZTF_r 538383394115 0 1.8985 305.205 27.2049 26.4879 1.89552e-05 0.0342201 0.105235 3.65266e-05 1355 30. 0.112543 0.121428 20.4404 26.4879 3 2458292.8833912 385120241 -5.69933622376859 37.9048903300406 -0.167256819811712 1.93994578014151 -115.038424388622 66.7982972537983 -1.73377495470544 1.0893457296705 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 190 385 11 1 ZTF_r 538383844115 0 1.9465 308.075 27.6425 26.51 9.4527e-06 0.0242318 0.088315 1.81806e-05 1356 30. 0.117097 0.122088 20.398 26.51 3 2458292.8838426 385120241 -1.86056108025448 39.6067279623323 -0.0522552304886042 2.10993601861415 -108.532685892246 69.1304373771242 -1.58054344687691 1.09028007943797 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 191 385 11 1 ZTF_r 538384304115 0 2.1361 298.87 27.9148 26.4762 7.4098e-06 0.021433 0.0885982 1.42627e-05 1356 30. 0.127358 0.129884 20.2429 26.4762 3 2458292.8843056 385120241 0.0728472503761683 40.7493181443236 0.0019886008418072 1.45625393246256 -44.5545551126349 70.5745718146202 -0.635563652055607 1.08999068573417 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 192 385 11 1 ZTF_r 538384754115 0 2.0197 304.836 27.8219 26.4802 1.08882e-05 0.0259565 0.110161 2.09582e-05 1359 30. 0.123088 0.129434 20.3155 26.4802 3 2458292.8847569 385120241 4.06505483963869 42.9959601961754 0.105170407762755 1.99447285978475 -159.434699753188 74.9703907600926 -2.14095858380568 1.09260583726571 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 193 385 11 1 ZTF_r 538385214115 0 2.1068 301.058 28.2601 26.4777 6.884e-06 0.0206741 0.0969422 1.32221e-05 1359 30. 0.127792 0.132767 20.2735 26.4777 3 2458292.8852199 385120241 -21.1230340240348 41.0379997574878 -0.5725651560234 1.48613880688957 -222.428269124191 71.0100665580915 -3.15344495742648 1.0934209476833 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 194 385 11 1 ZTF_r 538385674115 0 2.0307 306.713 27.7754 26.4896 1.04059e-05 0.0254758 0.102846 1.99941e-05 1360 30. 0.121304 0.127734 20.3306 26.4896 3 2458292.8856713 385120241 0.554109991771749 40.6202038161627 0.0151743006444906 1.83925715210555 -127.826835643974 70.7179837002345 -1.8197317005252 1.09449974317193 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 195 385 11 1 ZTF_r 538386134115 0 2.0493 299.146 27.3351 26.4637 1.72852e-05 0.0327222 0.102403 3.32959e-05 1357 30. 0.121611 0.124918 20.3485 26.4637 3 2458292.8861343 385120241 31.7883210563165 38.3357720491426 0.92239762861424 1.70550316103068 -29.4053478410945 66.7851715148663 -0.44326298606643 1.0875544779247 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 196 385 11 1 ZTF_r 538386584115 0 1.8893 306.581 26.995 26.4984 7.3372e-06 0.0214099 0.0873109 1.40745e-05 1359 30. 0.109287 0.118221 20.4515 26.4984 3 2458292.8865856 385120241 -22.6535486074888 38.226385741901 -0.659216100192002 2.12702828759295 -180.296666632741 67.3875478021889 -2.69353880614081 1.08917342430527 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 197 385 11 1 ZTF_r 538387034115 0 1.9549 308.264 27.3075 26.4915 8.3051e-06 0.0227789 0.105584 1.59605e-05 1360 30. 0.118841 0.124229 20.4002 26.4915 3 2458292.887037 385120241 45.6580192358743 36.9257707502735 1.37544205405782 2.29460107498351 -101.198417458112 64.3720166269751 -1.58267520516736 1.09286064574393 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 198 385 11 1 ZTF_r 538387494115 0 1.9457 297.075 26.6399 26.4784 1.0674e-05 0.0256828 0.103503 2.05531e-05 1356 30. 0.116776 0.121077 20.3704 26.4784 3 2458292.8875 385120241 -50.0735077578915 36.529141526718 -1.52483675192941 2.06026659438995 -210.124999474903 64.093961820428 -3.30047008216719 1.08790270738714 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 199 385 11 1 ZTF_r 538387954115 0 1.9638 304.976 25.793 26.4871 1.6563e-05 0.0321077 0.105656 3.18392e-05 1352 30. 0.118227 0.122284 20.374 26.4871 3 2458292.8879514 385120241 -64.8736726479875 38.0071858761664 -1.89870533780104 2.1584397516054 -164.474016697442 66.6594467277121 -2.48399539437011 1.0908315024763 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 200 385 11 1 ZTF_r 538388414115 0 2.5256 300.512 27.8476 26.4848 7.219e-06 0.0212207 0.0880074 1.38801e-05 1358 30. 0.129022 0.134223 20.2335 26.4848 3 2458292.8884144 385120241 -12.1975799790073 42.6961958838842 -0.317789316744404 1.53530602170666 -250.942644986168 73.4679216220814 -3.43868116261208 1.09362814677043 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 201 385 11 1 ZTF_r 538388864115 0 2.4319 303.189 27.4286 26.4745 6.9609e-06 0.0208313 0.102779 1.3363e-05 1361 30. 0.120264 0.125601 20.3153 26.4745 3 2458292.8888657 385120241 -2.50102438084109 39.685940083809 -0.0701029112994289 1.49399050265703 37.358414952115 69.2734938254981 0.542920877081373 1.09285577815708 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 202 385 11 1 ZTF_r 538389324115 0 2.1172 298.991 27.8634 26.4735 5.0873e-06 0.0178298 0.0919526 9.77712e-06 1362 30. 0.125913 0.1276 20.321 26.4735 3 2458292.8893287 385120241 -60.9071641006162 42.1548793789421 -1.60722000313826 1.56411634844446 -2.14681718861605 73.3140408587173 -0.0294797026679144 1.09210027622226 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 203 385 11 1 ZTF_r 538389784115 0 2.125 299.271 27.5543 26.4657 7.212e-06 0.0211611 0.102345 1.38714e-05 1360 30. 0.124993 0.130492 20.2855 26.4657 3 2458292.8897801 385120241 25.7821566881308 39.8480986262027 0.719724755619135 1.51759936573813 -40.5073417717283 69.3218736101254 -0.588272632077138 1.09023518144575 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 204 385 11 1 ZTF_r 538390234115 0 1.9909 302.813 27.087 26.476 8.11e-06 0.0224829 0.101323 1.55836e-05 1360 30. 0.118006 0.123253 20.4124 26.476 3 2458292.8902315 385120241 5.30198777877316 36.030676562101 0.163689607114946 1.7614011200225 -52.655738869601 63.2867144411696 -0.837622536870809 1.09083069753147 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 205 385 11 1 ZTF_r 538390694115 0 2.2211 302.108 27.1558 26.4762 9.1527e-06 0.0238566 0.103383 1.76105e-05 1359 30. 0.117521 0.121592 20.3622 26.4762 3 2458292.8906944 385120241 -11.1981574028982 35.8426485345498 -0.347537181849629 2.31668810436442 -157.557370715506 62.5569102923512 -2.53558764221318 1.08710059493377 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 206 385 11 1 ZTF_r 538391144115 0 1.9519 305.672 26.9209 26.4942 1.17908e-05 0.0270992 0.0941018 2.2657e-05 1360 30. 0.113576 0.120294 20.4649 26.4942 3 2458292.8911458 385120241 -29.8720316479588 35.7698329522741 -0.928972054882683 2.1228016121056 -96.3380258840391 62.9488764240947 -1.54072437096025 1.08944457942133 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 207 385 11 1 ZTF_r 538391604115 0 2.0017 299.626 27.282 26.4604 1.26077e-05 0.0279053 0.113266 2.42623e-05 1359 30. 0.117718 0.125711 20.4015 26.4604 3 2458292.8916088 385120241 -32.4871682204202 35.5921693144152 -1.01534164536811 2.19416232502899 -214.02121696982 62.5644318220445 -3.44385229602429 1.09075595253804 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 208 385 11 1 ZTF_r 538392074115 0 2.0932 294.664 27.6204 26.4542 5.9958e-06 0.0192591 0.0957288 1.15502e-05 1359 30. 0.12533 0.129007 20.3529 26.4542 3 2458292.8920718 385120241 33.9127545407297 39.0966804994948 0.964890393044004 1.42380375024547 50.944065873203 68.1204776838581 0.752889275467812 1.09184406815887 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 209 385 11 1 ZTF_r 538392524115 0 2.6189 299.947 27.4627 26.4726 1.09403e-05 0.0261085 0.100995 2.10247e-05 1357 30. 0.12306 0.129364 20.3593 26.4726 3 2458292.8925231 385120241 -8.37243283220206 37.2081988747276 -0.250304020449537 1.90663791974032 -149.444084669916 64.6456072173595 -2.32731357403073 1.09271975064722 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 210 385 11 1 ZTF_r 538392974115 0 1.9901 307.712 26.9538 26.5041 1.02056e-05 0.0251758 0.0914362 1.96149e-05 1355 30. 0.117279 0.123666 20.4456 26.5041 3 2458292.8929745 385120241 -13.0000131105 37.8574349868432 -0.381985964921084 1.89150942194361 -136.818127949985 66.3225467469622 -2.07681418566538 1.08730910836115 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 211 385 11 1 ZTF_r 538393434115 0 2.1351 297.301 27.5887 26.4677 9.4835e-06 0.0242145 0.0948064 1.82689e-05 1354 30. 0.129281 0.132467 20.3397 26.4677 3 2458292.8934375 385120241 -9.9916713434154 38.1365618769641 -0.29144150697356 1.75924429065627 -78.197106297383 66.2130857212997 -1.18894577181796 1.08986922568415 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
 212 385 11 1 ZTF_r 538393884115 0 2.238 302.562 27.3013 26.4786 8.651e-06 0.0231427 0.104002 1.66151e-05 1353 30. 0.121192 0.125893 20.3754 26.4786 3 2458292.8938889 385120241 -32.8967988937215 38.095571011312 -0.960580914269729 2.10436315922113 -120.349617586167 66.8431786133796 -1.81260349520036 1.09091889572051 3.49107575346646 18.2880000114441 0.0240000002086163 0.211999997496605 -0.00400000018998981 2458291.860266 2458293.902651 0
