# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:14:13
#
# Requested input R.A. = 359.127489356 degrees
# Requested input Dec. = -3.1023196845 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 396 8 0 ZTF_r 544442222815 0 2.9145 175.672 12.9205 26.171 2.92295e-05 0.0390552 0.132266 4.14386e-05 345 30. 0.073913 0.071657 19.2787 26.171 1 2458298.9422222 396120228 134.691725032829 80.0375479593461 1.87198317515197 0.981576260974318 154.948521627319 115.73164083767 1.34787779475303 1.11543370933878 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 10 396 8 0 ZTF_r 547457242815 0 2.0967 179.787 11.49 26.177 2.1423e-05 0.0331353 0.126098 3.03677e-05 348 30. 0.06427 0.069219 19.6524 26.177 1 2458301.9572454 396120228 52.8879795826087 58.2846068520839 1.00938746277965 0.946029141044056 154.841858106286 103.465808279493 1.5066303498867 1.05822194935753 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 11 396 8 0 ZTF_g 547464782815 0 2.5514 93.9961 12.1914 26.1742 4.18988e-05 0.0430473 -0.0493839 7.20062e-05 279 30. 0.070727 0.065841 19.4434 26.1742 1 2458301.9647801 396120128 -30.9025385158797 63.0904221832198 -0.544860750031059 0.942048237557015 35.0873777723357 103.960597699678 0.339779628647622 1.0738653998579 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 12 396 8 0 ZTF_i 548481942815 0 1.601 299.48 11.4277 25.6886 5.5763e-06 0.0262426 0.192466 2.07795e-05 345 30. 0.064709 0.06487 19.5261 25.6886 2 2458302.9819444 396120328 18.2193808203256 42.6922903520211 0.474721564461435 0.951395011283586 -71.450937602009 82.0598367925629 -0.876581852819391 1.04977936987531 2.88633023103078 17.6079999542236 0.0879999995231628 5.8769998550415 0.712999999523163 2458302.981944 2458390.774132 0
 13 396 8 0 ZTF_i 558382922815 0 1.9113 202.193 6.65957 25.2757 4.8236e-06 0.024289 0.18841 1.79355e-05 345 30. 0.068521 0.068661 19.5187 25.2757 2 2458312.8829282 396120328 7.62496193866107 27.0328837857704 0.313761826059539 0.95677997182287 16.9853066666694 52.5387561816184 0.3254683766248 1.03328098500135 2.88633023103078 17.6079999542236 0.0879999995231628 5.8769998550415 0.712999999523163 2458302.981944 2458390.774132 0
 14 396 8 0 ZTF_r 558439432815 0 1.8614 167.776 5.38939 26.1191 1.69012e-05 0.0297221 0.116855 2.39568e-05 351 30. 0.05501 0.06168 20.6317 26.1191 1 2458312.9394329 396120228 3.4200463192819 20.5422741218508 0.185198842831255 1.01432208174462 -20.9596526448236 40.2090485899527 -0.524777826167487 1.03566884048279 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 15 396 8 0 ZTF_g 561440702815 0 1.9416 76.8062 4.45551 25.9723 1.69494e-05 0.0300457 -0.0567416 2.44579e-05 349 30. 0.063312 0.066633 20.6734 25.9723 1 2458315.940706 396120128 51.5385745555278 19.5202904671651 2.93697958700365 0.942789247640936 -0.29778170141678 35.3545608002307 -0.00847945135007049 1.05892705670958 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 16 396 8 0 ZTF_r 561464642815 0 1.8883 159.512 5.64925 26.0734 1.17273e-05 0.0249598 0.117057 1.656e-05 354 30. 0.055726 0.060574 20.5299 26.0734 1 2458315.9646412 396120228 -41.6045357540992 20.4053638390648 -2.26804223942277 1.06003287517917 -21.4837089079304 40.1375223163711 -0.538857449969374 1.03584273455173 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 17 396 8 0 ZTF_g 564419252815 0 2.599 97.1632 4.33476 26.202 1.39157e-05 0.0266412 -0.0423735 1.99401e-05 347 30. 0.068288 0.066042 20.7665 26.202 1 2458318.9192593 396120128 32.5322387221966 20.2305991185164 1.78879267266197 1.07322411187384 48.3810601069007 34.3467378400758 1.41809418865652 1.07345804065984 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 18 396 8 0 ZTF_i 567364362815 0 2.2524 281.677 7.66553 25.6402 4.7705e-06 0.0242953 0.18323 1.75722e-05 344 30. 0.069016 0.071051 19.4263 25.6402 2 2458321.8643634 396120328 -4.2971870340965 36.3907498559198 -0.131355436864226 1.05749412508689 12.8899233759561 61.8351335164564 0.209860268969261 1.03951619031836 2.88633023103078 17.6079999542236 0.0879999995231628 5.8769998550415 0.712999999523163 2458302.981944 2458390.774132 0
 19 396 8 0 ZTF_g 567439512815 0 2.1561 99.2295 4.45203 26.244 1.40546e-05 0.0270854 -0.0753947 1.98157e-05 352 30. 0.058719 0.061374 20.8519 26.244 1 2458321.9395139 396120128 -9.5167028528939 18.8502982460744 -0.561594808447582 1.01976416372722 16.9977651931937 35.0156490680826 0.488702810747919 1.04860262140435 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 20 396 8 0 ZTF_r 570461162815 0 2.6719 179.867 6.46098 26.1818 1.59164e-05 0.0289431 0.133942 2.24477e-05 353 30. 0.066253 0.065926 20.2389 26.1818 1 2458324.961169 396120228 10.0236128332618 33.2483551831631 0.335358191722708 1.03973120602092 41.7401126018186 54.8829861199267 0.76565139094078 1.07823159449706 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 21 396 8 0 ZTF_i 571381842815 0 2.2994 281.681 10.5552 25.6458 4.9291e-06 0.0246782 0.192697 1.81639e-05 344 30. 0.0663 0.062708 19.1699 25.6458 2 2458325.8818403 396120328 18.6363729169322 47.8609170240902 0.433146867295693 1.02676840719123 120.281822032144 85.2917327769186 1.41973815141793 1.04517509573872 2.88633023103078 17.6079999542236 0.0879999995231628 5.8769998550415 0.712999999523163 2458302.981944 2458390.774132 0
 22 396 8 0 ZTF_r 573418312815 1 2.655 101.893 28.9503 25.5924 8.90588e-05 0.0513574 0.095188 0.000140965 187 30. 0.080216 0.080494 17.9148 25.5924 1 2458327.9183102 396120228 -86.9663314676885 123.88537988003 -0.780882867712364 1.06759576180799 -33.0499063244582 217.741013680697 -0.152807680935429 1.04637988483995 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 23 396 8 0 ZTF_g 573440912815 8 5.597 63.9456 21.6449 25.7847 0.000223711 0.0591476 -0.10086 0.00056602 96 30. 0.097151 0.086177 18.1321 25.7847 1 2458327.9409144 396120128 -42.0926309893849 120.320280710646 -0.389154481986622 1.06149207094257 -161.382053771625 176.992605762832 -0.917942139382847 1.06883768643943 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 24 396 8 0 ZTF_i 579427392815 0 2.3624 287.404 8.76271 25.6687 4.4564e-06 0.0237944 0.183668 1.58534e-05 352 30. 0.068915 0.07213 19.3695 25.6687 2 2458333.9273958 396120328 67.6244582700149 39.6730027642845 1.89610999535553 0.93667422237352 89.7058001409542 71.2465804875826 1.2675692397877 1.03953105067308 2.88633023103078 17.6079999542236 0.0879999995231628 5.8769998550415 0.712999999523163 2458302.981944 2458390.774132 0
 25 396 8 0 ZTF_g 579460402815 0 1.8683 94.92 11.2508 26.1633 2.30174e-05 0.0335211 -0.0334885 3.57977e-05 318 30. 0.055926 0.064605 19.7718 26.1633 1 2458333.9604051 396120128 -17.6107514768907 48.625790031173 -0.402871011554473 1.03586396733795 0.225369005301369 90.0940056267328 0.00251833489853554 1.06601828711698 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 26 396 8 0 ZTF_r 579483572815 0 1.8234 183.726 11.6403 26.2075 1.67248e-05 0.0296932 0.12655 2.34779e-05 352 30. 0.056042 0.067496 19.7949 26.2075 1 2458333.9835764 396120228 38.2726400440288 47.5353117518581 0.89562637699883 1.07507732991085 -10.8563443926447 92.266717774087 -0.118455091504485 1.04734714329362 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 27 396 8 0 ZTF_r 581441372815 0 2.0357 187.719 6.62476 26.2519 1.08667e-05 0.0237347 0.115637 1.52633e-05 349 30. 0.057449 0.057516 20.4307 26.2519 1 2458335.9413773 396120228 -10.6072725743059 27.0653068819237 -0.435958926377963 1.20847058992431 -71.7283788400152 50.8502650800135 -1.4200805735184 1.04383325619957 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 28 396 8 0 ZTF_g 582329812815 0 2.1682 93.5393 4.59609 26.1527 1.41585e-05 0.0274304 -0.036777 2.0349e-05 348 30. 0.065335 0.07203 20.7001 26.1527 1 2458336.8298148 396120128 -38.132886860422 21.5459712235578 -1.96874020549499 4.31546865790429 -44.7102449386743 37.1402243153949 -1.21193051039486 1.0725262438172 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 29 396 8 0 ZTF_r 582417952815 0 2.4529 193.417 5.96699 26.28 1.15659e-05 0.0245345 0.107841 1.63438e-05 350 30. 0.059791 0.062519 20.3811 26.28 1 2458336.9179514 396120228 -52.6282547343336 29.8515022582061 -1.96113539320742 1.18056713978456 -96.0120208186009 51.7222594492006 -1.86880210439745 1.04857391869263 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 30 396 8 0 ZTF_r 582456362815 0 1.7408 191.611 6.03655 26.259 1.67611e-05 0.029353 0.121776 2.35673e-05 347 30. 0.05437 0.058305 20.6085 26.259 1 2458336.9563657 396120228 -45.9183498811291 25.2150849529706 -2.02572570162744 1.08803299432673 -49.9916804395599 49.1391565440959 -1.02420108164502 1.04275920117143 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 31 396 8 0 ZTF_i 588379652815 0 2.2982 271.162 6.11951 25.6177 3.8625e-06 0.0220953 0.18575 1.38087e-05 348 30. 0.067207 0.066244 19.7554 25.6177 2 2458342.8796528 396120328 -3.23964518940812 29.1921000605192 -0.123448810717818 0.921220247710724 -50.8961794343921 52.6796163698309 -0.972652643699468 1.03982406141369 2.88633023103078 17.6079999542236 0.0879999995231628 5.8769998550415 0.712999999523163 2458302.981944 2458390.774132 0
 32 396 8 0 ZTF_g 588435572815 0 1.8445 83.9212 4.08541 26.0523 1.42912e-05 0.0273119 -0.0441538 2.02859e-05 348 30. 0.057068 0.065858 20.8947 26.0523 1 2458342.9355787 396120128 34.4400997989858 16.9784296354716 2.25642905471209 0.981195391816113 -18.1340519749256 30.8091634654772 -0.59255701242179 1.06446289201695 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 33 396 8 0 ZTF_r 588463562815 0 1.8375 171.113 5.32021 26.1366 1.34233e-05 0.026471 0.122347 1.88863e-05 350 30. 0.056563 0.062334 20.5946 26.1366 1 2458342.9635648 396120228 36.2010251275136 23.8172820852041 1.69076585876123 0.952831343793956 0.826571330594586 45.1622373378206 0.0184255339220314 1.04418048759034 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 34 396 8 0 ZTF_r 591381012815 0 1.7852 174.999 5.2607 26.1504 1.43314e-05 0.0270934 0.122417 2.02308e-05 349 30. 0.063466 0.061339 20.6368 26.1504 1 2458345.8810185 396120228 24.1320184653353 24.7619784883603 1.0840844327505 0.966509252690111 51.5479324787738 46.9137932326358 1.10618023387038 1.04863097500709 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 35 396 8 0 ZTF_g 591414442815 0 1.9576 90.6688 4.01737 26.1159 1.12094e-05 0.0241055 -0.0342199 1.61128e-05 346 30. 0.061048 0.061884 20.9362 26.1159 1 2458345.9144444 396120128 -2.76195265340995 18.2604964749518 -0.168251308086689 0.935976596885341 34.9870354681279 32.3041592563512 1.09034489600767 1.08087735025823 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 36 396 8 0 ZTF_i 593381232815 0 1.6129 277.617 5.47802 25.6076 5.4655e-06 0.0261768 0.191588 1.98039e-05 349 30. 0.066402 0.061573 20.1508 25.6076 2 2458347.8812384 396120328 -36.7478224126025 20.9540986439317 -1.95082101781352 1.09822119878118 -100.232192266535 41.0877803943198 -2.45589469374816 1.03949444643058 2.88633023103078 17.6079999542236 0.0879999995231628 5.8769998550415 0.712999999523163 2458302.981944 2458390.774132 0
 37 396 8 0 ZTF_r 594413122815 0 1.9388 182.38 4.96325 26.2109 1.25615e-05 0.0255716 0.116616 1.78773e-05 349 30. 0.055325 0.059492 20.7688 26.2109 1 2458348.913125 396120228 38.6206037855582 20.3619167431499 2.10986759962733 0.94362189370548 87.3779994830838 39.4459501783321 2.23005137255403 1.03972782293721 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 38 396 8 0 ZTF_i 597336822815 0 1.4317 292.045 6.13934 25.6759 7.624e-06 0.0305448 0.187938 2.91457e-05 345 30. 0.06694 0.065304 20.1451 25.6759 2 2458351.8368287 396120328 -29.4988696428353 21.2806552379299 -1.54196735697941 1.00599125097096 -94.3182605266703 43.333062670849 -2.19124828907574 1.03228610081417 2.88633023103078 17.6079999542236 0.0879999995231628 5.8769998550415 0.712999999523163 2458302.981944 2458390.774132 0
 39 396 8 0 ZTF_r 597396082815 0 2.017 186.561 4.7342 26.2659 1.60618e-05 0.0287897 0.106964 2.28257e-05 349 30. 0.057432 0.065029 20.8288 26.2659 1 2458351.896088 396120228 -15.5663152050583 20.6739811179397 -0.837561114486029 1.0140090442299 18.8382851823453 39.6808777884115 0.477942101433201 1.0350243195895 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 40 396 8 0 ZTF_g 597424322815 0 1.9578 95.1678 3.76534 26.1989 1.51969e-05 0.0285512 -0.0548998 2.14547e-05 356 30. 0.05937 0.068675 21.0741 26.1989 1 2458351.9243287 396120128 -30.2530559207688 16.356808428138 -2.05743197023658 1.02964585575763 -30.5760958949788 29.5637921812864 -1.04120700995555 1.07335424265548 2.85468207834957 18.6210000038147 0.0900000035762787 6.73899984359741 0.621999979019165 2458280.946030 2458369.826204 0
 41 396 8 0 ZTF_r 599374502815 0 1.6467 190.009 9.15406 26.2626 2.68723e-05 0.0367664 0.118208 3.84285e-05 340 30. 0.058574 0.060204 20.1996 26.2626 1 2458353.8745023 396120228 40.3957737810261 35.9729310327684 1.24915090652713 1.08587037857971 123.764143746444 71.7101886220649 1.73751742631726 1.04055535089878 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 42 1389 16 0 ZTF_r 599375426015 0 1.5697 399.469 8.48867 26.0751 1.23102e-05 0.0259005 0.0980282 1.82309e-05 362 30. 0.054419 0.055339 20.1931 26.0751 2 2458353.8754282 1389120260 null null null null null null null null null null null null null 2458353.875428 2459086.883310 56,57
 43 396 8 0 ZTF_r 600336232815 0 1.6878 190.348 11.6707 26.2382 1.3161e-05 0.025883 0.117396 1.86038e-05 345 30. 0.062128 0.064382 19.884 26.2382 1 2458354.8362384 396120228 55.0068651363949 48.8931338645356 1.25147973442429 0.984806328878629 28.5674718004973 96.2017964108024 0.298953620823147 1.0430710952391 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 44 396 8 0 ZTF_r 600421572815 0 1.6817 190.293 11.0763 26.2504 2.49476e-05 0.0357136 0.115601 3.52437e-05 348 30. 0.05921 0.065192 19.9493 26.2504 1 2458354.9215741 396120228 11.7952401694231 42.9990531415022 0.30514249785915 1.16661936844776 -34.0711445057894 85.0594808341997 -0.403254467202496 1.04151870495729 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
 45 396 8 0 ZTF_r 602414592815 0 2.1229 196.248 17.0833 26.2625 2.45134e-05 0.0357884 0.126802 3.45212e-05 352 30. 0.063752 0.066414 19.3473 26.2625 1 2458356.9145949 396120228 -107.804117856427 77.1383591307449 -1.55460390704244 1.01666965720405 -2.47344892204825 141.664856865744 -0.01757745567913 1.05428255931231 3.03668034061392 17.8350004196167 0.090999998152256 6.92799997329712 0.973999977111816 2458283.963588 2458428.747685 0
