# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:49:01
#
# Requested input R.A. = 183.99629166666665 degrees
# Requested input Dec. = 53.393166666666666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 789 5 2 ZTF_g 449351241815 0 2.3896 204.778 8.1787 26.3034 3.37512e-05 0.038214 -0.0899199 4.8259e-05 296 30. 0.060526 0.051989 20.082 26.3034 2 2458203.85125 789120118 19.8291335356972 38.2306758518481 0.576961139657876 0.957573293326493 72.899028028953 66.6419024342457 1.10125918523079 1.04742916910092 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 13 789 5 2 ZTF_g 449365191815 0 2.5292 201.082 8.1707 26.2685 3.00889e-05 0.0362917 -0.0879604 4.47328e-05 288 30. 0.059028 0.055977 19.9921 26.2685 2 2458203.8651968 789120118 28.9710001304959 40.1886882135332 0.801889373692823 0.944110029307633 -22.1361856690706 68.5285790852184 -0.325196793084568 1.04801403052409 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 14 789 5 2 ZTF_g 450210941815 0 4.6362 197.586 10.7908 26.2993 6.48809e-05 0.0421218 -0.129894 0.000132525 177 30. 0.075895 0.08273 19.1728 26.2993 2 2458204.7109491 789120118 49.997096103865 77.9392118616203 0.713581483227516 0.937328365998177 32.733066016918 97.59190824967 0.337666571858915 1.11547020623439 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 15 789 5 2 ZTF_g 450272561815 0 3.374 203.878 10.1976 26.3159 3.75188e-05 0.0375024 -0.115152 6.59658e-05 241 30. 0.066712 0.061843 19.5531 26.3159 2 2458204.7725694 789120118 -39.1615390005568 58.9812822790436 -0.738584759286266 0.910152131542541 -6.9767245957249 88.4884939593382 -0.0793743109755018 1.05022567745257 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 16 789 5 2 ZTF_g 450311861815 0 3.2004 205.773 9.88581 26.3173 3.57874e-05 0.036535 -0.101019 6.27617e-05 239 30. 0.075368 0.063547 19.5539 26.3173 2 2458204.8118634 789120118 68.8187147363866 56.4189044103809 1.35686521882786 1.02243099620224 114.857844974687 82.945744520127 1.39406089893942 1.0586253047251 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 17 789 5 2 ZTF_g 450314181815 0 3.3133 206.733 9.8858 26.314 4.51715e-05 0.0398998 -0.0945565 8.16257e-05 230 30. 0.073065 0.067018 19.5556 26.314 2 2458204.8141898 789120118 14.2601765555337 54.2651753723917 0.2923199749319 1.11839159672944 -37.6846654799566 77.8427574228129 -0.48737320113264 1.06584494157327 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 18 789 5 2 ZTF_g 450334741815 0 3.7743 206.334 9.97516 26.3138 5.4197e-05 0.0419554 -0.0984036 0.000104423 214 30. 0.079385 0.071876 19.4426 26.3138 2 2458204.8347454 789120118 76.2499979372046 62.2530551824049 1.36249201983662 1.05779311530019 191.528468948124 83.1809899726515 2.31805878085195 1.08917278436169 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 19 789 5 2 ZTF_g 450355241815 0 2.8411 205.869 9.94965 26.2979 3.6287e-05 0.03783 -0.0889245 5.97897e-05 257 30. 0.068002 0.053222 19.6682 26.2979 2 2458204.8552431 789120118 10.5247351188386 48.4151374178566 0.24181587403435 0.999727762854995 -98.0440721418705 77.562891792955 -1.27257251924261 1.04482140413359 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 20 789 5 2 ZTF_g 451264201815 0 2.5709 205.624 12.0732 26.2985 3.92382e-05 0.039752 -0.0698516 6.61465e-05 255 30. 0.067154 0.061657 19.5478 26.2985 2 2458205.7642014 789120118 -14.3165787194953 59.1712333462953 -0.269143208251944 1.01449486195095 -47.8678197431386 97.1639424664242 -0.495968062224645 1.0524980595358 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 21 789 5 2 ZTF_g 451265201815 0 2.1999 207.612 11.9833 26.3118 3.57727e-05 0.03884 -0.0690732 5.64054e-05 275 30. 0.057099 0.0482 19.7011 26.3118 1 2458205.7652083 789120118 -8.38713164775141 56.0542334887476 -0.166440818492007 0.943029808549785 -19.5059156690564 101.148541244408 -0.194143078009483 1.04090106559181 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 22 789 5 2 ZTF_g 451287321815 0 2.1981 208.824 11.7646 26.3087 3.95158e-05 0.0405808 -0.073113 6.41496e-05 270 30. 0.059378 0.050975 19.7264 26.3087 1 2458205.7873264 789120118 80.6856372022537 54.1234551332697 1.65830924117912 1.01036579906493 105.36060606905 96.7242520872261 1.09662482287466 1.04652049031775 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 23 789 5 2 ZTF_g 451288251815 0 2.2952 208.089 11.7643 26.2988 3.48705e-05 0.0378392 -0.0640349 5.53706e-05 267 30. 0.066301 0.056358 19.6813 26.2988 2 2458205.7882523 789120118 -34.1921518316232 52.7432771387809 -0.721130930832428 0.993227543906452 -29.8141111000374 92.5976819623401 -0.324143220624632 1.04944260357566 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 24 789 5 2 ZTF_g 451312031815 0 2.3086 207.633 11.7356 26.302 3.11453e-05 0.0360876 -0.0723589 4.96609e-05 273 30. 0.059269 0.055062 19.6843 26.302 2 2458205.812037 789120118 47.3185348519517 53.1143082179348 0.991002067518057 1.08833967881204 82.0977897081145 93.2561326941775 0.886276544582122 1.0458505441933 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 25 789 5 2 ZTF_g 451331901815 0 2.2053 197.923 12.2388 26.2323 3.42857e-05 0.0370483 -0.0497715 5.70008e-05 259 30. 0.065369 0.051199 19.6187 26.2323 2 2458205.8319097 789120118 -30.8649444639031 53.8395508932323 -0.637703605481289 1.07321385802888 -78.9786812677124 95.075834704352 -0.836286186467129 1.05109125223826 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 26 789 5 2 ZTF_g 451335111815 0 2.2005 205.057 12.0993 26.2594 3.53861e-05 0.0383561 -0.0476599 5.57991e-05 270 30. 0.058141 0.051541 19.6516 26.2594 2 2458205.8351157 789120118 -86.838690031646 50.0595674019793 -1.92966079030203 1.16028948264396 -254.564116979007 90.1033952280388 -2.84427263039955 1.04604371575553 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 27 789 5 2 ZTF_g 451356041815 0 2.6859 152.049 14.3508 25.9497 7.33673e-05 0.0454779 -0.0299907 0.000145663 182 30. 0.075306 0.057565 18.9811 25.9497 2 2458205.8560417 789120118 -33.9038273336001 82.8692835129062 -0.455103258182262 0.939896415818666 -194.286305860661 130.539940617337 -1.49835241523697 1.06499627061003 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 28 789 5 2 ZTF_g 452232141815 0 2.2611 207.357 13.8352 26.3135 4.65413e-05 0.043316 -0.100778 7.84608e-05 255 30. 0.059084 0.048423 19.5368 26.3135 2 2458206.7321412 789120118 22.2613878728612 54.8806905444622 0.45121909533332 0.992000300337974 -90.6178168605662 100.906325527946 -0.904087356203892 1.03518271717352 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 29 789 5 2 ZTF_g 452259711815 0 2.0305 209.038 13.5776 26.3105 3.39886e-05 0.0374598 -0.0725363 5.56979e-05 263 30. 0.05552 0.050772 19.6308 26.3105 2 2458206.7597106 789120118 -49.5324479693872 59.076005559819 -0.932681731759952 1.02421878776093 -83.6067962012383 111.997512996651 -0.75153358795101 1.03634536031559 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 30 789 5 2 ZTF_g 452277681815 0 2.3184 209.291 13.3926 26.3103 3.189e-05 0.0354275 -0.0554333 5.31143e-05 254 30. 0.062704 0.048475 19.5468 26.3103 2 2458206.7776852 789120118 53.7697253064732 67.3830330855232 0.887650624771601 0.953332520257576 188.565965228775 120.413511518552 1.57653377482035 1.03988257019595 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 31 789 5 2 ZTF_g 452293131815 0 1.7979 208.576 13.4154 26.321 3.17341e-05 0.0360277 -0.0807866 5.01225e-05 273 30. 0.053267 0.048652 19.7817 26.321 2 2458206.7931366 789120118 38.9305207418823 54.4263411819812 0.795675295810199 0.909419365744079 -123.061032228135 109.70404981399 -1.12930977088412 1.03270513181813 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 32 789 5 2 ZTF_g 452314251815 0 1.6415 209.37 13.2719 26.3055 2.3847e-05 0.0317332 -0.0463595 3.65725e-05 276 30. 0.053196 0.047809 19.8403 26.3055 2 2458206.8142593 789120118 -31.1902998875626 50.202084845468 -0.691118626901362 0.981575192002777 -84.9717162731308 103.269665163972 -0.828355602153285 1.03428977341392 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 33 789 5 2 ZTF_g 452334751815 0 1.8935 210.838 13.1902 26.3091 2.64408e-05 0.0332196 -0.0694498 4.14766e-05 272 30. 0.054791 0.045619 19.7389 26.3091 2 2458206.8347569 789120118 -48.6664326738999 50.6276734791841 -1.06929206385469 1.06878645418751 37.6818684382107 98.6993975618017 0.384355517128775 1.03857351415231 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 34 789 5 2 ZTF_g 453311821815 0 1.9227 199.082 16.6128 26.2323 4.31962e-05 0.040764 -0.0463785 7.4655e-05 244 30. 0.054588 0.047784 19.3907 26.2323 2 2458207.8118287 789120118 45.5033060668448 73.1429426832625 0.692030640700819 0.922431932988854 51.3631367511956 138.94592607351 0.372152476100892 1.04598414093863 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 35 789 5 2 ZTF_g 453332101815 0 1.8083 167.747 19.4196 26.0431 4.95915e-05 0.0391463 -0.0494733 9.95963e-05 201 30. 0.058622 0.047944 19.0797 26.0431 2 2458207.8321065 789120118 46.4275145486567 79.8332024567673 0.646914200936976 0.953642134635949 -17.4460238984243 153.405576994184 -0.114490778088214 1.0480218558411 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 36 789 5 2 ZTF_g 453353811815 0 1.7568 205.483 15.9935 26.2503 3.01001e-05 0.0348113 -0.0225106 5.09893e-05 254 30. 0.055108 0.047741 19.5294 26.2503 2 2458207.8538194 789120118 -17.5538128743459 61.5096024459891 -0.317455857958711 1.02869401695387 -76.041404684908 120.044699758547 -0.637708687467858 1.04486212631062 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 37 789 5 2 ZTF_g 453355701815 0 1.7869 207.046 16.0133 26.2558 4.63835e-05 0.0430081 -0.0416655 7.71418e-05 252 30. 0.05349 0.047748 19.5179 26.2558 2 2458207.855706 789120118 35.9723738920085 65.7477324407707 0.6086156571055 0.952800928901862 -77.2695718861129 130.210133842449 -0.597418838326268 1.04451862276534 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 38 789 5 2 ZTF_g 454270041815 33 2.2304 53.8252 32.8788 24.8292 0.00194424 0.051208 -0.0699342 0.00483347 21 30. 0.059918 0.069002 17.0968 24.8292 2 2458208.7700463 789120118 -167.40851774212 144.548136047209 -1.28830845318246 1.08327782910222 16.0519514172286 256.843636596059 0.0629178999633396 1.06292261204888 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 39 789 5 2 ZTF_g 454272431815 1 2.119 93.5469 30.3011 25.3065 0.000332334 0.0540947 -0.0156012 0.000666766 70 30. 0.073229 0.056438 17.7307 25.3065 2 2458208.7724306 789120118 -33.2086096413809 138.779396444807 -0.266183113046121 0.972281159598333 124.794257642973 251.477386313711 0.499586686460543 1.05795557500009 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 40 789 5 2 ZTF_g 454306141815 33554433 2.6861 87.0977 29.6908 25.2899 0.000243647 0.0393873 -0.0484108 0.000546072 54 30. 0.075032 0.072982 17.5428 25.2899 2 2458208.8061458 789120118 -272.14183974865 154.198110085502 -1.96322947913624 1.02439617339381 -378.083637859932 247.102506416132 -1.54037309630898 1.06650499488704 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 41 789 5 2 ZTF_g 454307061815 1 2.1681 119.387 30.1508 25.4914 0.000397848 0.0606529 -0.0420395 0.000875467 79 30. 0.057735 0.061164 17.8921 25.4914 1 2458208.8070602 789120118 -157.115894781188 128.517798985582 -1.35991462708304 1.00331499062913 -271.07329737437 226.254664868491 -1.20615851959112 1.06211004873246 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 42 789 5 2 ZTF_g 454314621815 33 2.1204 56.3823 34.2102 24.8525 0.00203412 0.0585156 -0.0346549 0.0051883 26 30. 0.075132 0.06265 17.1299 24.8525 1 2458208.8146296 789120118 -131.865534938046 161.288345284975 -0.909458980249451 1.01094900718602 -66.2345135913356 285.912533002558 -0.233220300456621 1.06760289738353 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 43 789 5 2 ZTF_g 454355751815 0 1.8673 170.716 21.3648 26.0581 8.24675e-05 0.0480328 -0.0370894 0.000159979 183 30. 0.064226 0.049395 18.9684 26.0581 2 2458208.8557523 789120118 -86.4884023311078 96.4062725708813 -0.997946786400965 0.961109478482796 -97.6307013677553 176.367067775139 -0.557293665980513 1.06393731479823 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
 44 789 5 2 ZTF_g 456270601815 0 2.2144 193.463 12.3671 26.1799 3.1906e-05 0.0354708 -0.0260196 5.31959e-05 249 30. 0.063493 0.055074 19.5538 26.1799 2 2458210.7706019 789120118 -10.4732731815975 56.5409164175565 -0.206050840079342 0.968271896593572 -90.562819303738 97.5744292667362 -0.934391989657824 1.06122335654884 0.161053389010105 19.4950000762939 0.0309999994933605 1.42799997329712 0.0869999974966049 2458166.881713 2458244.749259 0
