# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 03:03:06
#
# Requested input R.A. = 70.8066100006 degrees
# Requested input Dec. = -15.5611025104 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 304 11 1 ZTF_r 620484974115 0 2.2187 337.217 6.12234 26.3154 4.0757e-06 0.0210688 0.101398 6.18649e-06 703 30. 0.04055 0.050696 20.4653 26.3154 1 2458374.9849769 304120241 -32.375538105182 27.3551909769642 -1.3165338970152 0.967521093332839 -125.825138601997 49.1688246958576 -2.57627834168041 1.04430224022495 null null null null null 2458359.960347 2458449.913021 57
 10 304 11 1 ZTF_r 623454104115 0 1.92 317.946 6.81975 26.2484 4.1108e-06 0.0211879 0.106227 6.27798e-06 703 30. 0.044875 0.050305 20.4674 26.2484 1 2458377.9541088 304120241 -23.8752145450635 25.2623330040535 -1.05130475410163 0.993236924986296 -38.0009628012337 48.2094644283141 -0.793555828212295 1.0409532206899 null null null null null 2458359.960347 2458449.913021 57
 11 304 11 1 ZTF_r 626443314115 0 2.9826 332.963 5.73426 26.3068 4.2736e-06 0.0216837 0.0911028 6.49807e-06 708 30. 0.056925 0.058802 20.2543 26.3068 1 2458380.9433102 304120241 -4.79374141990884 30.0118857732333 -0.177679007751901 1.04980168975497 -66.7083798172288 47.6227196058646 -1.41020221333786 1.04695048921205 null null null null null 2458359.960347 2458449.913021 57
 12 304 11 1 ZTF_g 626483494115 0 3.031 86.0847 4.35187 26.2996 8.7268e-06 0.0307432 -0.118166 1.3599e-05 695 30. 0.053992 0.055874 20.5318 26.2996 1 2458380.9834954 304120141 18.2674595886809 21.235261832701 0.956919348931063 1.10199257711939 38.5993287796112 32.8843614252993 1.18169536507571 1.0470424615132 null null null null null 2458365.963727 2458430.903426 57
 13 304 11 1 ZTF_r 629415204115 0 1.8721 309.144 11.0937 26.2178 7.4377e-06 0.0286673 0.109876 1.12831e-05 710 30. 0.048924 0.051245 19.9491 26.2178 1 2458383.9152083 304120241 2.68154251688832 40.1830698472865 0.0742328912734671 1.02562073060784 40.6301291023284 77.5332624307198 0.527564223110475 1.03849615506534 null null null null null 2458359.960347 2458449.913021 57
 14 1346 1 0 ZTF_g 630434440015 0 2.4006 190.828 13.2539 25.8423 6.22858e-05 0.0678198 -0.0469902 0.000134028 488 30. 0.06003 0.057691 19.0525 25.8423 2 2458384.9344444 1346120100 -84.4132608646957 56.9699327295368 -1.64823742767655 0.960466177821154 68.862360466684 99.1004619078318 0.699554281501669 1.04121849008474 0.352409114662663 22.2209999084473 0.273999989032745 1.14199995994568 0.0860000029206276 2458430.860336 2459142.927037 0
 15 304 11 1 ZTF_g 630436294115 0 2.6606 48.3468 16.7842 25.5692 0.000334073 0.129711 0.0098824 0.000774642 350 30. 0.070932 0.065401 18.4625 25.5692 1 2458384.9362963 304120141 54.3761740801787 83.8738589712489 0.721168623655536 0.981110197092983 180.634574511139 133.298404463609 1.36424107621567 1.05972040469165 null null null null null 2458365.963727 2458430.903426 57
 16 304 11 1 ZTF_r 632421654115 0 1.867 323.092 17.263 26.2481 7.5597e-06 0.0287719 0.116765 1.14641e-05 706 30. 0.038982 0.057456 19.4273 26.2481 1 2458386.9216551 304120241 -97.2858116311996 68.43548763819 -1.58133157007591 0.967874225445497 145.973594484653 133.839425634744 1.09800781305756 1.03513728947726 null null null null null 2458359.960347 2458449.913021 57
 17 304 11 1 ZTF_r 633474394115 0 2.305 270.658 18.5973 26.0761 1.68819e-05 0.0425084 0.126455 2.58921e-05 685 30. 0.051445 0.07442 18.9598 26.0761 3 2458387.9743981 304120241 115.284676351059 86.7436184517332 1.47838943833627 1.00811740145378 21.6466419873786 149.459188889821 0.145808588474719 1.04854588120514 null null null null null 2458359.960347 2458449.913021 57
 18 304 11 1 ZTF_g 633502394115 0 2.9058 85.0867 16.1 26.2685 2.14067e-05 0.038488 -0.0628151 4.86137e-05 456 30. 0.057636 0.078136 19.1173 26.2685 3 2458388.0023958 304120141 38.2587232346595 87.990549905148 0.483670101519114 0.945817149173682 176.969202001864 135.75451736751 1.31237695226702 1.05639184662249 null null null null null 2458365.963727 2458430.903426 57
 19 304 11 1 ZTF_g 635439254115 0 2.0689 82.7361 15.0951 26.1944 1.38634e-05 0.0342616 -0.0282162 2.78314e-05 555 30. 0.041845 0.052499 19.4395 26.1944 1 2458389.9392593 304120141 27.2975208816603 61.1722009711966 0.496391002918771 1.12676712813877 2.00810880325583 113.380966572957 0.0178304489076767 1.04071658454906 null null null null null 2458365.963727 2458430.903426 57
 20 304 11 1 ZTF_g 635458204115 0 2.0265 83.6525 14.7569 26.2215 1.47232e-05 0.0363054 -0.031164 2.8934e-05 572 30. 0.043832 0.051679 19.5063 26.2215 3 2458389.958206 304120141 115.966800077914 57.4611023530404 2.24499057131416 1.02737232594478 300.521037073582 107.513597192551 2.81401675182424 1.04169511222325 null null null null null 2458365.963727 2458430.903426 57
 21 304 11 1 ZTF_g 636470824115 0 2.5155 82.7321 13.7853 26.2138 1.48763e-05 0.0346308 -0.0367486 3.08846e-05 522 30. 0.040388 0.060272 19.3564 26.2138 3 2458390.9708218 304120141 21.8515981020544 65.8875550877134 0.368922049863267 1.01490931855586 133.792531160923 108.722441123552 1.23887607897773 1.05291859110518 null null null null null 2458365.963727 2458430.903426 57
 22 304 11 1 ZTF_r 643458724115 0 1.9457 327.114 5.8815 26.2778 3.8831e-06 0.0206375 0.103393 5.83858e-06 712 30. 0.040462 0.044928 20.6393 26.2778 3 2458397.9587269 304120241 0.754392563146723 20.969852768469 0.0400181325418561 0.970479458272239 6.96860437650345 40.0246058110931 0.175280635143015 1.03412067757342 null null null null null 2458359.960347 2458449.913021 57
 23 304 11 1 ZTF_g 643460184115 0 2.3149 83.3158 4.27529 26.2391 7.9015e-06 0.0293768 -0.091795 1.19e-05 706 30. 0.051452 0.057372 20.7965 26.2391 3 2458397.9601852 304120141 -5.99985276620421 18.14346094463 -0.367853811233249 1.04676161814317 4.42677841539862 32.5326900334309 0.136988150015907 1.03801607982256 null null null null null 2458365.963727 2458430.903426 57
 24 304 11 1 ZTF_r 669356904115 0 2.2642 319.826 8.12729 26.244 5.832e-06 0.0253467 0.117552 8.79993e-06 711 30. 0.051415 0.055761 20.1111 26.244 3 2458423.8569097 304120241 -42.8913278815424 35.007709649909 -1.36288933984629 1.04559170779793 -56.5614616371433 61.2322854221793 -0.929940895443086 1.0502249140728 null null null null null 2458359.960347 2458449.913021 57
 25 304 11 1 ZTF_g 669414254115 0 3.3193 85.7126 6.79254 26.2471 1.67661e-05 0.0394753 -0.0420065 3.13406e-05 604 30. 0.060405 0.069159 19.9445 26.2471 3 2458423.9142593 304120141 -22.9730771001918 41.410650454482 -0.617109055058323 0.935782395080917 24.0438996970532 57.6870151431667 0.41960633055468 1.1004733780331 null null null null null 2458365.963727 2458430.903426 57
 26 304 11 1 ZTF_g 671371664115 0 2.5556 85.632 5.20325 26.2698 9.9442e-06 0.0331175 -0.0934673 1.52261e-05 704 30. 0.048434 0.055089 20.5168 26.2698 3 2458425.8716667 304120141 -16.5279045558265 25.5970977941667 -0.718260311718331 0.975602110188816 -8.30558896163155 43.0918001339931 -0.194039876615724 1.04551831710648 null null null null null 2458365.963727 2458430.903426 57
 27 304 11 1 ZTF_g 671372584115 0 2.4398 85.7605 5.21836 26.2692 9.5664e-06 0.0323891 -0.091918 1.45467e-05 705 30. 0.050044 0.055577 20.5633 26.2692 1 2458425.872581 304120141 10.0520833315165 24.8957282167822 0.44914445989566 0.852822031977803 -9.07615941998334 43.300909246254 -0.211018383561158 1.04056218333689 null null null null null 2458365.963727 2458430.903426 57
 28 304 11 1 ZTF_r 671454064115 0 2.4498 334.812 8.28738 26.2996 5.5279e-06 0.0246353 0.108119 8.32288e-06 705 30. 0.051355 0.058486 20.0447 26.2996 1 2458425.9540625 304120241 -6.05895820702194 38.9923867696991 -0.172851414666029 1.01305029672631 -22.4663398600984 65.8466820006314 -0.343489622627273 1.04941155329494 null null null null null 2458359.960347 2458449.913021 57
 29 304 11 1 ZTF_r 671454974115 0 2.4859 336.043 8.2484 26.3063 5.2995e-06 0.0241125 0.106097 7.96126e-06 711 30. 0.05217 0.056488 20.027 26.3063 3 2458425.9549769 304120241 -15.3813239620138 38.9307922010617 -0.439496356681697 1.06574490575289 -37.7175316676538 65.14619663951 -0.582866895877711 1.05000892862035 null null null null null 2458359.960347 2458449.913021 57
 30 304 11 1 ZTF_g 672377234115 0 2.4236 66.8432 5.50717 26.011 1.16795e-05 0.0351286 -0.0954082 1.8543e-05 684 30. 0.053035 0.052503 20.2578 26.011 3 2458426.8772338 304120141 44.5339973809621 23.4669203923417 2.11101043591057 1.07000896539514 31.5759594317425 41.9226907513965 0.758267772546931 1.03264871372734 null null null null null 2458365.963727 2458430.903426 57
 31 304 11 1 ZTF_r 672399914115 0 2.121 326.223 7.169 26.2769 4.1997e-06 0.0213892 0.101917 6.29449e-06 707 30. 0.046761 0.048115 20.3195 26.2769 3 2458426.899919 304120241 -57.7194608674189 28.1578403468079 -2.28022511499793 1.09350384380039 -54.0956508986292 52.9769167902728 -1.02799467238568 1.03299831946976 null null null null null 2458359.960347 2458449.913021 57
 32 1346 1 0 ZTF_g 673376900015 8 5.8743 235.843 4.57212 26.0771 2.55471e-05 0.0398666 -0.0148957 5.6814e-05 413 30. 0.077193 0.089472 19.5719 26.0771 2 2458427.8769097 1346120100 -72.9797454038713 48.7319800215082 -1.66587759620805 0.940514641192948 -78.5162760629887 55.0454917058476 -1.43599566922031 1.42538974116259 0.352409114662663 22.2209999084473 0.273999989032745 1.14199995994568 0.0860000029206276 2458430.860336 2459142.927037 0
 33 304 11 1 ZTF_g 673402964115 0 3.7663 58.9067 5.41797 25.8379 2.41684e-05 0.0439078 -0.045888 5.01368e-05 521 30. 0.061457 0.075431 19.6592 25.8379 3 2458427.902963 304120141 -15.8670688082794 38.8637568031566 -0.45415774660175 0.952513183630709 -18.8474876088009 50.1828042546019 -0.378106142214932 1.16032503831697 null null null null null 2458365.963727 2458430.903426 57
 34 304 11 1 ZTF_r 673440244115 0 2.4995 185.928 10.2284 25.6659 1.20591e-05 0.0361353 0.101017 1.7971e-05 706 30. 0.0458 0.055813 19.1797 25.6659 3 2458427.9402431 304120241 1.61776838379903 48.0831974747831 0.0374263784486951 0.976178004626175 11.1839034719335 79.4357990430722 0.141739969143846 1.05949370992976 null null null null null 2458359.960347 2458449.913021 57
 35 304 11 1 ZTF_g 674313734115 0 2.5875 82.9414 4.29697 26.2168 9.5282e-06 0.0323027 -0.063412 1.45877e-05 704 30. 0.060619 0.067345 20.6199 26.2168 3 2458428.8137384 304120141 -21.2850160233141 22.9949407165687 -1.02966627477682 0.952410659876002 -31.3780755953267 37.6022072014135 -0.840094534094489 1.05221521772394 null null null null null 2458365.963727 2458430.903426 57
 36 304 11 1 ZTF_g 674329894115 0 2.258 84.4505 4.25053 26.2351 7.7234e-06 0.0289813 -0.0619072 1.17217e-05 703 30. 0.054875 0.056573 20.8312 26.2351 1 2458428.8298958 304120141 -10.0266927459511 17.4702357681729 -0.638430669517873 0.941819140005556 -5.19742158578395 31.184850756185 -0.167787447825435 1.04234203560064 null null null null null 2458365.963727 2458430.903426 57
 37 304 11 1 ZTF_r 674357144115 0 2.2327 336.669 5.79095 26.2955 4.3462e-06 0.0218693 0.106698 6.55986e-06 712 30. 0.044683 0.051708 20.5454 26.2955 1 2458428.8571412 304120241 0.537545792003315 24.5793056398767 0.0243276779274044 1.02113022798856 116.462079031431 43.6492324015848 2.68610583470617 1.0443899797826 null null null null null 2458359.960347 2458449.913021 57
 38 304 11 1 ZTF_r 675382654115 0 1.6272 337.349 6.07839 26.3008 4.5038e-06 0.0222158 0.104732 6.75106e-06 710 30. 0.036282 0.057002 20.672 26.3008 3 2458429.8826505 304120241 -29.9881068599591 21.6269391146112 -1.54244182555884 0.977285760514469 19.2713157094252 43.6454182773777 0.44451651273457 1.03486113124901 null null null null null 2458359.960347 2458449.913021 57
 39 304 11 1 ZTF_g 675418734115 0 2.2311 85.2599 4.28647 26.226 7.6518e-06 0.02902 -0.0436696 1.15046e-05 706 30. 0.047093 0.060215 20.9075 26.226 3 2458429.9187384 304120141 -4.51942907678313 17.1948252177473 -0.292375253155326 0.988339278525037 31.4055416897494 30.3475039996745 1.04183394523266 1.05277104217416 null null null null null 2458365.963727 2458430.903426 57
 40 1346 1 0 ZTF_g 676360330015 0 2.5205 249.173 3.92055 26.1423 6.8123e-06 0.0269938 -0.0894838 1.02109e-05 705 30. 0.045229 0.054302 20.5895 26.1423 2 2458430.8603356 1346120100 -59.564900972922 19.4978539058026 -3.39827416025268 0.979496481788595 -84.6978316272804 33.7936857555269 -2.52320143512096 1.04555890704274 0.352409114662663 22.2209999084473 0.273999989032745 1.14199995994568 0.0860000029206276 2458430.860336 2459142.927037 0
 41 304 11 1 ZTF_g 676361254115 0 2.067 85.86 4.04609 26.2597 6.9658e-06 0.0277657 -0.0715229 1.0579e-05 707 30. 0.047786 0.055127 21.0301 26.2597 1 2458430.86125 304120141 20.1892009024318 15.8305659379141 1.41865727589402 0.837801969996712 62.9352274544113 28.8935397109701 2.19284658321852 1.04413149531539 null null null null null 2458365.963727 2458430.903426 57
 42 304 11 1 ZTF_g 676403424115 0 2.4989 86.1354 4.14507 26.2611 7.7553e-06 0.0291414 -0.0678051 1.17871e-05 703 30. 0.051231 0.055503 20.8127 26.2611 3 2458430.9034259 304120141 -4.25014982953189 19.4140012672596 -0.243525244392276 0.943626828003914 -23.0878257352026 32.1919143766058 -0.722023651590486 1.05378105441162 null null null null null 2458365.963727 2458430.903426 57
 43 304 11 1 ZTF_r 676455524115 0 1.9993 331.8 6.4229 26.2932 3.6705e-06 0.0200162 0.104969 5.54395e-06 707 30. 0.040886 0.050992 20.5553 26.2932 3 2458430.9555208 304120241 -6.63192074716343 24.9134729878392 -0.296114623574263 0.921705484216444 68.2930705875901 47.3999683550904 1.45048679847588 1.03609885836782 null null null null null 2458359.960347 2458449.913021 57
 44 304 11 1 ZTF_r 677334504115 8 6.4645 298.909 8.38532 26.2457 2.76542e-05 0.0442395 0.111874 4.80465e-05 463 30. 0.124424 0.133557 19.0619 26.2457 1 2458431.8345023 304120241 25.7443202210214 88.6555250794672 0.323020751755592 1.04094951930905 48.9494318615577 100.048526083557 0.492552074783095 1.59029633866747 null null null null null 2458359.960347 2458449.913021 57
 45 304 11 1 ZTF_r 677338364115 0 4.6561 314.203 8.30786 26.2276 1.81137e-05 0.0432831 0.120709 2.71526e-05 673 30. 0.066017 0.080813 19.4056 26.2276 3 2458431.8383681 304120241 32.198064537841 64.7448200719491 0.553196647287922 1.04964861142364 34.7473012558879 77.0454298301573 0.454035059654332 1.26800895182823 null null null null null 2458359.960347 2458449.913021 57
 46 304 11 1 ZTF_g 677412234115 0 4.3613 77.0321 5.61175 26.1337 1.82806e-05 0.0385717 -0.0281107 3.71367e-05 526 30. 0.069593 0.081477 19.7822 26.1337 3 2458431.9122338 304120141 -64.7797112630458 45.8804764827344 -1.57060107184172 0.989468836037449 -78.6185268286172 55.8993666700135 -1.41590203691119 1.21028584957025 null null null null null 2458365.963727 2458430.903426 57
 47 304 11 1 ZTF_g 677417604115 0 4.0907 77.1416 5.57254 26.1524 1.72243e-05 0.0381278 -0.0380271 3.43598e-05 544 30. 0.066473 0.069203 19.8565 26.1524 1 2458431.9176042 304120141 48.8908354485395 43.0279123108165 1.26395608424471 0.963562765186602 72.6723683880432 53.637293795345 1.36401029569997 1.17938534458764 null null null null null 2458365.963727 2458430.903426 57
 48 1346 1 0 ZTF_r 678380080015 0 1.9993 466.114 6.95409 26.0618 4.3396e-06 0.0214788 0.0906065 6.48848e-06 701 30. 0.04412 0.050361 20.1809 26.0618 2 2458432.880081 1346120200 -65.6935547435503 27.7502305104904 -2.63336445212868 1.06925307244265 -67.7843851638218 52.5031514670845 -1.299748967272 1.03975561946948 0.851861649552144 21.8800000190735 0.261000007390976 1.07099997997284 -0.199000000953674 2458432.880081 2459137.865463 0
 49 304 11 1 ZTF_r 678381974115 0 2.0899 335.957 7.92678 26.3036 4.4292e-06 0.0219574 0.108526 6.62808e-06 711 30. 0.046251 0.053183 20.3105 26.3036 1 2458432.8819792 304120241 14.0798902586076 33.0680141870971 0.473637364270122 0.944513306543366 97.8424929129295 60.9883286084366 1.61508718109765 1.0412282178959 null null null null null 2458359.960347 2458449.913021 57
 50 304 11 1 ZTF_r 678396894115 0 2.114 337.974 8.16394 26.2958 5.1118e-06 0.0237156 0.115104 7.66837e-06 712 30. 0.045687 0.057583 20.2183 26.2958 3 2458432.8968981 304120241 22.6770139065356 34.9216833235882 0.722346375079996 0.999530180331323 46.3427835844146 63.230700371025 0.737852097547898 1.04295371585005 null null null null null 2458359.960347 2458449.913021 57
 51 304 11 1 ZTF_g 678432684115 0 2.5605 83.6625 5.64699 26.2157 8.8971e-06 0.0308652 -0.0409702 1.41156e-05 688 30. 0.050042 0.069077 20.3446 26.2157 3 2458432.9326852 304120141 29.9006052446359 30.0266516236686 1.10771458816192 1.01851679417305 56.364449189771 47.9370164060346 1.18372129206699 1.06935130589993 null null null null null 2458365.963727 2458430.903426 57
