# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:32:05
#
# Requested input R.A. = 257.54655407900003 degrees
# Requested input Dec. = 21.6490607141 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 586 16 3 ZTF_r 465446146315 0 2.2666 136.003 6.30949 26.0825 2.6465e-06 0.0255043 0.0964259 6.45331e-06 1797 30. 0.05065 0.062415 20.2541 26.0825 1 2458219.9461458 586120263 -30.0586385611009 32.5732790468482 -1.02650868367123 1.09372180017573 -45.6238718045055 50.1540393909247 -0.915801633604518 1.15073426717262 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 10 586 16 3 ZTF_r 465466906315 0 2.2792 135.725 5.83955 26.0849 2.8794e-06 0.0265786 0.0916987 7.03121e-06 1792 30. 0.051204 0.062508 20.3057 26.0849 1 2458219.9669097 586120263 4.30999959312871 35.0166712572374 0.136916935873315 1.05551812832775 32.0159513357289 53.337866646011 0.604290771956107 1.16780494504414 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 11 586 16 3 ZTF_r 472418806315 0 2.0359 139.601 5.28723 26.1274 1.5451e-06 0.0195704 0.0888715 3.75258e-06 1802 30. 0.042091 0.045884 20.6046 26.1274 1 2458226.9188079 586120263 -7.2306307179947 24.2829327070957 -0.331230138818449 1.12318988590798 72.7408896901054 42.116177405589 1.73878087420134 1.08748171377884 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 12 586 16 3 ZTF_r 472477936315 0 2.0479 139.629 5.41299 26.1262 1.928e-06 0.0219009 0.0901984 4.68613e-06 1803 30. 0.044605 0.048648 20.5607 26.1262 1 2458226.9779398 586120263 46.7219453757287 30.3153157591108 1.71440578025375 1.09927964067101 -37.806578023627 49.5872297608983 -0.767560674095713 1.11685174690037 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 13 586 16 3 ZTF_i 474503126315 0 2.5946 226.533 4.93684 25.472 1.4235e-06 0.0263244 0.193782 1.48849e-05 1808 30. 0.054249 0.055615 19.7067 25.472 2 2458229.003125 586120363 -1142.09368035978 28.7969451618176 -44.1174203365762 1.33472999945277 -1204.24121934378 46.7870789248419 -25.9121082380345 1.08089728203197 0.614945613583186 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 14 586 16 3 ZTF_r 475420126315 0 2.7261 141.71 5.22187 26.1589 1.3873e-06 0.0185925 0.0819433 3.37876e-06 1791 30. 0.051709 0.056018 20.308 26.1589 1 2458229.9201273 586120263 -0.961127565153963 29.577888102447 -0.0361467014820747 1.16500617312066 16.1749505385946 46.0180985385171 0.353858379165032 1.09514170794912 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 15 586 16 3 ZTF_g 475462186315 0 2.9828 68.7815 4.12565 26.2624 3.0786e-06 0.027783 -0.0809145 7.47737e-06 1787 30. 0.05812 0.057119 20.5563 26.2624 1 2458229.9621875 586120163 8.63368698775795 27.1784359611182 0.353367529078574 1.10802398599971 -46.6287520976423 41.4730972422059 -1.13188554864016 1.0831979306859 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 16 586 16 3 ZTF_i 478353286315 0 1.6746 181.661 6.9046 25.2392 1.4917e-06 0.0267373 0.183378 1.58482e-05 1805 30. 0.039516 0.044883 19.4853 25.2392 2 2458232.853287 586120363 -1001.71428339978 28.3392656523197 -39.3196890981796 1.35808597183429 -950.374129355132 54.4485259707096 -17.5721001944244 1.0469070421057 0.614945613583186 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 17 586 16 3 ZTF_r 478437366315 0 2.2661 116.934 5.57127 25.9322 4.0186e-06 0.0315025 0.0985083 9.81784e-06 1797 30. 0.060387 0.080755 20.1168 25.9322 1 2458232.9373611 586120263 -82.0229572067292 36.9141591252753 -2.47170846042064 1.10622021923361 -111.455762989251 54.9916812535041 -2.04042541358799 1.23376320793503 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 18 586 16 3 ZTF_g 478460066315 0 2.2466 70.4831 4.0299 26.2186 2.7501e-06 0.0264841 -0.0189987 6.62805e-06 1803 30. 0.051136 0.050735 20.9758 26.2186 1 2458232.9600694 586120163 -89.6489425576296 22.0535968392577 -4.52189570499418 1.11242523891694 -163.157366696786 35.8478771730963 -4.58203536448198 1.14842436643587 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 19 586 16 3 ZTF_g 481398216315 0 2.5485 69.873 10.2644 26.2294 7.4524e-06 0.0398957 -0.0138463 2.01188e-05 1638 30. 0.046625 0.053354 19.74 26.2294 1 2458235.8982176 586120163 -79.9753638561515 65.9077200472892 -1.34981651496223 0.946046219259715 -91.0886634060153 101.657101579951 -0.902073238067983 1.14796817054388 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 20 586 16 3 ZTF_g 481439576315 0 2.9964 70.6535 9.59098 26.2412 7.7463e-06 0.0390543 -0.0117277 2.14422e-05 1558 30. 0.051677 0.057934 19.6994 26.2412 1 2458235.9395718 586120163 -117.920974643254 59.3897981813978 -2.20868616958424 1.03872521045709 -147.047305938037 85.7699614958938 -1.72598512838286 1.16727420080139 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 21 586 16 3 ZTF_g 482308276315 0 2.1062 64.2961 14.6325 26.1136 9.7492e-06 0.0421585 -0.0115982 2.75566e-05 1477 30. 0.03946 0.044818 19.3546 26.1136 2 2458236.8082755 586120163 -22.8856555005962 74.8190492661397 -0.3402561408792 0.97910427043239 6.84565229570746 127.178170676229 0.0541897883979484 1.09408969115429 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 22 586 16 3 ZTF_g 483319466315 0 2.3911 56.6083 18.7933 26.002 1.52478e-05 0.0401982 -0.0334594 4.82451e-05 1042 30. 0.047115 0.05109 18.8549 26.002 2 2458237.8194676 586120163 27.5333464389071 97.9776290820148 0.312598489015008 1.06343465961621 10.649538624894 158.374410093511 0.0676956831215509 1.10418905569733 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 23 586 16 3 ZTF_i 488482176315 0 2.3202 231.297 7.12302 25.4847 1.0818e-06 0.0225835 0.179867 1.11304e-05 1723 30. 0.04271 0.051314 19.3982 25.4847 2 2458242.9821759 586120363 -1201.34836958115 32.1623031733192 -41.5505352765783 1.25932864722056 -1399.93424462863 57.0651018782199 -24.6974566928655 1.04864121453666 0.614945613583186 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 24 586 16 3 ZTF_r 490371506315 0 2.0863 105.215 9.51528 25.8179 4.9395e-06 0.034929 0.0867454 1.2119e-05 1790 30. 0.04375 0.051435 19.5182 25.8179 1 2458244.8715046 586120263 -6.54637949396385 49.5834580057563 -0.146865290006166 1.03107971316721 83.7152681989737 79.977367001471 1.05378682128025 1.13879127198946 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 25 586 16 3 ZTF_g 490436486315 0 2.1177 66.8683 6.87745 26.1901 3.4592e-06 0.0293209 -0.0333971 8.50587e-06 1791 30. 0.039054 0.046372 20.349 26.1901 1 2458244.9364815 586120163 -19.5827152421609 32.9508670417105 -0.661090419020893 1.03718860087347 49.3242304367625 56.1245063509558 0.884754899332375 1.10301245279677 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 26 586 16 3 ZTF_i 492276376315 0 2.3838 220.423 6.53712 25.445 1.6773e-06 0.0282279 0.190388 1.82373e-05 1813 30. 0.051264 0.056417 19.4967 25.445 2 2458246.7763773 586120363 -1140.00240645869 34.1224485674368 -37.1638228604274 1.16028748325199 -1270.47535613132 57.71107512699 -22.1626798311608 1.06930167203762 0.614945613583186 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 27 586 16 3 ZTF_r 492432786315 0 2.9554 143.987 5.78816 26.1715 5.0334e-06 0.0352209 0.0934772 1.22822e-05 1774 30. 0.070196 0.087344 20.0775 26.1715 1 2458246.9327894 586120263 -85.6718513970419 44.6485829747921 -2.13444649787228 1.15774650757175 -46.6579567479863 62.6974870625199 -0.749187933549971 1.2549310559933 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 28 586 16 3 ZTF_r 492433246315 0 2.7152 143.869 5.82394 26.1708 3.4139e-06 0.0288764 0.0971784 8.34969e-06 1779 30. 0.062856 0.078468 20.1454 26.1708 1 2458246.9332407 586120263 -47.8517898367191 44.7293612331488 -1.19003652626597 1.08192627287699 -119.416909712308 63.8185805845655 -1.88379604135126 1.23775399504156 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 29 1631 7 0 ZTF_r 492434162415 0 4.5716 358.853 6.76356 26.3173 3.8329e-06 0.0320492 0.110233 9.26908e-06 1847 30. 0.070605 0.064174 20.007 26.3173 2 2458246.9341667 1631120224 -183.428122485712 43.6713144850992 -4.67223262550208 1.15895688465937 -198.477651247942 60.3136235759688 -3.31292331320155 1.1370064048879 2.34477785309931 17.2730001449585 0.0790000036358833 7.66200017929077 0.36599999666214 2458155.062222 2458728.740972 0
 30 1631 7 0 ZTF_r 492434622415 0 5.29 357.872 6.67306 26.3197 3.9282e-06 0.0324467 0.11651 9.45992e-06 1828 30. 0.06489 0.066536 20.0248 26.3197 2 2458246.9346296 1631120224 -58.2959551740218 44.2638018690653 -1.46502322772012 1.16265569756029 -20.418487863928 61.637566610905 -0.333498038367248 1.14062807504013 2.34477785309931 17.2730001449585 0.0790000036358833 7.66200017929077 0.36599999666214 2458155.062222 2458728.740972 0
 31 586 16 3 ZTF_g 493359946315 0 2.1439 69.8318 3.8807 26.2271 2.2911e-06 0.0238467 -0.035802 5.60801e-06 1791 30. 0.046746 0.049426 21.0782 26.2271 1 2458247.8599421 586120163 12.8962014951488 18.8544809394427 0.760855230174293 1.11751945952101 23.3477168792895 32.0729312163956 0.732859897874397 1.10803113864954 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 32 586 16 3 ZTF_r 493416946315 0 2.0748 145.568 5.16948 26.1505 2.7836e-06 0.0261946 0.0910766 6.79154e-06 1798 30. 0.05132 0.066042 20.5705 26.1505 1 2458247.9169444 586120263 -45.5021505640251 29.7362492027607 -1.70216061143629 1.03296562223225 -42.5704785982146 46.5397817749746 -0.920872242763875 1.17622326584086 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 33 586 16 3 ZTF_r 498397756315 0 1.8993 143.908 4.70189 26.1474 1.3911e-06 0.0186466 0.0897944 3.36673e-06 1794 30. 0.038332 0.045716 20.7429 26.1474 1 2458252.8977546 586120263 8.3607431329859 24.1638929672049 0.384886588773485 1.03804305256446 -0.466487681751355 42.3419457030582 -0.0110913538650482 1.0871612739937 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 34 586 16 3 ZTF_g 498421146315 0 1.7804 69.4005 3.75085 26.2302 1.9156e-06 0.0220124 -0.0463457 4.63672e-06 1789 30. 0.041195 0.044289 21.0447 26.2302 1 2458252.9211458 586120163 17.0516708505254 20.097235325318 0.943811846269228 1.00417551327645 -51.4846822297478 36.7127053576958 -1.4118119060345 1.07409680921933 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 35 586 16 3 ZTF_r 501333636315 0 1.7253 141.767 4.97327 26.1327 1.8325e-06 0.0212899 0.0880456 4.47445e-06 1787 30. 0.041724 0.050045 20.7919 26.1327 1 2458255.8336343 586120263 10.1157361211491 23.649045069652 0.475815608040359 1.12726167249365 10.5441448166886 40.1271729637702 0.264537954075897 1.11876739217918 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 36 586 16 3 ZTF_g 501377216315 0 2.0911 69.4988 3.97633 26.2265 2.3235e-06 0.0241457 -0.0365431 5.69187e-06 1789 30. 0.045777 0.045702 21.0446 26.2265 1 2458255.8772106 586120163 -33.1173598668788 19.3896778433125 -1.89994012613781 1.067843771854 -27.1185336612197 34.0215759134774 -0.802466605754004 1.09914464708469 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 37 586 16 3 ZTF_r 502290596315 0 2.263 138.169 4.84847 26.1148 2.0109e-06 0.0223293 0.0916755 4.89933e-06 1787 30. 0.048984 0.052564 20.5206 26.1148 2 2458256.7905903 586120263 42.4289933181131 29.3976994022695 1.60547735377084 1.04500900213132 94.7756050699615 46.0832784381723 2.07046736813714 1.12944093840448 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 38 586 16 3 ZTF_g 504336756315 0 2.3085 66.3131 3.48738 26.1746 2.9465e-06 0.0272353 -0.0353501 7.1444e-06 1786 30. 0.054869 0.055513 20.9764 26.1746 1 2458258.8367593 586120163 14.3386838673107 20.5090767260572 0.777710533178369 1.02771113147521 29.61918573998 32.7862266454524 0.909487785298765 1.1366460230315 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 39 586 16 3 ZTF_i 507276056315 0 1.9118 215.743 6.5988 25.4123 1.4104e-06 0.0257478 0.185084 1.51004e-05 1787 30. 0.047461 0.054332 19.6356 25.4123 2 2458261.7760532 586120363 -1146.58409711156 27.8263605071923 -45.8357463710867 1.36998460003054 -1152.9392047614 48.6031071142849 -23.8812780818817 1.07331101672924 0.614945613583186 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 40 586 16 3 ZTF_g 507422256315 0 2.3307 66.8456 3.60185 26.1795 2.9611e-06 0.0274463 -0.0228665 7.18412e-06 1791 30. 0.059781 0.064792 20.8505 26.1795 1 2458261.9222569 586120163 -38.4799580452618 24.0443513732965 -1.78023085932416 1.12389593039544 -44.286694203199 37.59183589485 -1.18602793865666 1.14929128440514 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 41 586 16 3 ZTF_r 512314076315 0 1.8566 139.557 12.9979 26.1331 2.8475e-06 0.0264734 0.0841916 6.90587e-06 1765 30. 0.040345 0.044451 19.599 26.1331 1 2458266.8140741 586120263 107.901707792402 63.2042269930983 1.89905260609909 0.934690308010477 60.8271519163255 112.365322935877 0.544979756068624 1.08094253496176 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
 42 586 16 3 ZTF_i 513270556315 0 1.8995 179.845 25.5738 25.2203 6.4623e-06 0.0512869 0.176132 5.65144e-05 1351 30. 0.042708 0.050674 17.9079 25.2203 2 2458267.7705556 586120363 -956.150729342285 94.0085798491734 -11.3139347496503 1.15434683289878 -838.451196727237 182.006702033765 -4.63773149200195 1.04007878217567 0.614945613583186 16.8920003509521 0.0989999994635582 7.15700006484985 0.550000011920929 2458229.003125 2458379.645995 0
 43 586 16 3 ZTF_g 515294576315 0 2.4633 68.6602 13.379 26.2238 8.7498e-06 0.038768 -0.0221769 2.50661e-05 1396 30. 0.04498 0.048929 19.4542 26.2238 1 2458269.7945718 586120163 -43.8394526506245 73.6472896622168 -0.662160325317007 1.05754711930175 43.9316456178605 115.617746164466 0.382532346857779 1.13906584108881 2.58953358572283 17.6219999313354 0.0979999974370003 7.91699981689453 0.560999989509583 2458203.994618 2458299.710081 0
 44 586 16 3 ZTF_r 515356976315 0 2.0794 109.928 17.697 25.8699 7.633e-06 0.0424219 0.0900459 1.80276e-05 1642 30. 0.038409 0.047253 18.9347 25.8699 1 2458269.8569792 586120263 21.8086355982745 83.7507541869525 0.289664031204394 1.06118653535085 -139.08869824556 142.757404989031 -0.980863084765787 1.09579813907047 0.967310480217558 18.0420001983643 0.101000003516674 3.47099995613098 0.224999994039536 2458186.998692 2458281.815382 0
