# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:48:31
#
# Requested input R.A. = 70.38949999999998 degrees
# Requested input Dec. = -22.808694444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 254 9 1 ZTF_r 668365563315 0 4.7112 295.287 8.71167 26.1219 3.44311e-05 0.051461 0.125756 5.14219e-05 527 30. 0.113262 0.087004 19.2005 26.1219 3 2458422.8655671 254120233 -19.8699111635069 73.9051512951985 -0.299072179811599 1.06031774386639 -103.808161748706 87.4443554105254 -1.19512935054579 1.24166792163278 0.819257372112432 22.0630001068115 0.236000001430511 1.19799995422363 0.209000006318092 2458370.001597 2458439.860498 0
 10 254 9 1 ZTF_g 668425903315 0 3.7044 153.418 7.7484 26.0941 2.30319e-05 0.0381494 -0.0810715 4.62059e-05 434 30. 0.075744 0.06673 19.5361 26.0941 3 2458422.9259028 254120133 -29.5941110270325 49.821851778713 -0.660754659755171 0.981905459010557 -19.3754990888696 68.7811062466646 -0.283595237913851 1.06826486586133 null null null null null 2458378.980069 2458434.894456 57
 11 254 9 1 ZTF_r 669357363315 0 2.5862 297.428 7.93621 26.1386 1.05103e-05 0.0305318 0.107922 1.51549e-05 619 30. 0.076414 0.072581 19.8871 26.1386 3 2458423.8573611 254120233 -52.9599293172627 42.4118860850611 -1.38903955031526 0.951709631026131 -55.16212202009 69.9900812559998 -0.79345017306838 1.04867900137081 0.819257372112432 22.0630001068115 0.236000001430511 1.19799995422363 0.209000006318092 2458370.001597 2458439.860498 0
 12 254 9 1 ZTF_r 669358273315 0 2.4694 298.174 7.905 26.1386 9.7187e-06 0.0293591 0.112864 1.39983e-05 616 30. 0.064254 0.065879 19.9498 26.1386 1 2458423.8582755 254120233 -24.8520221604762 39.117124781991 -0.706723622259588 0.941244129463378 -36.6340445819262 67.529345876436 -0.546144442853121 1.03898480210068 0.819257372112432 22.0630001068115 0.236000001430511 1.19799995422363 0.209000006318092 2458370.001597 2458439.860498 0
 13 254 9 1 ZTF_g 669414713315 0 3.2552 159.74 6.64399 26.1251 1.92609e-05 0.0378139 -0.0515747 3.43686e-05 513 30. 0.072485 0.078715 19.8392 26.1251 1 2458423.9147106 254120133 16.8633573422286 44.0780464162407 0.425575390387374 0.908589186377418 77.5500671641832 62.8816029354333 1.24157730852591 1.07709233108362 null null null null null 2458378.980069 2458434.894456 57
 14 254 9 1 ZTF_g 669415633315 0 3.4888 156.528 6.67113 26.1098 2.69952e-05 0.0439033 -0.0408136 5.10932e-05 490 30. 0.073801 0.082225 19.7629 26.1098 3 2458423.9156366 254120133 18.0244020440104 44.7724132158634 0.44782173042229 0.9778478602197 31.6936731575484 60.7875980725591 0.524895420800656 1.10487348368925 null null null null null 2458378.980069 2458434.894456 57
 15 254 9 1 ZTF_g 670358123315 0 3.0521 148.572 5.27255 26.0446 2.3453e-05 0.0441205 -0.05133 3.77231e-05 570 30. 0.075596 0.082339 20.0731 26.0446 3 2458424.858125 254120133 10.3453642489461 31.9689267969034 0.359975157362539 0.980084535302526 -13.2245384180598 47.0613174919434 -0.282899144237882 1.07302728038406 null null null null null 2458378.980069 2458434.894456 57
 16 254 9 1 ZTF_g 671373043315 0 2.3387 158.546 5.07496 26.1167 1.20444e-05 0.0325919 -0.0560108 1.78703e-05 612 30. 0.046893 0.06341 20.5167 26.1167 3 2458425.873044 254120133 0.684335269576025 21.4189438053638 0.0355406751060268 1.05281558561095 -17.0114696885744 36.643628341608 -0.467367553126121 1.05407002453864 null null null null null 2458378.980069 2458434.894456 57
 17 254 9 1 ZTF_r 671454523315 0 2.7626 310.643 8.29809 26.1784 9.9667e-06 0.0296351 0.116157 1.43175e-05 618 30. 0.060093 0.072236 19.8223 26.1784 3 2458425.9545255 254120233 25.235752718359 49.6108717961895 0.56584073009073 0.88418736495056 -11.1755170005557 77.4248342202575 -0.145312351829268 1.06652946623263 0.819257372112432 22.0630001068115 0.236000001430511 1.19799995422363 0.209000006318092 2458370.001597 2458439.860498 0
 18 254 9 1 ZTF_g 672376313315 0 2.2266 132.273 5.32546 25.926 1.64659e-05 0.0380768 -0.0627361 2.47238e-05 604 30. 0.051318 0.059166 20.3894 25.926 1 2458426.8763194 254120133 18.0712451436253 21.3727865311133 0.940549659019516 0.904696600392795 0.776349733780662 39.2302397488547 0.0199228579511219 1.04105067402588 null null null null null 2458378.980069 2458434.894456 57
 19 254 9 1 ZTF_g 672392763315 0 2.1657 151.168 5.08268 26.064 1.19299e-05 0.0326435 -0.0505861 1.75956e-05 616 30. 0.051129 0.064769 20.5537 26.064 3 2458426.8927662 254120133 -0.3633765068278 19.3047954743992 -0.02093854221717 1.08045548191739 -31.5153445131395 34.7469547768092 -0.913104540396833 1.04370803603501 null null null null null 2458378.980069 2458434.894456 57
 20 254 9 1 ZTF_r 672397623315 0 2.0649 294.248 7.19272 26.1076 7.8756e-06 0.0263396 0.118976 1.12888e-05 619 30. 0.05203 0.057875 20.2631 26.1076 1 2458426.8976273 254120233 37.643247009826 28.885681153599 1.4496370008144 0.999018468285458 101.016542626966 53.7200705081557 1.89308937779776 1.04088992951172 0.819257372112432 22.0630001068115 0.236000001430511 1.19799995422363 0.209000006318092 2458370.001597 2458439.860498 0
 21 254 9 1 ZTF_r 672399453315 0 2.0446 297.209 7.29107 26.1186 6.8077e-06 0.0244498 0.121149 9.75248e-06 617 30. 0.04643 0.055025 20.2683 26.1186 3 2458426.899456 254120233 36.6785753039128 29.1738460382164 1.39853575023123 0.987643626087001 120.321451301492 54.2031139027767 2.23477609452407 1.04185082165964 0.819257372112432 22.0630001068115 0.236000001430511 1.19799995422363 0.209000006318092 2458370.001597 2458439.860498 0
 22 254 9 1 ZTF_g 673403423315 0 4.578 111.47 5.20088 25.7414 4.36487e-05 0.0475789 -0.0472085 9.56132e-05 371 30. 0.073524 0.092009 19.4337 25.7414 3 2458427.9034259 254120133 62.8561606961504 47.4219894972036 1.47442566360357 0.916229354125378 59.2121462179391 56.6976638473384 1.05138270934739 1.24602537333114 null null null null null 2458378.980069 2458434.894456 57
 23 254 9 1 ZTF_r 673439783315 0 2.4032 189.024 9.02869 25.6421 1.5723e-05 0.0374775 0.12449 2.26719e-05 621 30. 0.049411 0.062097 19.3296 25.6421 3 2458427.9397801 254120233 10.914518591913 45.6937639540259 0.265706667320116 1.01045918047856 -3.44156167155188 76.6245757796015 -0.0452170958490589 1.05824303649373 0.819257372112432 22.0630001068115 0.236000001430511 1.19799995422363 0.209000006318092 2458370.001597 2458439.860498 0
 24 254 9 1 ZTF_r 675383103315 0 2.2034 312.265 5.808 26.1576 9.3962e-06 0.0288386 0.126787 1.34715e-05 621 30. 0.044481 0.064457 20.5294 26.1576 1 2458429.8831019 254120233 -1.82964677548222 24.7869603627883 -0.0821105163938815 0.949272735467575 2.08997254121202 43.5608048049039 0.0483014176608279 1.05729794314316 0.819257372112432 22.0630001068115 0.236000001430511 1.19799995422363 0.209000006318092 2458370.001597 2458439.860498 0
 25 254 9 1 ZTF_g 675418283315 0 2.8806 158.495 4.09945 26.1049 1.22736e-05 0.033076 -0.0398994 1.80928e-05 618 30. 0.046553 0.072502 20.6277 26.1049 3 2458429.918287 254120133 -24.5084759866786 20.4371637780772 -1.33398357462532 1.0066152179692 -65.8719889034644 32.2398603109234 -2.05694565358272 1.08447973133729 null null null null null 2458378.980069 2458434.894456 57
 26 254 9 1 ZTF_g 675420563315 0 2.6037 157.857 4.09089 26.1017 1.3393e-05 0.0344843 -0.0397978 1.96959e-05 614 30. 0.047546 0.065968 20.6322 26.1017 1 2458429.9205671 254120133 -16.4807255790472 20.7542035871086 -0.883334222713447 0.950638012141438 -58.5771521005172 32.9990216248406 -1.7870733641919 1.07597722189166 null null null null null 2458378.980069 2458434.894456 57
 27 254 9 1 ZTF_g 676376033315 0 2.5764 161.147 3.86551 26.1537 1.15559e-05 0.0318709 -0.091637 1.67655e-05 616 30. 0.053772 0.063775 20.6758 26.1537 3 2458430.8760301 254120133 12.3294211427171 19.9063895464728 0.688977421514162 0.963860796128608 10.8121771688813 32.8168697795026 0.331689093972944 1.04618807132326 null null null null null 2458378.980069 2458434.894456 57
 28 254 9 1 ZTF_r 676456453315 0 2.4429 308.09 6.29105 26.1799 7.1803e-06 0.0253489 0.104059 1.03162e-05 623 30. 0.047158 0.060042 20.2418 26.1799 3 2458430.9564583 254120233 18.7277810396747 31.6971051371279 0.657236272327725 0.942308685936818 32.2434578191834 55.090998676839 0.589218205194144 1.04034898458991 0.819257372112432 22.0630001068115 0.236000001430511 1.19799995422363 0.209000006318092 2458370.001597 2458439.860498 0
 29 254 9 1 ZTF_r 677354753315 8 5.1016 287.326 7.92256 26.123 3.00725e-05 0.0473783 0.121745 4.60936e-05 514 30. 0.082968 0.090652 19.2209 26.123 3 2458431.8547569 254120233 -33.2300928056379 75.958670573126 -0.486641340946847 0.910218808871623 -49.6754261885165 87.7199539293455 -0.57010965922586 1.32768642720602 0.819257372112432 22.0630001068115 0.236000001430511 1.19799995422363 0.209000006318092 2458370.001597 2458439.860498 0
 30 254 9 1 ZTF_g 677412683315 8 5.1955 141.79 5.55479 26.0232 5.28065e-05 0.0492784 -0.0611378 0.000120667 342 30. 0.083236 0.094494 19.485 26.0232 3 2458431.9126852 254120133 26.7327152852353 56.2531311711156 0.528629229439697 0.956308764927255 -18.8193992591518 64.6643286288159 -0.292992278705756 1.31594642227127 null null null null null 2458378.980069 2458434.894456 57
 31 254 9 1 ZTF_r 678376053315 0 2.198 312.675 7.5867 26.1965 6.8956e-06 0.0247251 0.109278 9.8961e-06 623 30. 0.050912 0.056445 20.161 26.1965 1 2458432.8760532 254120233 -26.9943582914743 33.1733729346332 -0.905186728610388 0.973299858242477 -16.9641442094235 61.3396443212401 -0.278423503847914 1.03498489745006 0.819257372112432 22.0630001068115 0.236000001430511 1.19799995422363 0.209000006318092 2458370.001597 2458439.860498 0
 32 254 9 1 ZTF_r 678379613315 0 2.345 311.823 7.5616 26.1979 9.0004e-06 0.0281808 0.101077 1.29454e-05 619 30. 0.050025 0.051289 20.1088 26.1979 3 2458432.8796181 254120233 3.94889500334265 32.7299134521183 0.134210202204641 0.989965735685404 -26.0168546337612 59.728983095392 -0.438515412270891 1.03453067029732 0.819257372112432 22.0630001068115 0.236000001430511 1.19799995422363 0.209000006318092 2458370.001597 2458439.860498 0
 33 254 9 1 ZTF_g 678432233315 0 2.7819 155.927 5.62448 26.1019 1.78741e-05 0.0389711 -0.0617809 2.80888e-05 587 30. 0.057577 0.068383 20.1752 26.1019 3 2458432.9322338 254120133 -1.45713655041021 31.2204758693072 -0.0519177107792484 0.907207703575108 -69.5632362563778 50.0585835976905 -1.39899580894474 1.05077571465816 null null null null null 2458378.980069 2458434.894456 57
 34 254 9 1 ZTF_g 678433133315 0 2.5622 155.661 5.65897 26.0984 1.57293e-05 0.0366546 -0.0576933 2.46838e-05 590 30. 0.052255 0.073955 20.2671 26.0984 1 2458432.9331366 254120133 -8.53722787025396 26.8228254813188 -0.354052080410467 1.04598101977944 -5.25101766343315 44.2064948983328 -0.119583866164258 1.05910916822761 null null null null null 2458378.980069 2458434.894456 57
 35 254 9 1 ZTF_g 680394453315 0 3.8502 158.257 5.3407 26.1085 1.96539e-05 0.0372806 -0.0402401 3.69653e-05 488 30. 0.066664 0.076478 19.8964 26.1085 3 2458434.894456 254120133 64.9589957600696 41.6978947087599 1.73292582951831 0.943374546846049 139.080443281447 53.668823485988 2.60891051776986 1.14938389721918 null null null null null 2458378.980069 2458434.894456 57
 36 254 9 1 ZTF_g 681402223315 8 5.3599 159.054 5.39412 26.1447 3.37796e-05 0.0416885 -0.0413126 7.20815e-05 369 30. 0.074974 0.092597 19.6019 26.1447 1 2458435.9022222 254120133 -80.430209202264 52.3362003794273 -1.70951064652918 0.965911061988173 -125.557462864406 59.8386902158412 -2.11239749975798 1.30867898060455 null null null null null 2458378.980069 2458434.894456 57
 37 254 9 1 ZTF_g 681403133315 8 5.9039 158.004 5.41108 26.1317 4.42758e-05 0.0430157 -0.0348614 0.000103257 316 30. 0.074697 0.090766 19.4926 26.1317 3 2458435.9031366 254120133 13.3872665372171 59.4687992318413 0.250413386650866 0.907922461200422 12.6786724649263 67.1714871532243 0.190022055404667 1.43754330101088 null null null null null 2458378.980069 2458434.894456 57
 38 254 9 1 ZTF_r 682359363315 0 4.5375 157.216 10.6766 25.4576 0.000103485 0.0722065 0.0963913 0.000186549 344 30. 0.083415 0.101418 18.3501 25.4576 3 2458436.8593634 254120233 -91.7219293021079 83.2430797725534 -1.22568774186736 1.07661696801416 -79.8262779791313 99.5201488030669 -0.807513991092845 1.22846163207958 0.819257372112432 22.0630001068115 0.236000001430511 1.19799995422363 0.209000006318092 2458370.001597 2458439.860498 0
 39 254 9 1 ZTF_r 685360493315 0 2.0861 183.61 8.8057 25.6005 0.000139554 0.110962 0.0882705 0.000202061 614 30. 0.043489 0.052405 19.4402 25.6005 1 2458439.8604977 254120233 -25.8619760504702 36.7767890670837 -0.782244822638543 0.946186860855555 -18.188747924235 71.3987793183655 -0.256464471280989 1.0317749686417 0.819257372112432 22.0630001068115 0.236000001430511 1.19799995422363 0.209000006318092 2458370.001597 2458439.860498 0
 40 254 9 1 ZTF_r 688420643315 0 3.1623 124.119 28.192 25.2279 0.000366691 0.112824 0.104953 0.00072759 245 30. 0.064248 0.068901 17.441 25.2279 1 2458442.9206481 254120233 70.8731792544101 108.5337900506 0.72639316157576 1.03464110229396 -59.3249361135904 174.630392379059 -0.342005146744045 1.04202937678954 0.819257372112432 22.0630001068115 0.236000001430511 1.19799995422363 0.209000006318092 2458370.001597 2458439.860498 0
 41 254 9 1 ZTF_g 689313253315 0 2.0758 155.912 16.6856 26.1068 2.88349e-05 0.0431583 -0.0402055 5.79917e-05 443 30. 0.040321 0.060856 19.2315 26.1068 1 2458443.8132523 254120133 154.835376048372 72.13372905038 2.38773766452731 0.959057621536308 142.763748077234 136.737041152662 1.05110706596298 1.03986658389296 null null null null null 2458378.980069 2458434.894456 57
 42 254 9 1 ZTF_r 689335353315 0 1.8176 312.24 14.7388 26.179 1.09181e-05 0.0311335 0.119009 1.57317e-05 620 30. 0.047736 0.058879 19.5332 26.179 1 2458443.8353588 254120233 -96.5366479666497 56.3372189494617 -1.90612602671622 1.02045951683684 -4.12728105947459 113.079515243392 -0.0367447501515153 1.03413376671495 0.819257372112432 22.0630001068115 0.236000001430511 1.19799995422363 0.209000006318092 2458370.001597 2458439.860498 0
 43 254 9 1 ZTF_g 712293563315 0 2.9248 45.8277 7.40281 24.7921 0.000103712 0.0608328 -0.0802318 0.000253618 272 30. 0.05508 0.070705 18.4868 24.7921 1 2458466.7935648 254120133 -69.5108167505377 39.6095421381669 -1.95212386287482 0.945518960786525 -76.4551862487465 62.2084066179547 -1.23729445120941 1.05265591607683 null null null null null 2458378.980069 2458434.894456 57
 44 254 9 1 ZTF_r 712314173315 0 2.5607 185.745 11.1299 25.6108 2.29861e-05 0.0444939 0.129655 3.35327e-05 593 30. 0.051574 0.071052 18.9667 25.6108 1 2458466.8141782 254120233 42.2853254877316 59.2087959911779 0.794434780089594 0.962873804265373 159.029524055726 95.6267019938983 1.67422481076683 1.06492243632855 0.819257372112432 22.0630001068115 0.236000001430511 1.19799995422363 0.209000006318092 2458370.001597 2458439.860498 0
 45 254 9 1 ZTF_r 718271413315 0 2.6707 317.601 14.5033 26.2068 1.63975e-05 0.0382182 0.113446 2.39956e-05 615 30. 0.057707 0.07125 19.2566 26.2068 1 2458472.771412 254120233 136.720053420683 76.2293823525491 1.99509977469366 0.943270593937459 -43.8984874131079 122.556136747887 -0.360603291065248 1.06086022485281 0.819257372112432 22.0630001068115 0.236000001430511 1.19799995422363 0.209000006318092 2458370.001597 2458439.860498 0
 46 254 9 1 ZTF_r 722293573315 0 2.2595 311.486 13.8307 26.1994 1.07146e-05 0.0309074 0.122502 1.5296e-05 619 30. 0.044579 0.057576 19.4166 26.1994 1 2458476.7935764 254120233 98.8161019650625 62.7978395999485 1.750402061019 1.0050396418138 231.574609684958 112.405188596212 2.07405263864008 1.04137045907163 0.819257372112432 22.0630001068115 0.236000001430511 1.19799995422363 0.209000006318092 2458370.001597 2458439.860498 0
 47 254 9 1 ZTF_g 727273773315 0 4.2248 156.52 5.62656 26.1275 2.82921e-05 0.0434939 -0.0642214 5.539e-05 459 30. 0.085023 0.089084 19.763 26.1275 1 2458481.7737731 254120133 -11.5511908901306 46.2061239996537 -0.278087855314505 0.921049995480381 -34.9232314422823 57.2157784588642 -0.614488561763229 1.15417247984768 null null null null null 2458378.980069 2458434.894456 57
 48 254 9 1 ZTF_r 727314573315 0 3.8545 298.456 7.85953 26.1549 2.30337e-05 0.0456662 0.115231 3.29112e-05 627 30. 0.099014 0.102306 19.5179 26.1549 1 2458481.8145718 254120233 49.2596131968634 54.513348803628 1.00517791129623 1.12724530483023 13.3674053786415 70.5786567607584 0.19067287818435 1.12253261913613 0.819257372112432 22.0630001068115 0.236000001430511 1.19799995422363 0.209000006318092 2458370.001597 2458439.860498 0
