# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 07:06:15
#
# Requested input R.A. = 41.086749999999995 degrees
# Requested input Dec. = 14.921305555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 505 16 0 ZTF_r 586442306015 0 1.9901 130.865 5.24861 25.7118 1.80869e-05 0.0260959 0.117043 2.35578e-05 277 30. 0.058217 0.057588 20.1874 25.7118 1 2458340.9423032 505120260 15.6000346712581 20.670053143978 0.839534932283567 1.07205070444384 23.6418737430683 37.8220020703287 0.629292523402213 1.05766360074158 null null null null null 2458316.965278 2458425.816551 57
 10 505 16 0 ZTF_r 586443206015 0 2.2854 132.232 5.22909 25.747 1.83594e-05 0.0261517 0.103956 2.37703e-05 276 30. 0.060194 0.061101 20.0537 25.747 3 2458340.943206 505120260 24.6000645238196 23.9815139533773 1.14107568372148 1.02503858116916 19.1859201120375 41.624888694094 0.464028589476872 1.06447622399902 null null null null null 2458316.965278 2458425.816551 57
 11 505 16 0 ZTF_g 586482316015 0 2.3258 61.3983 4.20919 25.835 3.36336e-05 0.0350971 -0.0234041 4.52771e-05 269 30. 0.061723 0.058495 20.4708 25.835 3 2458340.9823148 505120160 35.9026157259378 21.6009304898648 1.84887875647304 0.881260621279435 36.8321368547871 35.8212745747614 1.03514472491058 1.13222209509186 1.58317518577485 22.8050000190735 0.266999989748001 1.1710000038147 0.165000006556511 2458322.965104 2458376.953808 0
 12 505 16 0 ZTF_g 586483226015 0 2.0836 61.8999 4.24075 25.8472 2.98123e-05 0.0333877 -0.0247724 3.92502e-05 273 30. 0.059881 0.058602 20.5294 25.8472 1 2458340.9832292 505120160 26.9567863673929 20.5207652593403 1.46126628958572 0.931136055085231 15.7337424521723 34.981268637472 0.452805479326144 1.12254207002588 1.58317518577485 22.8050000190735 0.266999989748001 1.1710000038147 0.165000006556511 2458322.965104 2458376.953808 0
 13 505 16 0 ZTF_g 588456266015 0 2.4232 70.3726 4.24145 25.9882 2.77582e-05 0.0316448 -0.0329961 3.64793e-05 270 30. 0.057566 0.052943 20.486 25.9882 3 2458342.9562616 505120160 10.682993293166 22.8641418124769 0.519748029776333 0.958808632426665 18.2836429612867 36.6162494262067 0.50269442220384 1.14025206598094 1.58317518577485 22.8050000190735 0.266999989748001 1.1710000038147 0.165000006556511 2458322.965104 2458376.953808 0
 14 505 16 0 ZTF_r 588481816015 0 2.3438 169.921 5.27555 25.9974 1.64657e-05 0.0244923 0.113279 2.10863e-05 276 30. 0.053802 0.052614 20.3293 25.9974 3 2458342.9818171 505120260 10.4194851869272 23.7172200116235 0.488694307639951 1.02071240102266 11.2838143180419 40.4583281663147 0.280778073923114 1.08549851606937 null null null null null 2458316.965278 2458425.816551 57
 15 505 16 0 ZTF_g 589456046015 0 1.7094 78.4815 4.25535 26.1038 2.28502e-05 0.029064 -0.046716 2.98454e-05 274 30. 0.050407 0.047444 20.925 26.1038 3 2458343.9560417 505120160 5.1602845556901 18.2951144861134 0.313756925231194 1.04106036800122 17.0388251092315 32.3620686827935 0.530052103430266 1.13195657380126 1.58317518577485 22.8050000190735 0.266999989748001 1.1710000038147 0.165000006556511 2458322.965104 2458376.953808 0
 16 505 16 0 ZTF_g 589456966015 0 1.8149 78.0064 4.28199 26.1019 2.86806e-05 0.0324564 -0.0380965 3.78167e-05 273 30. 0.05264 0.053176 20.8419 26.1019 1 2458343.9569676 505120160 -58.3579878476817 21.0578892380396 -3.08276396157041 0.97170928893929 -120.486011306782 36.2623287814306 -3.34500004829253 1.14977505098194 1.58317518577485 22.8050000190735 0.266999989748001 1.1710000038147 0.165000006556511 2458322.965104 2458376.953808 0
 17 505 16 0 ZTF_r 589481506015 0 2.0012 174.347 5.22012 26.0504 1.5589e-05 0.0239226 0.0992925 2.02321e-05 277 30. 0.050402 0.041761 20.5632 26.0504 1 2458343.9815046 505120260 6.08402658340117 20.8205419967465 0.325052771466374 0.960236427416901 69.063077785908 38.8959449180819 1.78754422176312 1.06011532271725 null null null null null 2458316.965278 2458425.816551 57
 18 505 16 0 ZTF_r 589482416015 0 1.6643 175.007 5.24655 26.0383 1.72205e-05 0.0252096 0.106052 2.23362e-05 276 30. 0.050353 0.045622 20.5668 26.0383 3 2458343.982419 505120260 -5.93114390051979 20.608970764675 -0.320137802030397 0.888607813179587 1.9425141701115 40.3596487059589 0.0484542650273573 1.05529149858399 null null null null null 2458316.965278 2458425.816551 57
 19 505 16 0 ZTF_r 590460426015 0 1.7717 172.818 5.40587 26.0332 1.46319e-05 0.0229719 0.104791 1.91607e-05 268 30. 0.045884 0.041598 20.4714 26.0332 3 2458344.9604282 505120260 -4.53954464038844 22.3000901914477 -0.226443820057847 0.964676747663503 -23.3836176836156 43.1957177534543 -0.544987070904882 1.05342351241061 null null null null null 2458316.965278 2458425.816551 57
 20 505 16 0 ZTF_g 590500286015 0 1.5765 80.1814 5.58118 26.138 2.97718e-05 0.0325707 -0.0529352 4.0145e-05 264 30. 0.052502 0.043819 20.6348 26.138 3 2458345.0002894 505120160 -11.3403590079909 25.5133439989671 -0.494440708247218 0.909977336469672 37.4452568496472 47.8296030397036 0.788161523683275 1.10323447028013 1.58317518577485 22.8050000190735 0.266999989748001 1.1710000038147 0.165000006556511 2458322.965104 2458376.953808 0
 21 505 16 0 ZTF_r 592422996015 0 1.4601 162.365 5.35174 25.9459 1.76575e-05 0.0254129 0.115692 2.27355e-05 276 30. 0.058205 0.048335 20.4848 25.9459 1 2458346.9229977 505120260 -45.9219610063596 21.46149869758 -2.38020947820691 0.959372849045652 -95.6382982708362 41.5026647313375 -2.31990953678526 1.06328286383553 null null null null null 2458316.965278 2458425.816551 57
 22 505 16 0 ZTF_g 592481376015 0 2.2533 74.5942 4.16512 26.048 3.65023e-05 0.0366669 -0.0243323 4.80684e-05 272 30. 0.056135 0.05511 20.6629 26.048 1 2458346.9813773 505120160 -27.9314074122891 21.7452617548822 -1.42883796411479 1.07123755189791 30.8104330899656 34.7718689156135 0.892041299384231 1.20495945712627 1.58317518577485 22.8050000190735 0.266999989748001 1.1710000038147 0.165000006556511 2458322.965104 2458376.953808 0
 23 505 16 0 ZTF_g 595455236015 0 1.6125 80.5743 4.23072 26.1294 2.75052e-05 0.0314711 -0.0467692 3.60426e-05 275 30. 0.054513 0.045868 20.9801 26.1294 1 2458349.9552315 505120160 -16.0052178150626 18.7289387964373 -0.950611840658466 0.87966848851685 -8.9726536474333 34.0201392038191 -0.265521693837617 1.11629150185474 1.58317518577485 22.8050000190735 0.266999989748001 1.1710000038147 0.165000006556511 2458322.965104 2458376.953808 0
 24 505 16 0 ZTF_r 595492786015 0 1.5336 176.207 5.2488 26.0437 1.50776e-05 0.0234863 0.107481 1.9534e-05 277 30. 0.054698 0.044256 20.5735 26.0437 1 2458349.9927894 505120260 6.53396091008681 19.5275261419221 0.372206630299391 0.94714485042 -42.8106650837827 38.3151438120759 -1.12485542498854 1.05715234573668 null null null null null 2458316.965278 2458425.816551 57
 25 505 16 0 ZTF_g 598441406015 0 1.6412 79.867 3.48488 26.1291 2.47726e-05 0.0299326 -0.0465325 3.19803e-05 276 30. 0.050122 0.041687 21.0822 26.1291 1 2458352.9414005 505120160 -5.13248630608195 16.5222720862586 -0.345551538263484 0.94241062411204 -0.483733859053766 30.7004612776879 -0.0158626878606546 1.10017706593129 1.58317518577485 22.8050000190735 0.266999989748001 1.1710000038147 0.165000006556511 2458322.965104 2458376.953808 0
 26 505 16 0 ZTF_r 598495186015 0 1.7457 176.7 4.59611 26.0803 1.37491e-05 0.0222483 0.100025 1.76217e-05 274 30. 0.04625 0.047383 20.6846 26.0803 1 2458352.9951852 505120260 4.84137512503068 18.2018938399488 0.295874105847736 1.04783256641344 10.9922146096391 36.4962640446326 0.303215907084018 1.04261147331168 null null null null null 2458316.965278 2458425.816551 57
 27 505 16 0 ZTF_r 601413776015 0 1.6453 180.15 11.2705 26.058 1.97835e-05 0.0267937 0.121059 2.55416e-05 276 30. 0.05129 0.0409 19.7461 26.058 1 2458355.9137731 505120260 -55.1315939494271 41.1023650327018 -1.49206773120479 1.00492289566051 -63.9495077289594 79.9396977075665 -0.805359704740906 1.05953550528137 null null null null null 2458316.965278 2458425.816551 57
 28 1551 8 1 ZTF_r 602367182915 0 2.1037 320.14 13.612 26.2019 2.65996e-05 0.0319616 0.134349 3.37387e-05 311 30. 0.057164 0.0516 19.6445 26.2019 2 2458356.8671875 1551120229 -4.64988597386677 58.2783479534622 -0.0887543958470676 0.895640984369429 -14.4881419458731 102.35819228073 -0.142496854335306 1.06208441280674 null null null null null 2458356.867188 2458441.865845 57
 29 505 16 0 ZTF_r 602369586015 0 1.9568 178.479 12.8821 26.0701 2.52764e-05 0.0301771 0.110771 3.25953e-05 274 30. 0.054044 0.047224 19.4941 26.0701 1 2458356.8695833 505120260 63.6263026444258 56.4784115755389 1.2531671850115 0.968654456722078 99.4364553746764 104.245885691099 0.96028888774878 1.06081824272915 null null null null null 2458316.965278 2458425.816551 57
 30 1551 8 1 ZTF_r 603374662915 0 2.3275 321.432 12.7221 26.2245 2.78636e-05 0.0323531 0.120722 3.52063e-05 309 30. 0.054455 0.047136 19.6022 26.2245 2 2458357.8746644 1551120229 2.69251123615749 54.2344416938566 0.0552251814746737 1.01169249805701 68.9996266778634 95.4507073842874 0.727750951637901 1.04792343062205 null null null null null 2458356.867188 2458441.865845 57
 31 505 16 0 ZTF_r 603384516015 0 2.3468 181.38 12.5215 26.0846 2.80774e-05 0.0318698 0.108141 3.62482e-05 276 30. 0.053147 0.04503 19.4233 26.0846 1 2458357.8845139 505120260 12.1603648665384 57.0094059631426 0.237276589483558 1.03544703133434 7.64557583712069 96.7940267286568 0.0795200849722725 1.07727543724594 null null null null null 2458316.965278 2458425.816551 57
 32 505 16 0 ZTF_r 604478936015 0 2.1291 185.207 10.4457 26.1026 2.16583e-05 0.028026 0.116171 2.79737e-05 276 30. 0.049111 0.047421 19.7107 26.1026 1 2458358.9789352 505120260 29.9682339049592 48.4836064348093 0.687576513793418 0.952597984280281 47.4830173703339 84.7704854668965 0.563908746788072 1.08208139896503 null null null null null 2458316.965278 2458425.816551 57
 33 1551 8 1 ZTF_r 605413832915 0 2.1157 213.615 21.9193 25.7861 0.000117076 0.0585717 0.123479 0.000161173 239 30. 0.055019 0.053097 18.5572 25.7861 2 2458359.913831 1551120229 12.6894110039921 100.438707366906 0.140538447134159 1.01581826903124 240.281818328103 174.494838373013 1.38628817020955 1.06387331727557 null null null null null 2458356.867188 2458441.865845 57
 34 505 16 0 ZTF_r 605414286015 0 1.9581 125.72 24.7619 25.674 8.15313e-05 0.0499068 0.113771 0.000111182 237 30. 0.052305 0.045163 18.3677 25.674 1 2458359.9142824 505120260 119.199364024547 88.8529242769654 1.49230300579659 0.967033769947189 490.104940155011 163.276218722912 3.02190869548757 1.06494707901902 null null null null null 2458316.965278 2458425.816551 57
 35 505 16 0 ZTF_g 610444376015 0 2.441 80.9783 7.32577 26.1488 4.29238e-05 0.0384859 -0.0468911 5.92164e-05 258 30. 0.054683 0.055606 20.081 26.1488 1 2458364.944375 505120160 101.185051232907 37.1591717075638 3.02904086294703 0.987378263476573 82.9617578387636 60.6044684092072 1.37812462089538 1.1129294235266 1.58317518577485 22.8050000190735 0.266999989748001 1.1710000038147 0.165000006556511 2458322.965104 2458376.953808 0
 36 1551 8 1 ZTF_g 610478582915 0 1.7759 117.195 6.76399 26.2422 3.65633e-05 0.0368863 -0.0652136 4.74272e-05 303 30. 0.053303 0.049035 20.5572 26.2422 2 2458364.978588 1551120129 -4.84903755681441 25.8449622344213 -0.208705765694223 0.927449690628036 -49.2076681445189 48.3187470298533 -1.02525598583969 1.06136975281326 null null null null null 2458364.978588 2458495.703646 57
 37 505 16 0 ZTF_r 610496686015 0 1.9349 176.341 7.22533 26.0684 1.6355e-05 0.0241287 0.104281 2.10231e-05 275 30. 0.042048 0.043921 20.2139 26.0684 1 2458364.9966898 505120260 19.6266691905421 26.9189713876114 0.811041249008271 0.92756622487573 49.1280395515528 51.997867079309 0.951172086521805 1.04527367542801 null null null null null 2458316.965278 2458425.816551 57
 38 1551 8 1 ZTF_r 610519142915 0 1.845 312.119 9.75507 26.1899 2.0661e-05 0.0279353 0.116849 2.6355e-05 308 30. 0.049725 0.048759 20.0836 26.1899 2 2458365.0191435 1551120229 16.8845529442775 33.862782036494 0.554653467134488 1.02972215728354 -42.8063252067202 65.9086009293686 -0.653854393238117 1.03876953932357 null null null null null 2458356.867188 2458441.865845 57
 39 1551 8 1 ZTF_g 611458052915 0 2.0873 120.951 5.32686 26.3035 2.58297e-05 0.0313644 -0.0921791 3.2915e-05 309 30. 0.049467 0.049725 20.6695 26.3035 2 2458365.9580556 1551120129 27.9711260934704 22.3851761229393 1.38996618996545 0.919909288778362 8.56791877666167 41.472275709833 0.207985311993183 1.04691310010988 null null null null null 2458364.978588 2458495.703646 57
 40 505 16 0 ZTF_g 611458516015 0 2.0098 85.0391 5.48839 26.218 2.1857e-05 0.0280661 -0.0726558 2.84259e-05 274 30. 0.045242 0.043635 20.5922 26.218 1 2458365.9585185 505120160 15.6161105087647 21.6787863515471 0.801295510368721 1.06918593801156 43.5816106825149 39.7302052523064 1.10432692354084 1.08092619772689 1.58317518577485 22.8050000190735 0.266999989748001 1.1710000038147 0.165000006556511 2458322.965104 2458376.953808 0
 41 1551 8 1 ZTF_r 612514822915 0 2.0647 323.523 6.24951 26.2405 1.95461e-05 0.0272264 0.112853 2.50141e-05 308 30. 0.051702 0.054667 20.4225 26.2405 2 2458367.0148264 1551120229 -1.33983179870589 25.2296876509008 -0.0590735687251618 1.02256271967408 10.7379362645745 46.906798667474 0.230462474315447 1.04215654780954 null null null null null 2458356.867188 2458441.865845 57
 42 505 16 0 ZTF_g 613447266015 0 2.2676 84.0435 4.10924 26.1917 3.26522e-05 0.0342377 -0.0228398 4.31366e-05 272 30. 0.062228 0.061752 20.6627 26.1917 1 2458367.9472685 505120160 10.4417981167403 28.9321748548835 0.401466223018542 0.947910062678338 18.2403867855905 44.4479502412007 0.413140240222569 1.24963297749238 1.58317518577485 22.8050000190735 0.266999989748001 1.1710000038147 0.165000006556511 2458322.965104 2458376.953808 0
 43 1551 8 1 ZTF_g 613478342915 0 2.1493 119.447 4.30324 26.2476 2.27555e-05 0.029679 -0.0465422 2.92507e-05 307 30. 0.051087 0.0487 20.8671 26.2476 2 2458367.9783449 1551120129 0.750866440671649 19.0125628910186 0.043931580893444 1.17147651505123 45.7253743642484 32.7500733370644 1.40559494073863 1.08759631907769 null null null null null 2458364.978588 2458495.703646 57
 44 505 16 0 ZTF_r 613484086015 0 1.853 181.691 5.15507 26.0739 1.4468e-05 0.0227651 0.111569 1.86031e-05 275 30. 0.049955 0.046139 20.6449 26.0739 1 2458367.9840856 505120260 -17.8594869510332 20.2754233344832 -0.979837031979771 0.887394319853988 -27.2810538325676 37.7138669439371 -0.728241241890421 1.07546752581803 null null null null null 2458316.965278 2458425.816551 57
 45 505 16 0 ZTF_g 616452996015 0 1.9155 86.1737 4.11685 26.189 2.44741e-05 0.0298406 -0.0316736 3.17301e-05 275 30. 0.055493 0.05294 20.93 26.189 1 2458370.9529977 505120160 41.0927320784229 22.5775904602289 2.02461395824348 0.949352683928772 56.6170796753456 36.973652139573 1.54159504582486 1.1979192620568 1.58317518577485 22.8050000190735 0.266999989748001 1.1710000038147 0.165000006556511 2458322.965104 2458376.953808 0
 46 505 16 0 ZTF_r 616498046015 0 1.7934 184.843 5.00173 26.0967 1.43054e-05 0.0227272 0.10556 1.84265e-05 276 30. 0.048437 0.040362 20.6097 26.0967 1 2458370.998044 505120260 -1.91546326228905 21.3234481641614 -0.0999243180805336 1.03915598923082 23.7591845555368 39.7783646221528 0.601311900519412 1.07356636560975 null null null null null 2458316.965278 2458425.816551 57
 47 1551 8 1 ZTF_g 618435862915 0 2.226 121.35 4.01977 26.3092 2.21618e-05 0.0292856 -0.0860847 2.86234e-05 310 30. 0.050044 0.049852 20.9146 26.3092 2 2458372.9358681 1551120129 -14.9634545657631 18.706779982971 -0.889790228327996 1.05017435225649 0.373178678980499 32.8386184211128 0.0114405561779874 1.06055625191686 null null null null null 2458364.978588 2458495.703646 57
 48 505 16 0 ZTF_g 619420526015 0 2.4753 84.5752 3.99835 26.1983 2.37895e-05 0.0294908 -0.047325 3.10664e-05 276 30. 0.053531 0.05119 20.7262 26.1983 1 2458373.9205208 505120160 -10.9102928931617 23.7945985592333 -0.510050090019949 0.917817710217478 -0.119501377902992 37.5268804938748 -0.00320586803313711 1.15485520846303 1.58317518577485 22.8050000190735 0.266999989748001 1.1710000038147 0.165000006556511 2458322.965104 2458376.953808 0
 49 505 16 0 ZTF_r 619461946015 0 2.1078 185.149 4.93199 26.0944 1.36492e-05 0.0222968 0.111485 1.7597e-05 275 30. 0.048939 0.044639 20.5976 26.0944 1 2458373.9619444 505120260 -50.421825412922 21.3166227160947 -2.63120670239445 0.956277098762141 -41.9832706999002 37.0423564377109 -1.14101894447889 1.09026936021003 null null null null null 2458316.965278 2458425.816551 57
