# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:35:55
#
# Requested input R.A. = 121.064474422 degrees
# Requested input Dec. = 25.039308778200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 616 7 3 ZTF_r 473159172715 0 2.4132 232.386 7.41509 26.2101 3.5265e-06 0.0241614 0.113766 6.11041e-06 1059 30. 0.040419 0.042891 20.1413 26.2101 1 2458227.6591782 616120227 1.96661942175206 35.0129728381117 0.0624807361883363 0.907919550611873 24.293024481866 58.4649380128103 0.41831292789688 1.0643025132239 2.95376905260972 22.3340000152588 0.228000000119209 0.870999991893768 0.096000000834465 2458154.702361 2458433.007882 0
 10 616 7 3 ZTF_g 473188402715 0 2.2121 157.956 5.72689 26.1758 4.025e-06 0.025891 -0.0419625 7.08502e-06 1051 30. 0.039374 0.037345 20.4744 26.1758 1 2458227.6884028 616120127 33.4363872957379 24.1049252968841 1.54300864125962 0.989678575306989 76.1276607220673 41.9124460557016 1.82858296543164 1.06020612947396 null null null null null 2458166.741898 2458443.828391 57
 11 616 7 3 ZTF_g 478152072715 0 2.3659 86.0657 21.6163 25.4993 4.57348e-05 0.0459872 -0.0615128 0.000136195 423 30. 0.043859 0.05081 18.1971 25.4993 1 2458232.6520718 616120127 28.84172070787 90.0986292492854 0.356088365658652 1.05391677208932 12.0915797617506 158.576026505982 0.0767645495687504 1.04272879815868 null null null null null 2458166.741898 2458443.828391 57
 12 616 7 3 ZTF_r 478194512715 49 1.9982 56.7471 42.5543 24.5941 0.000789381 0.128746 0.0693015 0.00205861 193 30. 0.053498 0.055571 16.7206 24.5941 1 2458232.6945139 616120227 -188.859120347053 151.938286586296 -1.38269228329795 1.09981211293327 -353.4763829604 291.562946787649 -1.22051540038813 1.05504303222672 2.95376905260972 22.3340000152588 0.228000000119209 0.870999991893768 0.096000000834465 2458154.702361 2458433.007882 0
 13 616 7 3 ZTF_g 481197672715 0 1.8656 159.221 12.7532 26.1904 8.2318e-06 0.0346145 -0.0455048 1.71096e-05 934 30. 0.04018 0.043003 19.7821 26.1904 1 2458235.6976736 616120127 11.4568216084819 47.6382273678494 0.267524375576108 0.980286333012367 42.5827101767827 91.0373110489997 0.470900410895723 1.04565488376379 null null null null null 2458166.741898 2458443.828391 57
 14 616 7 3 ZTF_g 484163902715 0 2.6555 157.346 14.875 26.1883 1.48445e-05 0.0397091 -0.04718 3.70388e-05 755 30. 0.042333 0.047869 19.2071 26.1883 1 2458238.6639005 616120127 -4.63435352161033 79.082148999874 -0.0651876760395702 0.999762838006229 31.1236148674349 126.688267695367 0.24732546094643 1.06404371306137 null null null null null 2458166.741898 2458443.828391 57
 15 616 7 3 ZTF_r 489155372715 0 1.8136 222.552 7.98738 26.1976 3.2971e-06 0.0234899 0.0883341 5.69394e-06 1062 30. 0.038811 0.047616 20.2183 26.1976 1 2458243.6553704 616120227 -8.34836660861845 29.5139804844682 -0.314650573503602 0.981516134840829 116.741596457231 60.2629115159592 1.95025190236557 1.02621549061317 2.95376905260972 22.3340000152588 0.228000000119209 0.870999991893768 0.096000000834465 2458154.702361 2458433.007882 0
 16 616 7 3 ZTF_g 489208222715 0 2.9797 137.929 6.44567 26.0829 9.9182e-06 0.0378201 -0.128646 2.01783e-05 941 30. 0.068596 0.051469 19.8466 26.0829 1 2458243.7082292 616120127 0.402725111352694 31.9302738874235 0.0140301032655419 0.982032388125548 -20.4030757889661 49.3422904169472 -0.41628573592196 1.04266963470144 null null null null null 2458166.741898 2458443.828391 57
 17 616 7 3 ZTF_r 495153722715 33554432 3.3213 53.7722 15.1788 24.5524 0.00011144 0.0848014 0.143 0.000244414 458 30. 0.051613 0.059229 17.6152 24.5524 1 2458249.6537269 616120227 -16.2865315350926 76.4966981258316 -0.236832181735069 1.0130084957618 11.3709992783845 126.146250567408 0.090748504701982 1.06705176146184 2.95376905260972 22.3340000152588 0.228000000119209 0.870999991893768 0.096000000834465 2458154.702361 2458433.007882 0
 18 616 7 3 ZTF_g 495186222715 0 2.6414 144.541 6.2952 26.0826 6.9509e-06 0.0328686 -0.0282066 1.32595e-05 994 30. 0.050235 0.052354 20.0699 26.0826 1 2458249.6862269 616120127 -32.1611115666291 30.5688787434771 -1.17032462305719 1.08239031563188 -33.34643880812 48.22951092765 -0.696068202773972 1.08246435885 null null null null null 2458166.741898 2458443.828391 57
 19 616 7 3 ZTF_r 509172622715 0 2.7432 505.568 22.0222 27.3256 3.8561e-06 0.0250474 0.124555 6.68181e-06 1042 90. 0.047746 0.042413 19.9491 27.3256 2 2458263.6726273 1000616130227 -71.8384109029006 112.361427091059 -0.711204132686485 1.04846435184462 -26.6575496394462 181.955107910088 -0.147492917776559 1.06500903342529 2.95376905260972 22.3340000152588 0.228000000119209 0.870999991893768 0.096000000834465 2458154.702361 2458433.007882 0
 20 616 7 3 ZTF_g 615496772715 0 2.3453 134.33 5.71328 26.002 8.0174e-06 0.0358121 -0.0321203 1.47438e-05 1027 30. 0.059601 0.079278 20.2242 26.002 1 2458369.9967708 616120127 -6.35518938148636 25.5568003875403 -0.276615694342428 1.01707546982779 14.6848156902227 43.8682568510262 0.337002649067877 1.05842612333837 null null null null null 2458166.741898 2458443.828391 57
 21 616 7 3 ZTF_r 618516062715 0 2.5248 226.707 9.79705 26.1998 5.0464e-06 0.0288858 0.104078 8.69442e-06 1064 30. 0.043586 0.044209 19.6922 26.1998 1 2458373.0160648 616120227 51.869229539936 46.2439320770259 1.24769904751437 1.0359468568269 108.928255126939 75.2416627110118 1.45746238508293 1.06372751561537 2.95376905260972 22.3340000152588 0.228000000119209 0.870999991893768 0.096000000834465 2458154.702361 2458433.007882 0
 22 616 7 3 ZTF_g 621468982715 0 2.4386 135.981 5.89134 26.0204 8.215e-06 0.036441 -0.0448191 1.48332e-05 1039 30. 0.053519 0.06103 20.1272 26.0204 1 2458375.9689815 616120127 8.65049672601125 29.0916577163062 0.330770963292071 0.941979872773918 -8.12461363379542 49.5284240986101 -0.165144228247259 1.05518400193479 null null null null null 2458166.741898 2458443.828391 57
 23 616 7 3 ZTF_r 621514732715 0 1.6394 228.647 8.5733 26.1819 2.9217e-06 0.0220449 0.110006 5.02351e-06 1072 30. 0.038197 0.041196 20.1707 26.1819 1 2458376.0147338 616120227 -1.00811117629543 33.4051687515311 -0.0335698623609565 1.10411655711572 62.0350343682016 64.4918624903082 0.9683833197287 1.04281862284522 2.95376905260972 22.3340000152588 0.228000000119209 0.870999991893768 0.096000000834465 2458154.702361 2458433.007882 0
 24 616 7 3 ZTF_g 624493832715 0 2.4652 148.912 5.57857 26.1162 5.8275e-06 0.0307077 -0.0329679 1.06288e-05 1040 30. 0.049913 0.056895 20.2981 26.1162 1 2458378.993831 616120127 -15.4735311366861 26.8800635483354 -0.640344882588905 0.965082980831482 46.4732528914526 44.3629201941174 1.05462518514989 1.07584726091549 null null null null null 2458166.741898 2458443.828391 57
 25 616 7 3 ZTF_r 624508872715 0 2.3402 228.663 7.32626 26.2127 2.972e-06 0.0221807 0.0938172 5.09937e-06 1066 30. 0.038397 0.044438 20.1593 26.2127 1 2458379.0088773 616120227 -20.9950166652797 30.6547712444596 -0.761856092940413 1.03079931006829 -76.3970257809992 54.5625301756871 -1.40960406156901 1.04353218197632 2.95376905260972 22.3340000152588 0.228000000119209 0.870999991893768 0.096000000834465 2458154.702361 2458433.007882 0
 26 616 7 3 ZTF_r 628523422715 0 1.6605 232.268 8.82255 26.2045 2.5153e-06 0.0205237 0.103287 4.35877e-06 1075 30. 0.048967 0.04367 20.1788 26.2045 1 2458383.0234259 616120227 6.86006213325385 31.0851619174933 0.245487688404801 1.00362120058427 52.8282472230668 62.531534245784 0.850515650208411 1.02723816008549 2.95376905260972 22.3340000152588 0.228000000119209 0.870999991893768 0.096000000834465 2458154.702361 2458433.007882 0
 27 616 7 3 ZTF_g 631493032715 0 2.2354 152.693 14.3359 26.1268 9.6021e-06 0.0340847 -0.0271431 2.27082e-05 822 30. 0.043691 0.04414 19.3369 26.1268 1 2458385.9930324 616120127 -1.18774412603654 72.8130611316549 -0.0181454775673478 0.917092025946554 10.4272645836235 128.094813879696 0.0819509587670347 1.05399845154113 null null null null null 2458166.741898 2458443.828391 57
 28 616 7 3 ZTF_r 631525762715 0 2.0298 231.649 12.556 26.212 4.4669e-06 0.0272764 0.105069 7.72577e-06 1070 30. 0.045038 0.044856 19.6277 26.212 1 2458386.0257639 616120227 178.615217512798 55.5262919002711 3.5782821834148 0.923442857760656 115.637205102436 103.501929601836 1.12477157459596 1.03591808270777 2.95376905260972 22.3340000152588 0.228000000119209 0.870999991893768 0.096000000834465 2458154.702361 2458433.007882 0
 29 616 7 3 ZTF_g 634475862715 0 1.9809 150.7 12.1823 26.115 7.5626e-06 0.0330522 -0.0177226 1.56028e-05 935 30. 0.047225 0.04308 19.6651 26.115 1 2458388.9758681 616120127 -7.60021135596506 51.5140531270005 -0.164117445835064 0.908373768978494 163.982457609423 97.0461731426379 1.70111693794967 1.04536807769512 null null null null null 2458166.741898 2458443.828391 57
 30 616 7 3 ZTF_r 634520652715 0 1.492 233.891 10.2056 26.2007 3.1178e-06 0.0227345 0.104659 5.39612e-06 1068 30. 0.046428 0.054997 20.0727 26.2007 1 2458389.0206597 616120227 0.851050089046266 33.2761315995173 0.0284496605818606 1.12545445316411 151.270738180453 69.0436753601107 2.20569884947682 1.02806329503633 2.95376905260972 22.3340000152588 0.228000000119209 0.870999991893768 0.096000000834465 2458154.702361 2458433.007882 0
 31 616 7 3 ZTF_g 669477392715 0 2.4617 158.281 7.73701 26.1935 6.3584e-06 0.0315053 -0.0539093 1.22612e-05 993 30. 0.041302 0.044798 19.9957 26.1935 1 2458423.9773958 616120127 8.21227989289897 36.9456723124734 0.247260629061721 0.931766483121326 -2.19124388453302 62.1268269411176 -0.0355080429306195 1.05274947165737 null null null null null 2458166.741898 2458443.828391 57
 32 616 7 3 ZTF_r 669517192715 0 2.319 235.186 8.26635 26.2323 3.0163e-06 0.0225097 0.0977383 5.2328e-06 1068 30. 0.042074 0.040635 20.0866 26.2323 1 2458424.0171991 616120227 -4.45798624518018 34.3527228760255 -0.144355175584698 0.998382147117066 -13.553808952112 60.3098096916822 -0.226250003191496 1.0468510398757 2.95376905260972 22.3340000152588 0.228000000119209 0.870999991893768 0.096000000834465 2458154.702361 2458433.007882 0
 33 616 7 3 ZTF_r 672431262715 0 1.7024 229.599 6.46822 26.2063 2.5583e-06 0.0205953 0.0976873 4.42828e-06 1063 30. 0.034286 0.042755 20.4781 26.2063 1 2458426.9312616 616120227 34.672591753557 21.1232511409785 1.82591410981495 0.952964446820098 112.322939112897 42.1196584783821 2.68471883807771 1.02857163087148 2.95376905260972 22.3340000152588 0.228000000119209 0.870999991893768 0.096000000834465 2458154.702361 2458433.007882 0
 34 616 7 3 ZTF_g 672475932715 0 1.8439 165.794 4.87105 26.2549 3.398e-06 0.0237389 -0.0919569 5.89025e-06 1056 30. 0.036558 0.034698 20.8481 26.2549 1 2458426.9759375 616120127 17.4093742822404 15.5720966220075 1.24362909397783 1.06934609118545 31.5227332766828 30.679139846705 1.0344175507374 1.0320675500862 null null null null null 2458166.741898 2458443.828391 57
 35 616 7 3 ZTF_g 673391882715 0 2.9844 52.2208 5.94935 24.9612 4.80039e-05 0.0625876 -0.0526888 0.000127535 625 30. 0.057012 0.053938 18.8893 24.9612 1 2458427.8918866 616120127 35.1668786198262 29.0197673692573 1.34801491316838 1.0881606647704 55.1236899435206 42.6427972565985 1.30139096722224 1.0841257117161 null null null null null 2458166.741898 2458443.828391 57
 36 616 7 3 ZTF_g 675453472715 0 1.7588 162.529 4.1999 26.2115 3.2717e-06 0.0233428 -0.0573226 5.73125e-06 1056 30. 0.039536 0.040409 20.9961 26.2115 1 2458429.9534722 616120127 15.9073695693528 14.9496960383512 1.18364320569353 1.09274377533563 -26.9326664655342 28.1163501105703 -0.964352037768749 1.04471417992598 null null null null null 2458166.741898 2458443.828391 57
 37 616 7 3 ZTF_r 675506902715 0 1.7086 236.929 5.87773 26.2246 2.9037e-06 0.0220249 0.106679 5.03457e-06 1064 30. 0.041925 0.041437 20.5876 26.2246 1 2458430.0069097 616120227 -7.46665946819621 22.1317581493097 -0.375288477379557 0.90643742359544 20.6300901214625 42.3785386477107 0.490083793073475 1.03573370416107 2.95376905260972 22.3340000152588 0.228000000119209 0.870999991893768 0.096000000834465 2458154.702361 2458433.007882 0
 38 616 7 3 ZTF_g 676373362715 0 2.2122 154.916 4.42225 26.1639 3.9968e-06 0.0258663 -0.0669922 6.93964e-06 1059 30. 0.041047 0.039272 20.6911 26.1639 1 2458430.8733681 616120127 24.7829384591633 18.4012646383875 1.49816597087819 0.931016401907338 24.5494755353805 32.7571617105488 0.754485931472024 1.04648203774283 null null null null null 2458166.741898 2458443.828391 57
 39 616 7 3 ZTF_r 678386632715 0 2.5941 230.902 7.4177 26.2306 3.8569e-06 0.0253922 0.0831516 6.69939e-06 1065 30. 0.051868 0.044588 20.0303 26.2306 1 2458432.8866319 616120227 -0.0182018775852297 34.158247539638 -0.000592755249553149 1.00152226104124 -3.0185332085066 57.9915357866996 -0.0524018404084737 1.03954173648359 2.95376905260972 22.3340000152588 0.228000000119209 0.870999991893768 0.096000000834465 2458154.702361 2458433.007882 0
 40 616 7 3 ZTF_g 678446052715 0 2.3867 162.704 4.82955 26.2376 4.4136e-06 0.0271825 -0.0827725 7.7245e-06 1057 30. 0.05009 0.04369 20.5614 26.2376 1 2458432.9460532 616120127 10.4745145531149 21.0248931314429 0.554185181150665 0.931104859034058 -3.94535142375865 36.7236917850945 -0.108156979854766 1.04414029788131 null null null null null 2458166.741898 2458443.828391 57
 41 616 7 3 ZTF_r 678507882715 0 2.1594 237.118 6.7964 26.2393 2.6503e-06 0.0208852 0.100804 4.56376e-06 1060 30. 0.037539 0.036627 20.3493 26.2393 1 2458433.0078819 616120227 -13.0978595013877 26.6569919791376 -0.54656773055631 0.972335242109839 2.59458547272991 47.280123441846 0.0552464749458783 1.05311844242788 2.95376905260972 22.3340000152588 0.228000000119209 0.870999991893768 0.096000000834465 2458154.702361 2458433.007882 0
 42 616 7 3 ZTF_r 681396182715 0 4.1912 232.655 6.74219 26.2392 5.8958e-06 0.031299 0.101355 1.01919e-05 1059 30. 0.059643 0.06521 19.7136 26.2392 1 2458435.8961806 616120227 34.2219215237326 45.0165418933696 0.845643007469355 0.972187488656264 59.1263637720766 56.0641191592898 1.0617233290474 1.15343971749589 2.95376905260972 22.3340000152588 0.228000000119209 0.870999991893768 0.096000000834465 2458154.702361 2458433.007882 0
 43 616 7 3 ZTF_r 681517532715 8 5.0296 223.266 7.07592 26.1944 9.8804e-06 0.0389246 0.104697 1.73361e-05 998 30. 0.069353 0.070581 19.4917 26.1944 1 2458436.0175347 616120227 94.5888824623875 60.733816908172 1.73246440202853 0.955682670449355 29.109684399779 70.5927370810535 0.415138171585359 1.35773704295938 2.95376905260972 22.3340000152588 0.228000000119209 0.870999991893768 0.096000000834465 2458154.702361 2458433.007882 0
 44 616 7 3 ZTF_r 682365432715 2096 4.4516 15.1941 9.03594 23.4574 0.00698543 0.202799 0.0634087 0.0175901 72 30. 0.116922 0.133306 16.5572 23.4574 1 2458436.8654398 616120227 1.63158738681969 68.2253219685519 0.0266023220351816 1.06084921908435 3.472581293205 82.4709045061719 0.0423903357061854 1.2041605966705 2.95376905260972 22.3340000152588 0.228000000119209 0.870999991893768 0.096000000834465 2458154.702361 2458433.007882 0
 45 616 7 3 ZTF_g 684423442715 0 2.3037 133.589 5.0591 26.014 4.9092e-06 0.0285481 -0.0838996 8.7046e-06 1049 30. 0.046168 0.046465 20.3464 26.014 1 2458438.9234491 616120127 9.84706284980153 22.0017968038088 0.497855559812254 0.901749516656392 4.52765704789099 38.68057811927 0.117840820903762 1.04389276768279 null null null null null 2458166.741898 2458443.828391 57
 46 616 7 3 ZTF_g 684443662715 0 2.0519 162.402 4.72944 26.2159 3.9071e-06 0.0255478 -0.062643 6.82208e-06 1059 30. 0.042119 0.042911 20.7861 26.2159 1 2458438.943669 616120127 13.2224863089473 17.7857812081824 0.82697995244588 0.997990026526194 -18.8366110561668 32.6848490921223 -0.580191655832468 1.04564847844373 null null null null null 2458166.741898 2458443.828391 57
 47 616 7 3 ZTF_r 684518562715 0 1.6979 232.277 6.40145 26.208 2.6174e-06 0.0208058 0.0971352 4.49404e-06 1062 30. 0.034094 0.040289 20.4932 26.208 1 2458439.0185648 616120227 -15.700658205137 24.0738178968937 -0.725483750348503 0.955664895779271 -35.1216425103657 47.3129974996403 -0.747325062075433 1.03359007636607 2.95376905260972 22.3340000152588 0.228000000119209 0.870999991893768 0.096000000834465 2458154.702361 2458433.007882 0
 48 616 7 3 ZTF_r 685343982715 0 1.7259 201.924 8.16277 26.0644 3.1642e-06 0.0228945 0.102139 5.48596e-06 1058 30. 0.035431 0.044624 20.1033 26.0644 1 2458439.8439815 616120227 -26.2634872892639 27.3384857541505 -1.06864322519676 0.969027005379207 6.99517108449857 56.081963398171 0.125571280631178 1.02586949384539 2.95376905260972 22.3340000152588 0.228000000119209 0.870999991893768 0.096000000834465 2458154.702361 2458433.007882 0
