# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 20:17:39
#
# Requested input R.A. = 258.32020733 degrees
# Requested input Dec. = 54.827740330699996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 796 6 1 ZTF_g 450413472115 0 3.8028 122.516 8.46892 26.2531 1.4157e-05 0.0383207 -0.0992636 3.48119e-05 648 30. 0.065012 0.060642 19.556 26.2531 2 2458204.9134722 796120121 22.5821976209008 53.8469894019221 0.466508518006509 0.983600832920688 27.5174400413841 71.960169790751 0.384973682855829 1.07790171784672 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 10 796 6 1 ZTF_g 450433532115 0 3.6496 124.52 7.7185 26.2808 1.31478e-05 0.0393969 -0.129992 3.00547e-05 727 30. 0.062685 0.052933 19.7501 26.2808 2 2458204.9335301 796120121 73.3429101516282 47.0546790817677 1.73384441348568 0.978448895052893 107.59873990129 66.7576985080671 1.62263568136818 1.05503700587848 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 11 796 6 1 ZTF_g 450455282115 0 2.8843 126.288 6.32518 26.2901 8.6065e-06 0.0345859 -0.113375 1.65193e-05 843 30. 0.050837 0.050751 20.2006 26.2901 2 2458204.9552894 796120121 -14.5525593712054 33.118264033242 -0.488794844587683 0.88188842130639 -22.1795015338798 52.4463143139877 -0.425747396072995 1.04919027576975 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 12 796 6 1 ZTF_g 450479302115 0 2.8555 126.866 4.53569 26.2933 6.843e-06 0.0313742 -0.115377 1.23045e-05 875 30. 0.06228 0.050159 20.543 26.2933 1 2458204.9793056 796120121 35.2293917947592 24.7043408778033 1.58630493526123 1.01835058597954 20.022571505216 38.9281386774744 0.517811160798305 1.0516235332434 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 13 796 6 1 ZTF_g 450495082115 0 3.1338 126.989 4.50102 26.2883 6.8343e-06 0.0312064 -0.106921 1.25364e-05 865 30. 0.059294 0.048955 20.4605 26.2883 2 2458204.995081 796120121 -42.885327704339 26.2533219382255 -1.81710184731629 0.985164567962543 -49.2778796592853 38.9324325417648 -1.2742530012932 1.06586428946057 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 14 796 6 1 ZTF_g 450495992115 0 3.5131 126.834 4.52721 26.2843 8.6659e-06 0.0346449 -0.0973245 1.66992e-05 839 30. 0.070951 0.056352 20.3313 26.2843 1 2458204.9959954 796120121 -43.7799649896827 29.7567517490928 -1.63660807333965 0.90809552962977 -102.466629183019 40.7210903585754 -2.53325112165744 1.09137594757068 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 15 796 6 1 ZTF_g 450500382115 0 3.1348 126.822 4.52056 26.286 8.164e-06 0.0341198 -0.104244 1.50984e-05 865 30. 0.064536 0.054054 20.4607 26.286 2 2458205.0003819 796120121 -5.17557477980755 27.9627869092559 -0.205888901199607 0.980038174792178 2.29837462848025 41.2167318608313 0.0561387138032339 1.07070403163706 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 16 796 6 1 ZTF_g 451408772115 0 2.6785 102.219 11.2998 26.0375 1.45418e-05 0.039796 -0.0822324 3.4567e-05 669 30. 0.055169 0.051722 19.3363 26.0375 2 2458205.9087731 796120121 -69.1782344974255 62.7405363978568 -1.22652399212685 0.916811756215134 -8.03690766594675 100.98492291266 -0.080121234617146 1.05603081202395 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 17 796 6 1 ZTF_g 451453092115 0 2.7751 123.324 9.12725 26.2272 1.20076e-05 0.0383739 -0.0615843 2.59788e-05 758 30. 0.055333 0.05268 19.7868 26.2272 2 2458205.9530903 796120121 -29.1354139412569 48.7081276204191 -0.665387378356387 0.912722843974879 -17.1009129849887 76.1413318098335 -0.226107006649687 1.06422235613021 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 18 796 6 1 ZTF_g 451463022115 0 2.2313 124.271 8.41824 26.2361 8.5588e-06 0.0340721 -0.0632556 1.66662e-05 834 30. 0.042958 0.04497 20.1997 26.2361 2 2458205.9630208 796120121 57.4628012728405 33.495217505704 1.9083533540617 1.03609592401833 86.344237980531 58.7927324989708 1.4785121850334 1.05117422644949 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 19 796 6 1 ZTF_g 451499822115 0 2.4523 125.697 5.35982 26.249 6.4642e-06 0.0305094 -0.0695225 1.17794e-05 875 30. 0.049605 0.047061 20.5571 26.249 2 2458205.9998264 796120121 -44.9909911394851 23.1157695693371 -2.16507031362015 1.01137961154391 -58.2608976617304 38.4885422349632 -1.52391555391871 1.06107536348935 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 20 796 6 1 ZTF_g 451500742115 0 2.595 125.536 5.2537 26.2464 6.3305e-06 0.0301077 -0.0688645 1.15917e-05 867 30. 0.053294 0.048913 20.5156 26.2464 2 2458206.0007407 796120121 -17.2697076477561 23.6458244983049 -0.812428826960268 1.08184322639293 -33.3423781011625 38.399134835679 -0.874158781953478 1.06453437493757 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 21 796 6 1 ZTF_g 451522682115 0 2.1907 124.986 5.26411 26.2403 5.7034e-06 0.0288729 -0.0666114 1.03331e-05 879 30. 0.045835 0.046418 20.7012 26.2403 2 2458206.0226852 796120121 20.2635547310625 23.38791309153 0.963782338479601 0.950647144074907 1.41294206130533 40.2530690892114 0.0353378845282373 1.05526619047052 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 22 796 6 1 ZTF_g 452412752115 0 1.8893 124.809 11.2252 26.2669 8.1764e-06 0.0328275 -0.0745485 1.66047e-05 819 30. 0.039467 0.042689 19.9028 26.2669 2 2458206.9127546 796120121 -1.6448764661924 43.3603105460441 -0.0421983727627203 1.05146329345185 -12.0716596990388 84.0077772571819 -0.144664737223656 1.03733748910258 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 23 796 6 1 ZTF_g 452431562115 0 1.7699 128.217 11.1931 26.2604 8.5696e-06 0.0339662 -0.0609144 1.69506e-05 829 30. 0.037369 0.043011 19.9396 26.2604 2 2458206.9315625 796120121 8.04560531867509 44.2427564817734 0.202288571743255 1.02341706937039 79.1795203229859 85.3633063218476 0.933806366958238 1.03782168816841 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 24 796 6 1 ZTF_g 452437762115 0 1.8958 129.203 10.9929 26.2664 7.984e-06 0.0328364 -0.0540667 1.58802e-05 829 30. 0.039075 0.040929 19.9243 26.2664 2 2458206.9377662 796120121 22.017310520619 43.7808777976053 0.559415639593647 0.92607168931765 -28.1800147017902 82.693121869669 -0.343073378785413 1.04333095355819 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 25 796 6 1 ZTF_g 452476892115 0 1.6198 130.792 10.0744 26.2916 6.7099e-06 0.030881 -0.0633296 1.25932e-05 861 30. 0.040068 0.043198 20.1096 26.2916 2 2458206.9768981 796120121 0.696292781403269 38.3666351717127 0.020187985376857 0.957403273083084 -10.0569469489274 74.8522484088507 -0.135262216973789 1.03908173913413 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 26 796 6 1 ZTF_g 452500572115 0 1.8975 128.855 9.05095 26.2578 8.0839e-06 0.0336763 -0.0443232 1.53158e-05 855 30. 0.039261 0.043608 20.1363 26.2578 2 2458207.0005787 796120121 -82.5930055335306 35.4396515809988 -2.59243948676668 1.00024512567461 -91.6219626010626 65.2610112195246 -1.41338664643686 1.05303529478901 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 27 796 6 1 ZTF_g 453368422115 0 2.1162 119.67 14.4156 26.2224 1.12977e-05 0.0361337 -0.0768804 2.59192e-05 719 30. 0.038075 0.044773 19.4746 26.2224 2 2458207.8684259 796120121 38.3497047309827 61.4715615460432 0.693973009778488 0.937762124044869 -35.0327551033938 114.8776380133 -0.307011036565168 1.04300928918719 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 28 796 6 1 ZTF_g 453410842115 0 1.8036 126.165 13.3879 26.2589 9.7033e-06 0.0348262 -0.066279 2.08798e-05 768 30. 0.037151 0.041363 19.7285 26.2589 1 2458207.9108449 796120121 -69.2494875247163 53.9089840286365 -1.42892757670589 0.996782359590352 -161.330398937524 103.157203182181 -1.57446075936802 1.04633586772729 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 29 796 6 1 ZTF_g 453411752115 0 1.8469 125.009 13.3757 26.2548 8.8898e-06 0.0332002 -0.0622764 1.92267e-05 766 30. 0.040003 0.042361 19.7172 26.2548 2 2458207.9117593 796120121 18.0013444403821 54.2071697976823 0.369405204568022 0.964232874941285 -42.1985691044868 102.81292803164 -0.413204639811665 1.04962850389516 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 30 796 6 1 ZTF_g 453418622115 0 1.925 126.591 13.2764 26.2584 9.7759e-06 0.0346929 -0.0590935 2.1266e-05 762 30. 0.036944 0.043544 19.7048 26.2584 2 2458207.9186227 796120121 -70.8726654044721 57.1348389384059 -1.37985216654076 1.05538366890324 -235.208464048717 106.650751405273 -2.22026196221507 1.04880455744667 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 31 796 6 1 ZTF_g 453458552115 0 1.9 129.001 12.4941 26.2764 9.6416e-06 0.0347078 -0.0553617 2.04301e-05 775 30. 0.034662 0.043575 19.8044 26.2764 1 2458207.9585532 796120121 -79.4781971323038 51.0576211903126 -1.731578685557 1.04971774694881 -236.119143980286 94.0424991111162 -2.52768080651727 1.05445856534926 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 32 796 6 1 ZTF_g 453477262115 0 1.8731 130.122 12.0655 26.2696 8.636e-06 0.032777 -0.042967 1.87001e-05 774 30. 0.03695 0.044402 19.8425 26.2696 2 2458207.9772685 796120121 49.0901059514942 49.3041090200076 1.10755590145797 0.975974719817588 100.645723380643 89.4449658990378 1.13280358597961 1.0584817070884 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 33 796 6 1 ZTF_g 453518812115 0 2.0821 130.334 11.0678 26.2633 9.6259e-06 0.0349798 -0.0226626 2.04835e-05 784 30. 0.038364 0.047314 19.8551 26.2633 2 2458208.0188194 796120121 -12.6949685134485 49.7856858649445 -0.283649442720871 0.983046562471568 -9.90801084704864 86.0846749323165 -0.11587128461602 1.06827488909397 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 34 796 6 1 ZTF_g 454413122115 0 1.8895 83.1125 21.6567 25.7881 2.43445e-05 0.0393206 -0.0204044 6.88762e-05 434 30. 0.039268 0.045297 18.6954 25.7881 2 2458208.913125 796120121 31.8059512294918 94.4599623562701 0.374554847072561 0.994686374271963 194.908322910989 170.476004351757 1.15101854026886 1.06727022173383 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 35 796 6 1 ZTF_g 454433242115 0 1.9971 107.446 18.4248 26.068 1.53791e-05 0.0376541 -0.0305746 3.91805e-05 580 30. 0.03927 0.046094 19.1273 26.068 2 2458208.9332407 796120121 50.5415741193419 82.6329717557427 0.680377891950296 1.00678615351273 95.3032627485829 144.670810700157 0.66319622626097 1.07559377136428 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 36 796 6 1 ZTF_g 454459182115 0 2.4266 55.1909 24.342 25.3787 6.25827e-05 0.0471821 -0.00572618 0.000198743 277 30. 0.043331 0.054166 18.0974 25.3787 2 2458208.9591898 796120121 -12.9513064387061 118.397333997874 -0.12168203299512 0.952316707211673 -210.127883543641 202.428638477988 -1.04502558787896 1.07842646956984 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 37 796 6 1 ZTF_g 454498432115 0 2.3611 112.318 16.4522 26.1143 1.53862e-05 0.0379758 -0.00557937 3.87422e-05 583 30. 0.041097 0.049395 19.1925 26.1143 2 2458208.9984375 796120121 28.8216707952376 87.5389610154551 0.366245727160507 0.953548277147383 171.724798564415 141.947062204714 1.21792851699593 1.08717700229863 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 38 796 6 1 ZTF_g 454518852115 0 2.2303 118.217 15.6771 26.1626 1.10726e-05 0.0334676 -0.01603 2.76496e-05 628 30. 0.037242 0.048444 19.3402 26.1626 2 2458209.0188542 796120121 90.2928381243994 73.7641759180186 1.36164097022219 1.06224864604721 178.383104960473 122.619469648413 1.46456778805649 1.08495697939211 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 39 796 6 1 ZTF_g 455453432115 0 2.4562 125.123 13.697 26.2346 1.56575e-05 0.0415489 -0.018275 3.73014e-05 685 30. 0.042561 0.052581 19.4666 26.2346 2 2458209.9534375 796120121 27.8564994278248 74.2793863348086 0.417169966092176 0.930094938904753 122.086532212969 118.854557731693 1.03411088625747 1.08590151804038 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 40 796 6 1 ZTF_g 455477182115 0 2.5595 127.556 13.0612 26.2525 1.22302e-05 0.0371701 -0.0148018 2.91569e-05 707 30. 0.043042 0.056079 19.5366 26.2525 2 2458209.9771875 796120121 -89.6800629094887 68.1377588387965 -1.46407343467214 1.02821657997393 -223.048200450739 106.870202661248 -2.10115109096968 1.09980587611229 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 41 796 6 1 ZTF_g 455520612115 0 13.3882 122.108 13.2868 26.2012 1.34655e-05 0.037266 -0.00239303 3.32662e-05 643 30. 0.044447 0.055088 19.3973 26.2012 2 2458210.0206134 796120121 6.43180541328841 75.3728503398187 0.0949232848869068 1.09135357343925 56.5958583641521 113.089414067183 0.503822883834412 1.13458388461293 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 42 796 6 1 ZTF_g 456367532115 0 2.4602 117.754 13.7882 26.1866 1.33209e-05 0.0380294 -0.056603 3.17108e-05 672 30. 0.0424 0.050947 19.362 26.1866 2 2458210.8675347 796120121 -110.866131653116 61.9393158151347 -1.99107349749419 1.01412968742333 -233.530950808708 104.037117747525 -2.25980688708745 1.06283566833249 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 43 796 6 1 ZTF_g 456398532115 0 2.2187 122.483 12.6892 26.2269 8.5512e-06 0.0319561 -0.0530674 1.97996e-05 730 30. 0.038478 0.04675 19.625 26.2269 2 2458210.8985301 796120121 -26.4873403182247 56.8428163317749 -0.518343390708005 0.954434988661756 -76.3645318017004 98.6470685010229 -0.779332345960326 1.06362088869558 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
 44 796 6 1 ZTF_g 456454642115 0 1.97 127.787 11.9625 26.2581 9.456e-06 0.0343112 -0.0426816 2.05305e-05 778 30. 0.038584 0.046097 19.8052 26.2581 2 2458210.9546412 796120121 14.5491317187296 46.6614578700529 0.346843510544595 1.04573253823834 107.894063241833 83.2386987334185 1.30493073075677 1.06186617311252 2.39422927319183 18.3070003509521 0.0439999997615814 4.26700019836426 0.148000001907349 2458203.894086 2458228.995312 0
