# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:18:15
#
# Requested input R.A. = 169.780854037 degrees
# Requested input Dec. = 47.2939804509 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 753 5 1 ZTF_g 454285321715 1 2.3058 53.4373 26.7271 25.7103 0.000248706 0.0526359 -0.0736834 0.000573529 84 30. 0.06273 0.061578 18.1937 25.7103 1 2458208.7853241 753120117 63.2953136772551 138.86350976927 0.507035327542202 0.90224222511304 11.7489042431699 230.57635771259 0.0512976868338046 1.08430013541578 0.761232481982597 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 10 753 5 1 ZTF_r 460212951715 0 1.8526 193.786 21.379 25.2301 3.86888e-05 0.0416978 0.117124 5.11142e-05 293 30. 0.061918 0.053905 19.1733 26.275 1 2458214.7129514 753120217 105.963034587195 93.1428983481345 1.26549210608706 0.932060141559475 183.427153492275 176.845144376599 1.04420478478766 1.03820699544829 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 11 753 5 1 ZTF_i 460360101715 0 2.8106 113.811 8.88003 24.7365 2.56284e-05 0.0448641 0.165143 6.8667e-05 231 30. 0.079097 0.068325 18.2589 24.7365 2 2458214.8601042 753120317 9.37548981155034 49.6904630109504 0.209882256041248 1.03087248976069 -45.7914709513379 76.2000725553059 -0.604984714540056 1.09042551084128 0.763524940988817 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 12 753 5 1 ZTF_r 461234001715 33554432 2.5441 107.047 8.14561 25.5829 3.50952e-05 0.0393876 0.121957 4.61401e-05 293 30. 0.064711 0.0569 19.4237 25.5829 3 2458215.7340046 753120217 -26.5113342316855 37.97241806252 -0.776637098955122 1.09170757289107 -4.02175789784113 64.558498276981 -0.0627159053685457 1.06409506613358 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 13 753 5 1 ZTF_g 461254121715 0 3.9946 45.7618 5.40658 25.5514 0.000105325 0.0538959 -0.00461808 0.000192479 164 30. 0.075177 0.071132 19.3471 25.5514 3 2458215.7541204 753120117 7.50380926300005 41.7726706299184 0.199822480475514 0.965319786025411 -35.1613785725526 54.1503488009269 -0.653702021576627 1.20740548192157 0.761232481982597 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 14 753 5 1 ZTF_r 462232771715 0 2.916 194.142 4.76816 26.1851 2.04566e-05 0.0300809 0.130437 2.68533e-05 294 30. 0.072524 0.058909 20.4445 26.275 3 2458216.7327778 753120217 -8.6297070392765 30.5341162546318 -0.314387665522965 1.02657077778563 24.9054901918857 45.6769521995662 0.548925199556139 1.09624379328911 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 15 753 5 1 ZTF_g 462258021715 0 6.8791 84.0413 3.65189 26.1916 3.63915e-05 0.0402456 -0.0326443 5.05159e-05 279 30. 0.087032 0.072159 20.5092 26.1916 3 2458216.7580208 753120117 -29.9156847277012 26.6571146496461 -1.2483621972168 0.998965093889786 -45.5234981492768 36.090734225392 -1.26985783227037 1.18463517423894 0.761232481982597 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 16 753 5 1 ZTF_r 463248911715 0 1.7024 193.608 8.69595 25.9189 2.92633e-05 0.0359089 0.110844 3.84325e-05 294 30. 0.053274 0.048157 20.2582 26.275 1 2458217.748912 753120217 9.36181076256041 29.7322698655743 0.350256814227704 1.10482287680132 76.2665285277073 61.3268851246475 1.25198251679133 1.02565197915057 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 17 753 5 1 ZTF_r 463249831715 0 1.789 194.177 6.49255 26.1441 1.74226e-05 0.0278542 0.114255 2.29408e-05 295 30. 0.054342 0.044076 20.5442 26.275 3 2458217.749838 753120217 -7.987421651474 25.2648678211945 -0.351677336728731 1.03619929728807 62.609170990594 51.0411550661175 1.23490244838268 1.02605800694557 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 18 753 5 1 ZTF_r 463252681715 0 1.6054 194.198 6.54663 26.1361 2.4755e-05 0.033252 0.119726 3.26535e-05 294 30. 0.052617 0.050357 20.5879 26.275 1 2458217.7526852 753120217 48.6972862845489 25.4921322981794 2.1249729091808 0.993312434852394 96.0356683105912 51.4969475710592 1.87744087023133 1.02752037177934 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 19 753 5 1 ZTF_r 463253631715 0 1.6675 194.356 7.08514 26.0826 2.02126e-05 0.0299141 0.117711 2.65488e-05 294 30. 0.050968 0.048001 20.4811 26.275 3 2458217.7536343 753120217 -49.2360036547455 26.8301363765346 -2.04133704125003 0.975094296142907 -58.8293806007919 54.0475341824734 -1.09580577097053 1.02822085665471 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 20 753 5 1 ZTF_r 464210381715 0 1.7527 193.579 5.92768 26.1978 1.64163e-05 0.0273092 0.116097 2.18418e-05 296 30. 0.051593 0.049048 20.6429 26.275 3 2458218.7103819 753120217 -9.63118523511092 22.6625037758437 -0.472744676789378 0.914849364319811 13.1671732080398 45.2817484694451 0.292741674631065 1.02832227043796 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 21 753 5 1 ZTF_r 464265671715 0 2.066 171.627 5.89481 26.0965 1.93876e-05 0.0299776 0.12282 2.5918e-05 297 30. 0.055688 0.056688 20.3623 26.0965 2 2458218.7656713 753120217 -2.89280422143431 27.9700537548935 -0.115048389241737 0.955440057223353 50.8998043441375 49.238607642676 1.04069996915384 1.06613753730726 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 22 753 5 1 ZTF_r 464272331715 0 1.8165 173.414 5.79339 26.1375 2.53166e-05 0.0340231 0.121522 3.37175e-05 296 30. 0.059104 0.057314 20.511 26.1375 3 2458218.772338 753120217 -43.5366817735641 24.5576634491782 -1.97207343646463 1.00806935949587 -5.25236551070878 45.4726993929457 -0.116283848665428 1.0527569841942 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 23 753 5 1 ZTF_r 465228331715 0 2.3132 170.852 6.3712 26.0982 1.97948e-05 0.0299691 0.127492 2.63419e-05 294 30. 0.057987 0.058505 20.1811 26.0982 2 2458219.7283333 753120217 -14.5598534649667 31.8548711565052 -0.508435600823059 1.00469781872464 40.5205985596637 53.769678293001 0.758671214285876 1.06953573320786 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 24 753 5 1 ZTF_r 465248551715 0 2.9759 170.297 6.2539 26.0943 2.11789e-05 0.030958 0.130502 2.81232e-05 295 30. 0.059622 0.061321 20.1922 26.0943 3 2458219.7485532 753120217 -23.6992618028571 31.8124796767391 -0.828689998677157 1.02467341838821 -58.8352974104785 52.1722306926227 -1.13530810811195 1.07504859255563 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 25 753 5 1 ZTF_r 465256491715 0 2.7512 184.959 5.71281 26.1818 2.16246e-05 0.0313813 0.1299 2.8878e-05 295 30. 0.059483 0.065114 20.3811 26.1818 3 2458219.7564931 753120217 -21.7603821692839 30.1805069856202 -0.802037710467625 0.979668340150523 -15.3651797339198 49.5327826475311 -0.312291461869506 1.07978174491916 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 26 753 5 1 ZTF_r 467213621715 0 6.4127 133.676 6.78777 25.8509 3.69598e-05 0.0401446 0.134943 4.88688e-05 290 30. 0.075154 0.076223 19.6543 25.8509 1 2458221.7136227 753120217 44.1828378401881 45.1540730934151 1.08845750038725 0.946191508039931 26.9761949262118 65.3753027738156 0.415414996165648 1.14089278985512 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 27 753 5 1 ZTF_r 467214531715 0 5.3749 139.347 6.60648 25.8801 3.83987e-05 0.0411459 0.142297 5.03461e-05 293 30. 0.076494 0.078977 19.6835 25.8801 3 2458221.714537 753120217 -35.2729025925806 41.8128784759893 -0.938395537686262 0.924329125375641 -65.5460854028348 59.6650273008166 -1.10596684598027 1.16206028564326 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 28 753 5 1 ZTF_r 467232191715 0 3.5535 164.049 5.96362 26.0572 3.29918e-05 0.038105 0.139067 4.35194e-05 293 30. 0.07752 0.077814 19.9802 26.0572 3 2458221.7321991 753120217 35.1380185457969 40.0858982611139 0.97508044964459 0.966858828954042 11.6626936548446 57.3098327691093 0.204873090712467 1.16897357952421 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 29 753 5 1 ZTF_r 467233141715 0 3.853 161.278 6.02241 26.0366 3.14646e-05 0.036704 0.13991 4.15437e-05 288 30. 0.077317 0.078397 19.8762 26.0366 1 2458221.7331481 753120217 11.3668852967447 40.4420661637856 0.312653246972454 0.948725657497643 -3.54667290816939 56.6855535564461 -0.0629888874721481 1.1514091881008 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 30 753 5 1 ZTF_r 467272191715 0 10.966 170.95 5.70945 26.0898 3.84109e-05 0.0408547 0.145786 5.09915e-05 289 30. 0.081708 0.089245 19.931 26.0898 2 2458221.7721991 753120217 -3.66867347065306 43.5268538808359 -0.0937576218080132 0.897058493527225 -7.61645302738818 58.060501505647 -0.13206483027009 1.21175630066986 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 31 753 5 1 ZTF_r 468252591715 0 2.5236 194.15 5.83509 26.1875 1.76505e-05 0.0279448 0.118375 2.33151e-05 292 30. 0.059214 0.049122 20.4181 26.275 2 2458222.7525926 753120217 20.0998881454924 31.178635096471 0.717119186997582 0.891798592442846 48.1036364132161 53.3736426006963 0.907332061527044 1.05643783052871 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 32 753 5 1 ZTF_i 469233991715 0 1.8132 267.501 5.41677 25.6988 3.9626e-06 0.0204549 0.173809 1.30062e-05 292 30. 0.062158 0.055322 20.2177 25.6988 2 2458223.7339931 753120317 45.1637281207788 21.1701958974205 2.37312005040349 0.94369618949866 16.3229705201274 42.2541008824187 0.388906788277172 1.03093972541312 0.763524940988817 21.2799998855591 0.158000007271767 1.33500003814697 0.261999994516373 2458173.867755 2458266.720648 0
 33 753 5 1 ZTF_r 470202631715 33554432 1.9081 111.706 6.80336 25.6427 2.14944e-05 0.0307272 0.120588 2.82256e-05 291 30. 0.055486 0.054998 19.7767 25.6427 1 2458224.7026389 753120217 -14.0331413403198 28.5794143393718 -0.546205885783683 1.06189098585724 -77.2527444014625 53.4223864785326 -1.45581377408118 1.04764926671849 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 34 753 5 1 ZTF_r 470203551715 33554432 1.8693 103.988 6.93463 25.5481 2.56755e-05 0.0335894 0.125538 3.37139e-05 290 30. 0.060348 0.050585 19.684 25.5481 3 2458224.7035532 753120217 -18.4067704282273 28.5274510853131 -0.717743763336389 1.01406504003707 -149.239324131659 53.2192936164636 -2.82312013851454 1.04737225688487 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 35 753 5 1 ZTF_r 470212431715 33554432 1.9947 85.3791 7.51781 25.3425 3.26541e-05 0.0378396 0.118559 4.25043e-05 291 30. 0.058897 0.056324 19.3317 25.3425 1 2458224.7124306 753120217 -12.1872720785975 32.0417735499426 -0.423101691019736 1.07027394002647 -71.2946659203569 57.7007995619622 -1.2439141249713 1.05772701245269 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 36 753 5 1 ZTF_r 470213341715 33554432 2.0024 97.6669 7.22049 25.4923 2.95462e-05 0.036057 0.111367 3.86754e-05 291 30. 0.058322 0.056372 19.5421 25.4923 3 2458224.7133449 753120217 22.4264107832794 33.7088236673934 0.740066893422996 0.937688097269197 9.03293876727259 60.6346126165121 0.14997665091214 1.05621763988108 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 37 1753 16 0 ZTF_r 470248316015 0 2.2961 155.656 5.72451 25.9215 2.21668e-05 0.0315019 0.107084 3.03649e-05 281 30. 0.075903 0.068607 20.0816 25.9215 2 2458224.7483102 1753120260 -27.4153312552276 35.3687166299302 -0.862241650012405 0.919307118710329 -71.1605471563134 56.5688032733228 -1.26641918142559 1.1231505103899 0.828790842839153 21.6239999771118 0.0869999974966049 0.653999984264374 0.0240000002086163 2458154.843819 2458618.712361 0
 38 753 5 1 ZTF_r 472259821715 0 1.8209 194.188 5.71916 26.2154 1.80211e-05 0.0280678 0.126318 2.38764e-05 291 30. 0.054886 0.052865 20.6735 26.275 3 2458226.7598264 753120217 0.388937970942065 23.3619798527741 0.0185193397939914 0.983188510146686 29.8976548186132 45.7607857219406 0.657746950125989 1.03122737766584 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 39 753 5 1 ZTF_r 473254891715 0 2.3538 188.898 5.23454 26.2141 1.93541e-05 0.0296109 0.120216 2.60156e-05 293 30. 0.055009 0.054058 20.5828 26.2141 3 2458227.7548958 753120217 -13.5194344046287 24.5221621972222 -0.613274014690963 0.988699664626324 38.1027035778599 42.9979542460793 0.892119826426162 1.06442761128034 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 40 753 5 1 ZTF_r 473255901715 0 2.7544 189.243 5.2219 26.2034 1.68879e-05 0.02754 0.121703 2.26376e-05 292 30. 0.059208 0.058481 20.4916 26.2034 1 2458227.7559028 753120217 -23.5612779818605 27.1007929678304 -0.967100584611632 0.928438318809306 -23.8186582709104 45.4178193841926 -0.52796630551389 1.07223538198288 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 41 753 5 1 ZTF_g 476329801715 0 2.2531 71.5298 5.86934 26.0484 3.61833e-05 0.0398948 -0.0741334 4.9262e-05 283 30. 0.069646 0.060708 20.2443 26.0484 1 2458230.8298032 753120117 31.6590601549483 28.193805741759 1.24910548689049 0.954668119186224 47.8235939656405 49.4712019858563 0.973206364306448 1.05434408193517 0.761232481982597 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 42 753 5 1 ZTF_g 476330711715 0 2.252 74.9419 5.7246 26.1115 2.86398e-05 0.0355713 -0.0849952 3.886e-05 286 30. 0.069535 0.056624 20.35 26.1115 3 2458230.8307176 753120117 15.3695482576351 27.7577764214103 0.615929819750791 0.902196172025992 -30.746049606801 49.1304721529665 -0.630018899950772 1.05221120928871 0.761232481982597 21.6320001602173 0.0829999968409538 0.769999980926514 0.0710000023245811 2458166.820683 2458249.705556 0
 43 753 5 1 ZTF_r 477180561715 0 1.6676 194.289 7.62261 26.2726 1.83076e-05 0.0283312 0.115831 2.39174e-05 291 30. 0.054059 0.045242 20.4265 26.275 3 2458231.6805671 753120217 40.8134523012203 29.2941286430189 1.54980675269565 0.950123662523273 54.4169923694678 61.8095712582308 0.886327033641375 1.02411544305712 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 0
 44 753 5 1 ZTF_r 477270051715 0 1.952 194.285 7.66753 26.2142 2.32237e-05 0.0318126 0.126345 3.03585e-05 291 30. 0.059407 0.057115 20.338 26.275 2 2458231.7700579 753120217 49.6219377071727 31.1481964824551 1.77213015110017 0.907182615447216 46.3462904970491 57.9348276361643 0.805360736085992 1.0431132173422 0.963037898256283 21.2189997673035 0.0979999974370003 2.21399998664856 0.268999993801117 2458154.879201 2458186.823437 56
