# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:55:44
#
# Requested input R.A. = 31.9908137896 degrees
# Requested input Dec. = -6.093413234650001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 400 1 2 ZTF_g 573482070215 0 1.9399 57.5312 16.1376 25.8094 4.96533e-05 0.0427814 -0.0499355 0.000103521 225 30. 0.058898 0.053946 19.0016 25.8094 1 2458327.9820718 400120102 -28.3339560771877 63.7860051356917 -0.494124757172598 1.08057822830296 98.2236821559353 124.378714647853 0.795033334976283 1.04421217195661 3.69113359542171 18.9729997634888 0.0970000028610229 7.89799976348877 0.433999985456467 2458315.944398 2458365.919294 0
 10 400 1 2 ZTF_r 576435250215 0 2.1356 152.432 15.2574 25.9298 2.96559e-05 0.0399637 0.102986 4.34593e-05 356 30. 0.076976 0.073451 19.0887 25.9298 1 2458330.9352546 400120202 -50.3858270483751 69.7654361876077 -0.803383446228379 1.02742571752897 -156.255283984288 127.248718897528 -1.23622205138846 1.04753228256249 3.51358998642654 18.6309999465942 0.116999998688698 7.65799999237061 0.796000003814697 2458312.943125 2458366.884803 0
 11 400 1 2 ZTF_g 576482100215 0 3.3425 71.4871 14.2636 26.0082 8.19563e-05 0.0473592 -0.00200278 0.00016839 177 30. 0.082088 0.061866 18.9082 26.0082 1 2458330.9821065 400120102 -189.636329485865 89.0597096690296 -2.36861822623777 1.0085478857847 -250.744999811075 127.371481775431 -1.98187049638363 1.13386648267673 3.69113359542171 18.9729997634888 0.0970000028610229 7.89799976348877 0.433999985456467 2458315.944398 2458365.919294 0
 12 349 15 1 ZTF_g 576482555715 0 2.0416 80.4071 15.793 26.0898 4.59591e-05 0.0396942 -0.0605263 8.06868e-05 239 30. 0.059856 0.053997 19.2403 26.0898 1 2458330.9825579 349120157 null null null null null null null null null null null null null 2458323.941146 2458366.930660 56,57
 13 400 1 2 ZTF_r 581459650215 0 2.1709 175.075 7.53147 26.0531 1.46893e-05 0.0283605 0.119002 2.12772e-05 362 30. 0.063869 0.058799 20.0337 26.0531 1 2458335.9596528 400120202 2.30009433793389 36.1272111048382 0.0708216455041362 0.960076480570952 -43.1945651556655 63.5490729755241 -0.684281941515223 1.06329633789339 3.51358998642654 18.6309999465942 0.116999998688698 7.65799999237061 0.796000003814697 2458312.943125 2458366.884803 0
 14 400 1 2 ZTF_g 581499740215 0 2.9927 77.3485 10.5945 26.0773 4.73498e-05 0.0442829 0.00758603 9.09319e-05 245 30. 0.073907 0.061247 19.3889 26.0773 1 2458335.9997454 400120102 -39.4524797080068 71.9037892188413 -0.610347722831987 0.919839891471402 -79.8058823681284 105.360042939988 -0.762560239494823 1.12304713307426 3.69113359542171 18.9729997634888 0.0970000028610229 7.89799976348877 0.433999985456467 2458315.944398 2458365.919294 0
 15 349 15 1 ZTF_g 584439715715 0 2.2636 81.7335 4.55296 26.0898 2.62561e-05 0.0344687 -0.0366921 3.66226e-05 334 30. 0.069367 0.061237 20.5897 26.0898 1 2458338.9397106 349120157 null null null null null null null null null null null null null 2458323.941146 2458366.930660 56,57
 16 400 1 2 ZTF_g 584456680215 0 2.4024 74.4486 4.21078 26.0457 1.9116e-05 0.0323993 -0.0277431 2.71654e-05 364 30. 0.070029 0.069044 20.6109 26.0457 1 2458338.9566898 400120102 18.4732458628789 20.3649952786366 1.0090523489256 0.973443253044103 18.3836045244789 34.1055975174281 0.542650488653451 1.06877715032594 3.69113359542171 18.9729997634888 0.0970000028610229 7.89799976348877 0.433999985456467 2458315.944398 2458365.919294 0
 17 349 15 1 ZTF_r 584497435715 0 1.8538 125.09 6.30846 26.1004 1.63025e-05 0.0268964 0.102477 2.21549e-05 336 30. 0.067178 0.053387 20.3571 26.1004 1 2458338.9974306 349120257 null null null null null null null null null null null null null 2458323.983287 2458353.003947 56,57
 18 400 1 2 ZTF_r 584497890215 0 1.7404 174.01 5.78785 26.0619 1.17305e-05 0.0250774 0.0999255 1.6587e-05 364 30. 0.059366 0.058725 20.4413 26.0619 1 2458338.9978935 400120202 13.6816541406772 25.2044986700539 0.603830916288132 0.977300784662478 109.069856727032 50.2901596541823 2.18341817251083 1.03708630077169 3.51358998642654 18.6309999465942 0.116999998688698 7.65799999237061 0.796000003814697 2458312.943125 2458366.884803 0
 19 400 1 2 ZTF_g 588458580215 0 2.67 67.0167 3.65431 25.923 1.74436e-05 0.030902 -0.0343712 2.5669e-05 358 30. 0.069109 0.062583 20.5181 25.923 1 2458342.958588 400120102 -40.7337380598322 23.1610872112838 -1.95636608555784 0.821972900292121 -37.7231127403079 36.981209658636 -1.02693179659528 1.08099453640569 3.69113359542171 18.9729997634888 0.0970000028610229 7.89799976348877 0.433999985456467 2458315.944398 2458365.919294 0
 20 349 15 1 ZTF_r 588478555715 0 2.3844 117.356 5.15277 26.0293 1.37475e-05 0.0247188 0.0967487 1.86632e-05 340 30. 0.069815 0.055685 20.3069 26.0293 3 2458342.9785532 349120257 null null null null null null null null null null null null null 2458323.983287 2458353.003947 57,61
 21 349 15 1 ZTF_r 588479465715 0 2.4079 118.088 5.14053 26.0296 1.38985e-05 0.0246308 0.0975128 1.88332e-05 338 30. 0.069522 0.061925 20.3145 26.0296 1 2458342.9794676 349120257 null null null null null null null null null null null null null 2458323.983287 2458353.003947 57,61
 22 400 1 2 ZTF_r 588480860215 0 2.0914 164.168 4.67937 25.9756 1.14588e-05 0.0248807 0.111342 1.63541e-05 364 30. 0.060527 0.057127 20.5113 25.9756 1 2458342.9808681 400120202 -15.3211788380857 23.386425135124 -0.72875767684396 1.00110436228763 -79.1544906248211 41.9291665319294 -1.90052908904456 1.056612115807 3.51358998642654 18.6309999465942 0.116999998688698 7.65799999237061 0.796000003814697 2458312.943125 2458366.884803 0
 23 349 15 1 ZTF_g 589435325715 0 1.7288 81.1134 4.12667 26.0929 1.91762e-05 0.0296284 -0.0565869 2.6636e-05 338 30. 0.067581 0.061004 20.8621 26.0929 3 2458343.9353241 349120157 null null null null null null null null null null null null null 2458323.941146 2458366.930660 56,57
 24 349 15 1 ZTF_r 589480525715 0 2.5811 123.159 5.07818 26.1064 1.28889e-05 0.0238958 0.0832482 1.75478e-05 336 30. 0.068364 0.058472 20.3091 26.1064 3 2458343.9805208 349120257 null null null null null null null null null null null null null 2458323.983287 2458353.003947 56,57
 25 349 15 1 ZTF_r 590459445715 0 2.7044 122.815 5.30613 26.0884 1.63682e-05 0.026707 0.0850028 2.21329e-05 326 30. 0.077453 0.056682 20.2095 26.0884 3 2458344.9594444 349120257 null null null null null null null null null null null null null 2458323.983287 2458353.003947 56,57
 26 400 1 2 ZTF_g 591438510215 0 2.2781 70.2353 3.7789 25.9751 1.55678e-05 0.0292897 -0.0232222 2.30338e-05 354 30. 0.068095 0.059459 20.7144 25.9751 1 2458345.9385185 400120102 5.57142078851847 18.4357578504604 0.336170628651707 0.957396729791945 33.5232438937052 31.433339966946 1.07366970565569 1.0705560817793 3.69113359542171 18.9729997634888 0.0970000028610229 7.89799976348877 0.433999985456467 2458315.944398 2458365.919294 0
 27 400 1 2 ZTF_g 591439500215 0 2.5094 70.4478 3.78796 25.9689 2.105e-05 0.0335932 -0.0128716 3.1151e-05 347 30. 0.07419 0.06155 20.6356 25.9689 3 2458345.9395023 400120102 -39.2049206204711 19.527411880742 -2.23331865319355 0.937421604052146 -37.2606072322075 32.1538874779953 -1.16662595125934 1.08030185776164 3.69113359542171 18.9729997634888 0.0970000028610229 7.89799976348877 0.433999985456467 2458315.944398 2458365.919294 0
 28 400 1 2 ZTF_r 591480970215 0 1.8347 167.54 4.5178 26.0163 9.5832e-06 0.0227633 0.10275 1.39018e-05 357 30. 0.061094 0.051409 20.6207 26.0163 1 2458345.9809722 400120202 23.1149106131618 21.0073827171574 1.22398211488498 1.04960340265689 35.3619592525808 40.8132779198487 0.872268190577767 1.04053370242328 3.51358998642654 18.6309999465942 0.116999998688698 7.65799999237061 0.796000003814697 2458312.943125 2458366.884803 0
 29 400 1 2 ZTF_r 591481900215 0 1.9509 166.402 4.52959 26.0098 9.0093e-06 0.0219684 0.100316 1.31634e-05 354 30. 0.060042 0.05434 20.5644 26.0098 3 2458345.9819097 400120202 -14.3540861739387 22.9063176888727 -0.697067878592076 0.919920880610439 10.056760590966 43.3695709949063 0.233446935717903 1.04590233272603 3.51358998642654 18.6309999465942 0.116999998688698 7.65799999237061 0.796000003814697 2458312.943125 2458366.884803 0
 30 400 1 2 ZTF_r 592421030215 0 1.6954 157.4 4.74481 25.9345 1.09181e-05 0.0241481 0.106484 1.55393e-05 362 30. 0.063198 0.054979 20.5444 25.9345 3 2458346.9210301 400120202 -23.7641133702316 19.5086506792983 -1.355030854411 1.01224317188313 -5.27316396138985 39.0448420832116 -0.135963644384758 1.03846056861372 3.51358998642654 18.6309999465942 0.116999998688698 7.65799999237061 0.796000003814697 2458312.943125 2458366.884803 0
 31 349 15 1 ZTF_r 592421495715 0 1.7084 113.727 5.24587 25.9803 1.58546e-05 0.026476 0.104864 2.16792e-05 336 30. 0.065319 0.054253 20.517 25.9803 3 2458346.9214931 349120257 null null null null null null null null null null null null null 2458323.983287 2458353.003947 56,57
 32 400 1 2 ZTF_g 592475260215 0 2.1408 70.115 3.63906 25.9601 1.49278e-05 0.0284713 -0.0301743 2.1563e-05 358 30. 0.062302 0.063346 20.8298 25.9601 3 2458346.9752662 400120102 41.1316295385789 16.8345639163404 2.71787103816337 0.971624099444026 55.8051793639185 29.2384726819873 1.92147623676292 1.06450453148652 3.69113359542171 18.9729997634888 0.0970000028610229 7.89799976348877 0.433999985456467 2458315.944398 2458365.919294 0
 33 400 1 2 ZTF_i 593392070215 0 2.3267 249.502 5.68439 25.2381 6.2419e-06 0.0284576 0.190895 2.22415e-05 365 30. 0.083036 0.068683 19.3786 25.2381 2 2458347.8920718 400120302 -16.1462836386465 27.7794872228681 -0.646551544608112 1.01830001150024 -78.9644747595107 47.3024246611966 -1.68059683218401 1.06593893922609 null null null null null 2458351.838738 2458757.859155 57
 34 400 1 2 ZTF_r 593419930215 0 2.1543 161.452 4.68909 25.9584 1.39119e-05 0.0272686 0.11278 1.94727e-05 366 30. 0.071942 0.061938 20.5474 25.9584 3 2458347.9199306 400120202 -30.6136154914774 20.2033637775181 -1.68556591496215 1.10710801734265 -33.3771341828599 37.1096220292924 -0.905477589489005 1.05671803091311 3.51358998642654 18.6309999465942 0.116999998688698 7.65799999237061 0.796000003814697 2458312.943125 2458366.884803 0
 35 349 15 1 ZTF_r 593458535715 0 2.2183 121.084 4.98335 26.0718 1.18677e-05 0.0228591 0.0875181 1.61176e-05 333 30. 0.067922 0.054451 20.4736 26.0718 3 2458347.9585301 349120257 null null null null null null null null null null null null null 2458323.983287 2458353.003947 56,57
 36 400 1 2 ZTF_g 593465710215 0 2.6823 75.4093 3.70909 26.0406 1.88354e-05 0.0317732 0.000218816 2.69095e-05 359 30. 0.072863 0.068321 20.6248 26.0406 3 2458347.9657176 400120102 6.49706356433963 19.6322117564965 0.368131251311596 1.02031876606418 -4.50326840194249 30.6483218133991 -0.147923210977988 1.09642685191571 3.69113359542171 18.9729997634888 0.0970000028610229 7.89799976348877 0.433999985456467 2458315.944398 2458365.919294 0
 37 349 15 1 ZTF_g 593480345715 0 1.6895 86.3188 4.00214 26.1525 1.5489e-05 0.026051 -0.0599824 2.10966e-05 332 30. 0.057241 0.062694 20.9589 26.1525 3 2458347.9803472 349120157 null null null null null null null null null null null null null 2458323.941146 2458366.930660 56,57
 38 400 1 2 ZTF_r 594423210215 0 2.5351 167.122 4.64299 25.9836 1.67808e-05 0.0300059 0.118754 2.45775e-05 352 30. 0.06846 0.063591 20.4071 25.9836 3 2458348.9232176 400120202 -24.6448087810813 23.624464545058 -1.16042821551998 0.990656540769232 29.7826549112983 40.2724561084255 0.744509913300157 1.07317144441922 3.51358998642654 18.6309999465942 0.116999998688698 7.65799999237061 0.796000003814697 2458312.943125 2458366.884803 0
 39 400 1 2 ZTF_r 594424140215 0 2.1317 166.129 4.62608 25.9953 1.09724e-05 0.0244065 0.112844 1.598e-05 356 30. 0.068141 0.057528 20.5212 25.9953 1 2458348.9241435 400120202 24.0391260661794 21.6404723335654 1.2356820570522 0.920840169184591 18.140431868667 38.7490199235877 0.47130504867024 1.05985225764689 3.51358998642654 18.6309999465942 0.116999998688698 7.65799999237061 0.796000003814697 2458312.943125 2458366.884803 0
 40 400 1 2 ZTF_g 594463120215 0 3.0791 76.158 3.69776 26.0616 2.18117e-05 0.0342541 -0.00134266 3.31514e-05 345 30. 0.075176 0.066091 20.5032 26.0616 1 2458348.963125 400120102 -5.38576832040774 23.8516555292276 -0.251179354477685 1.02956668098954 -7.19090615264288 35.3410128463212 -0.204842383855522 1.11130405910269 3.69113359542171 18.9729997634888 0.0970000028610229 7.89799976348877 0.433999985456467 2458315.944398 2458365.919294 0
 41 400 1 2 ZTF_g 594479210215 0 2.7236 76.2112 3.7162 26.0661 2.02754e-05 0.0332385 -0.011842 3.03343e-05 350 30. 0.074425 0.066695 20.6248 26.0661 3 2458348.979213 400120102 -9.02208236367428 22.2471469770819 -0.451114996416136 1.01223252186663 -23.6916293247479 34.4282208671821 -0.692780318313847 1.09357967360213 3.69113359542171 18.9729997634888 0.0970000028610229 7.89799976348877 0.433999985456467 2458315.944398 2458365.919294 0
 42 400 1 2 ZTF_g 595420770215 0 2.1306 76.0988 3.80802 26.0621 1.34008e-05 0.0271895 -0.0312457 1.96699e-05 354 30. 0.068443 0.063352 20.8721 26.0621 3 2458349.9207755 400120102 22.0928330104837 17.8510748215192 1.37670801468626 0.980464632050791 -23.2742487325528 31.3390890519965 -0.747660600407772 1.06265547911959 3.69113359542171 18.9729997634888 0.0970000028610229 7.89799976348877 0.433999985456467 2458315.944398 2458365.919294 0
 43 400 1 2 ZTF_r 596411240215 0 1.6424 168.516 4.78179 26.0138 1.22042e-05 0.0257389 0.108716 1.77202e-05 356 30. 0.060321 0.053489 20.614 26.0138 3 2458350.91125 400120202 -7.00280445362521 20.7157247418911 -0.376033613975379 0.91733177157195 99.5155500058816 41.6803084480796 2.40367206220628 1.03788845547552 3.51358998642654 18.6309999465942 0.116999998688698 7.65799999237061 0.796000003814697 2458312.943125 2458366.884803 0
 44 400 1 2 ZTF_g 596460300215 0 1.8334 74.8512 3.65227 26.0509 9.7868e-06 0.0232449 -0.0434714 1.43853e-05 354 30. 0.066544 0.059651 20.9084 26.0509 3 2458350.9603009 400120102 8.36779930539486 16.6295795910738 0.559737993324926 0.97041994600472 6.63314635933151 31.0471075050742 0.21508673491106 1.05904306450231 3.69113359542171 18.9729997634888 0.0970000028610229 7.89799976348877 0.433999985456467 2458315.944398 2458365.919294 0
 45 400 1 2 ZTF_i 597338730215 0 13.4894 258.846 6.88852 25.2677 1.25271e-05 0.0356123 0.198899 4.50391e-05 267 30. 0.086421 0.073496 19.2245 25.2677 2 2458351.8387384 400120302 39.5056291709622 32.9598722647529 1.33330118154314 1.00718186466386 35.7345191525467 54.3621873529657 0.661768684203963 1.08492575259792 null null null null null 2458351.838738 2458757.859155 57
 46 349 15 1 ZTF_g 597459085715 0 1.7081 87.8672 3.75009 26.1724 1.47578e-05 0.0255713 -0.0596236 2.00911e-05 335 30. 0.059496 0.058719 21.0459 26.1724 1 2458351.9590856 349120157 null null null null null null null null null null null null null 2458323.941146 2458366.930660 56,57
 47 349 15 1 ZTF_g 597459985715 0 1.6416 87.6755 3.74396 26.1706 1.44215e-05 0.0255046 -0.0608779 1.9842e-05 335 30. 0.061369 0.057577 21.0657 26.1706 3 2458351.9599884 349120157 null null null null null null null null null null null null null 2458323.941146 2458366.930660 56,57
 48 400 1 2 ZTF_g 597460450215 0 2.767 77.9412 3.42295 26.0587 2.00876e-05 0.0326306 0.00902516 2.87536e-05 355 30. 0.077329 0.06722 20.7754 26.0587 3 2458351.9604514 400120102 -25.6529731858362 19.8955039970539 -1.4342919569412 0.987827247778799 -39.4741372770741 30.782027606119 -1.29101300184905 1.10998291637967 3.69113359542171 18.9729997634888 0.0970000028610229 7.89799976348877 0.433999985456467 2458315.944398 2458365.919294 0
 49 400 1 2 ZTF_r 597494430215 0 1.6477 173.975 4.21422 26.0557 1.08384e-05 0.0240669 0.104426 1.51831e-05 366 30. 0.059833 0.05228 20.7835 26.0557 3 2458351.9944329 400120202 2.76928367251619 17.8282676205308 0.172787810538657 0.995862426563888 -15.6704952234143 34.8721378990651 -0.452396608318283 1.04509607242288 3.51358998642654 18.6309999465942 0.116999998688698 7.65799999237061 0.796000003814697 2458312.943125 2458366.884803 0
