# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:07:34
#
# Requested input R.A. = 123.330562621 degrees
# Requested input Dec. = 46.147149643999995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 748 5 2 ZTF_r 469185611815 0 1.733 168.489 6.57824 26.2384 3.6682e-06 0.0208014 0.0917711 5.84483e-06 799 30. 0.03857 0.039203 20.4512 26.2384 1 2458223.6856134 748120218 -11.429982843401 26.5298811220619 -0.479253259904905 1.15596608462468 -8.67793622225593 52.2953627252062 -0.167058457322568 1.03336547197581 0.25660610371354 16.7400001525879 0.0509999990463257 4.61700010299683 0.31700000166893 2458154.719630 2458363.983241 0
 10 1748 16 2 ZTF_r 470163366215 0 2.1473 163.19 11.491 25.7524 8.8065e-06 0.0319993 0.0872285 1.35811e-05 814 30. 0.040694 0.047262 19.7663 26.275 2 2458224.6633681 1748120262 465.217191709906 47.027974300766 11.0040938135037 1.13981022253307 477.184736314215 80.9536306822791 5.93424407181322 1.05474864854947 0.165256379352375 16.7000001907349 0.0450000017881393 4.19299983978271 0.277999997138977 2458154.718646 2458761.984572 0
 11 1747 13 3 ZTF_r 470166735115 0 1.9472 101.536 8.96973 25.3935 8.3421e-06 0.0304769 0.0922367 1.28373e-05 777 30. 0.038026 0.041588 19.2725 25.3935 2 2458224.6667361 1747120251 -289.507055511429 37.2237946461869 -8.65153780218246 1.04092060455568 -238.73173342792 69.5862304220496 -3.45383855297627 1.06125408482112 0.172955482637228 16.6639999389648 0.0489999987185001 4.41900014877319 0.324999988079071 2458154.696840 2458757.984525 0
 12 748 5 2 ZTF_r 473156711815 0 2.0164 169.534 6.65097 26.2275 3.8529e-06 0.021438 0.107464 6.15175e-06 803 30. 0.036755 0.038129 20.4068 26.2275 1 2458227.656713 748120218 8.055043657999 27.6094492775567 0.324537551904362 1.25702172517108 82.3036123333903 48.9373611084046 1.6931426219375 1.05418108104821 0.25660610371354 16.7400001525879 0.0509999990463257 4.61700010299683 0.31700000166893 2458154.719630 2458363.983241 0
 13 748 5 2 ZTF_r 477162141815 0 1.7703 171.094 10.3095 26.256 4.8546e-06 0.0240549 0.0915659 7.74516e-06 808 30. 0.036443 0.039696 19.987 26.256 1 2458231.6621412 748120218 35.9948916920102 44.0096330279583 0.909804174043721 1.09337633610132 95.6275608104948 87.5387186217034 1.09976041973509 1.03159911305511 0.25660610371354 16.7400001525879 0.0509999990463257 4.61700010299683 0.31700000166893 2458154.719630 2458363.983241 0
 14 748 5 2 ZTF_g 477197391815 0 2.1934 139.403 9.35456 26.2504 9.1663e-06 0.0317136 -0.101596 1.61258e-05 749 30. 0.038883 0.039364 19.9191 26.2504 1 2458231.6973958 748120118 -734.576375530359 41.6914651906414 -19.5994822983967 1.06654701793292 -748.568264047418 79.1546303113187 -9.52073064343302 1.03305885193452 0.144798309602234 17.4159996032715 0.0359999984502792 2.9539999961853 0.188999995589256 2458166.676250 2458422.967419 0
 15 1747 13 3 ZTF_g 480145595115 0 2.4249 155.16 12.8893 26.2545 1.39209e-05 0.0347812 -0.0779671 2.71351e-05 628 30. 0.037169 0.036731 19.4932 26.2545 2 2458234.6455903 1747120151 -670.738016354418 61.8621797314814 -12.0609774317574 1.0933634758341 -880.522176292313 106.205559433165 -8.34657383795663 1.06128370280826 0.159730330073085 17.3789999008179 0.0480000004172325 3.59699988365173 0.360000014305115 2458166.676736 2458766.014965 0
 16 748 5 2 ZTF_g 480169931815 0 2.1691 120.431 12.862 26.0657 1.6219e-05 0.0388525 -0.0639065 3.30411e-05 648 30. 0.039996 0.046738 19.3957 26.0657 1 2458234.6699306 748120118 -541.340705873321 60.3034140500829 -9.98581660588771 0.944803973447126 -683.024547999715 109.274063004356 -6.29266212606042 1.04678818226093 0.144798309602234 17.4159996032715 0.0359999984502792 2.9539999961853 0.188999995589256 2458166.676250 2458422.967419 0
 17 748 5 2 ZTF_g 480219731815 0 1.9126 140.576 11.6127 26.2381 9.1082e-06 0.0313321 -0.0642583 1.65093e-05 726 30. 0.040372 0.036194 19.7922 26.2381 1 2458234.7197338 748120118 -682.177729266946 47.5003084506061 -15.9755532955612 1.0385742429618 -584.972851227859 92.547419376464 -6.36336140980508 1.0391324156772 0.144798309602234 17.4159996032715 0.0359999984502792 2.9539999961853 0.188999995589256 2458166.676250 2458422.967419 0
 18 748 5 2 ZTF_g 483199431815 0 2.5686 138.878 14.4089 26.2065 1.57531e-05 0.0366654 -0.0487895 3.40282e-05 604 30. 0.043141 0.046354 19.2776 26.2065 1 2458237.6994329 748120118 -719.665095259258 77.7466677322326 -10.2968279564424 0.959382184925171 -676.968296930293 127.680243859423 -5.33776954647576 1.06269158687516 0.144798309602234 17.4159996032715 0.0359999984502792 2.9539999961853 0.188999995589256 2458166.676250 2458422.967419 0
 19 748 5 2 ZTF_r 491158661815 0 1.9739 159.438 7.9466 26.1682 3.4925e-06 0.020355 0.104077 5.56863e-06 805 30. 0.041944 0.037789 20.1003 26.1682 1 2458245.658669 748120218 111.190348727038 36.2736692695257 3.40981176166801 1.06563696838844 55.4364206153059 66.2793588306603 0.842038744524823 1.04090733286323 0.25660610371354 16.7400001525879 0.0509999990463257 4.61700010299683 0.31700000166893 2458154.719630 2458363.983241 0
 20 748 5 2 ZTF_g 491214991815 0 3.1787 90.7164 6.97592 25.7375 3.13221e-05 0.0521078 -0.0484587 6.58199e-05 614 30. 0.065919 0.047912 19.4273 25.7375 1 2458245.715 748120118 -281.103539487328 42.7462557855881 -7.31514661466195 0.988603171610104 -319.61885071445 61.4014675279866 -5.24045295687095 1.08743254309891 0.144798309602234 17.4159996032715 0.0359999984502792 2.9539999961853 0.188999995589256 2458166.676250 2458422.967419 0
 21 748 5 2 ZTF_r 495156971815 33554432 2.2815 82.0846 11.5398 25.466 5.22237e-05 0.0765955 0.10323 8.35598e-05 759 30. 0.045069 0.044925 18.8853 25.466 1 2458249.6569792 748120218 270.198387132302 54.1628529712574 5.54927211044544 1.14443099537861 389.278911517192 88.7021348575499 4.41816567338267 1.07785303592078 0.25660610371354 16.7400001525879 0.0509999990463257 4.61700010299683 0.31700000166893 2458154.719630 2458363.983241 0
 22 748 5 2 ZTF_g 495183431815 0 2.2218 133.079 5.39108 26.1592 7.3308e-06 0.0292409 -0.0557726 1.20442e-05 790 30. 0.042492 0.044629 20.5461 26.1592 1 2458249.6834375 748120118 -527.51760281833 26.8901173413592 -21.8222265415852 1.07154277671739 -596.980802361378 45.6815901805174 -13.156317458249 1.07831459991583 0.144798309602234 17.4159996032715 0.0359999984502792 2.9539999961853 0.188999995589256 2458166.676250 2458422.967419 0
 23 748 5 2 ZTF_i 503173111815 0 2.9669 407.746 8.69213 25.6335 3.2968e-06 0.0286116 0.183015 1.87151e-05 796 30. 0.061638 0.068743 19.1008 25.6335 1 2458257.6731134 748120318 100.485841434421 44.246093611468 2.52629894524889 1.05670766454571 105.243052350159 68.3458536286017 1.55023113675103 1.05909831621063 0.216986006060398 16.3300000762939 0.0399999991059303 4.15000009536743 0.126000002026558 2458173.655556 2458261.661724 0
 24 748 5 2 ZTF_g 504164951815 0 2.3292 129.217 9.08415 26.1465 1.12896e-05 0.034918 -0.0972067 2.02274e-05 736 30. 0.042884 0.040394 19.8607 26.1465 1 2458258.6649537 748120118 -565.675585087801 38.8513854877998 -16.196296734402 1.17871844095669 -488.185700994163 70.1797744186502 -7.00306696408345 1.03918443628006 0.144798309602234 17.4159996032715 0.0359999984502792 2.9539999961853 0.188999995589256 2458166.676250 2458422.967419 0
 25 748 5 2 ZTF_r 504194341815 0 1.8927 151.745 9.65226 26.0943 4.1951e-06 0.0222053 0.110137 6.72278e-06 798 30. 0.048074 0.042592 19.8224 26.0943 1 2458258.6943403 748120218 115.390880553955 39.1373272610824 3.27970758913215 1.07656604603094 253.629301323872 73.1775469155552 3.4892876302 1.04204909847579 0.25660610371354 16.7400001525879 0.0509999990463257 4.61700010299683 0.31700000166893 2458154.719630 2458363.983241 0
 26 748 5 2 ZTF_i 507160811815 0 2.2651 396.904 13.413 25.6167 4.2468e-06 0.0324716 0.181933 2.38931e-05 789 30. 0.053128 0.054867 19.0202 25.6167 3 2458261.6608102 748120318 85.6056897575282 48.364102478655 1.96894823897285 1.10650517607373 92.2085967642281 87.6715396550701 1.05883422754832 1.04215999171204 0.216986006060398 16.3300000762939 0.0399999991059303 4.15000009536743 0.126000002026558 2458173.655556 2458261.661724 0
 27 748 5 2 ZTF_i 507161721815 0 2.0033 400.188 12.573 25.5962 3.515e-06 0.0296267 0.196845 1.95529e-05 794 30. 0.053876 0.052759 19.1385 25.5962 1 2458261.6617245 748120318 24.5872663445494 49.8463500438291 0.548695860678144 1.14602169768181 -39.3468538842028 87.8808389581728 -0.450745096183981 1.05367208648373 0.216986006060398 16.3300000762939 0.0399999991059303 4.15000009536743 0.126000002026558 2458173.655556 2458261.661724 0
 28 748 5 2 ZTF_r 509171411815 0 2.5232 1170.78 18.6133 27.385 4.3791e-06 0.0226016 0.123463 6.97312e-06 799 90. 0.043717 0.042932 20.272 27.385 2 2458263.671412 1000748130218 -1358.02883674544 99.2867318621815 -15.2150217469883 1.09156292808279 -1374.92737865272 166.440482029907 -8.31641182945835 1.06336202727122 0.25660610371354 16.7400001525879 0.0509999990463257 4.61700010299683 0.31700000166893 2458154.719630 2458363.983241 0
 29 748 5 2 ZTF_r 606513071815 0 3.0267 161.834 12.5389 26.1674 1.08546e-05 0.0357257 0.139478 1.74307e-05 799 30. 0.053942 0.058321 19.3492 26.1674 1 2458361.0130787 748120218 1219.67427738063 75.3873491572984 17.9970031780806 1.22895244862053 1363.4317492365 112.284432972477 12.2244420190374 1.11400691918644 0.25660610371354 16.7400001525879 0.0509999990463257 4.61700010299683 0.31700000166893 2458154.719630 2458363.983241 0
 30 748 5 2 ZTF_r 609483241815 0 2.956 147.914 8.89263 26.0815 1.72345e-05 0.0451755 0.117795 2.77205e-05 804 30. 0.085086 0.053636 19.5913 26.0815 1 2458363.9832407 748120218 1106.14053693123 58.4792136319044 21.0408647787031 0.988943306656195 1354.83704495235 84.6413117951025 16.114612610239 1.09069988777508 0.25660610371354 16.7400001525879 0.0509999990463257 4.61700010299683 0.31700000166893 2458154.719630 2458363.983241 0
 31 748 5 2 ZTF_g 609505081815 0 2.9484 118.363 9.0269 26.0306 2.25654e-05 0.0439066 0.011385 4.77353e-05 608 30. 0.064642 0.054771 19.5005 26.0306 1 2458364.005081 748120118 300.067155781252 63.1943962313888 5.28195496488962 1.09378269807251 323.149664704469 90.3724699145533 3.59983628417187 1.14904535782862 0.144798309602234 17.4159996032715 0.0359999984502792 2.9539999961853 0.188999995589256 2458166.676250 2458422.967419 0
 32 748 5 2 ZTF_g 612469821815 0 2.7044 120.587 6.07313 26.0253 1.22008e-05 0.0366173 -0.00627864 2.18934e-05 747 30. 0.088621 0.060994 20.0639 26.0253 1 2458366.9698264 748120118 364.756948710523 36.1827107101837 11.2139153969585 1.00669455998368 479.498697323663 54.9961130570793 8.77749575023672 1.09545320369054 0.144798309602234 17.4159996032715 0.0359999984502792 2.9539999961853 0.188999995589256 2458166.676250 2458422.967419 0
 33 748 5 2 ZTF_r 612504091815 0 2.1571 161.276 6.57663 26.1802 6.3083e-06 0.0272712 0.108153 1.0128e-05 805 30. 0.060485 0.046097 20.2173 26.1802 1 2458367.0040972 748120218 1274.43472875324 39.7536698606028 35.6611358587809 1.37330814848371 1334.11524382634 62.7401031622428 21.4073697532583 1.05288437867651 0.25660610371354 16.7400001525879 0.0509999990463257 4.61700010299683 0.31700000166893 2458154.719630 2458363.983241 0
 34 748 5 2 ZTF_g 615495831815 0 1.9616 127.642 4.52774 26.083 5.4991e-06 0.0255809 -0.0397354 8.88921e-06 805 30. 0.049039 0.045537 20.7559 26.083 1 2458369.9958333 748120118 561.131390006054 22.6377439198063 27.573139771626 1.31492804112748 524.791533976948 34.169187210344 15.4620603615697 1.07037216407065 0.144798309602234 17.4159996032715 0.0359999984502792 2.9539999961853 0.188999995589256 2458166.676250 2458422.967419 0
 35 748 5 2 ZTF_r 615506811815 0 2.0981 161.027 6.08254 26.1819 3.9883e-06 0.0216833 0.102851 6.40612e-06 805 30. 0.054452 0.047283 20.3289 26.1819 1 2458370.0068171 748120218 1653.79202976998 36.7496435852731 50.0590454728535 2.01739994825978 1507.38823011928 56.7074762307601 26.7608554893404 1.0457402374801 0.25660610371354 16.7400001525879 0.0509999990463257 4.61700010299683 0.31700000166893 2458154.719630 2458363.983241 0
 36 748 5 2 ZTF_g 618472881815 0 2.5958 128.261 4.46899 26.1236 6.7114e-06 0.0280724 -0.0663095 1.09648e-05 798 30. 0.052951 0.04874 20.4999 26.1236 1 2458372.9728819 748120118 584.137320984381 25.5063817930423 25.475393413021 1.14883824949207 647.852242162475 38.0196751531322 17.1546853480632 1.06273313724874 0.144798309602234 17.4159996032715 0.0359999984502792 2.9539999961853 0.188999995589256 2458166.676250 2458422.967419 0
 37 748 5 2 ZTF_r 618514651815 0 2.333 167.864 7.24161 26.225 4.1408e-06 0.0220175 0.105743 6.66554e-06 801 30. 0.04951 0.046952 20.0914 26.225 1 2458373.0146528 748120218 1639.26156165981 45.805851722182 39.8090756537835 1.45520288637263 1562.88419587888 69.9726467129339 22.4860768424769 1.06049134238662 0.25660610371354 16.7400001525879 0.0509999990463257 4.61700010299683 0.31700000166893 2458154.719630 2458363.983241 0
 38 748 5 2 ZTF_g 621469911815 0 2.4584 130.799 4.88541 26.1158 7.4951e-06 0.0296433 -0.0345749 1.23835e-05 790 30. 0.049624 0.051431 20.4775 26.1158 1 2458375.969919 748120118 595.818255996851 28.1421609128099 23.5510982972339 1.19298303116083 553.698175583743 41.5087165248154 13.4291640725635 1.08650052483841 0.144798309602234 17.4159996032715 0.0359999984502792 2.9539999961853 0.188999995589256 2458166.676250 2458422.967419 0
 39 748 5 2 ZTF_r 621512371815 0 1.7401 167.321 6.63603 26.2178 4.218e-06 0.0223143 0.110585 6.7992e-06 806 30. 0.038565 0.040343 20.4149 26.2178 1 2458376.0123727 748120218 1854.97013956067 37.9360552306839 54.3925669678533 2.19164654210375 1594.63307108984 59.0524886859686 27.1855268472731 1.04368384038663 0.25660610371354 16.7400001525879 0.0509999990463257 4.61700010299683 0.31700000166893 2458154.719630 2458363.983241 0
 40 748 5 2 ZTF_g 624491961815 0 2.5256 136.592 4.61511 26.1975 6.4704e-06 0.0276118 -0.0750324 1.05956e-05 799 30. 0.044437 0.046412 20.5359 26.1975 1 2458378.9919676 748120118 867.034605857379 28.9782739417114 33.282712936502 1.2646987930446 814.437576494008 42.3661101783022 19.353272155021 1.06632862782955 0.144798309602234 17.4159996032715 0.0359999984502792 2.9539999961853 0.188999995589256 2458166.676250 2458422.967419 0
 41 748 5 2 ZTF_r 624512711815 0 2.1753 168.464 6.23927 26.2326 3.5218e-06 0.0204175 0.101067 5.67016e-06 806 30. 0.04081 0.041419 20.321 26.2326 1 2458379.0127199 748120218 1982.82475750009 38.5767629306564 57.175945064039 1.82469731115524 1858.38023707092 57.641380435573 32.4575247981867 1.04968831033725 0.25660610371354 16.7400001525879 0.0509999990463257 4.61700010299683 0.31700000166893 2458154.719630 2458363.983241 0
 42 748 5 2 ZTF_g 628473491815 0 2.2168 135.073 4.6235 26.1618 6.1525e-06 0.0266789 -0.0728428 9.83025e-06 778 30. 0.052543 0.042082 20.6387 26.1618 1 2458382.9734954 748120118 754.446870457417 24.355252634908 34.4580600597766 1.27438903171313 722.584471959058 37.0372888881849 19.6410466799473 1.0436621582423 0.144798309602234 17.4159996032715 0.0359999984502792 2.9539999961853 0.188999995589256 2458166.676250 2458422.967419 0
 43 748 5 2 ZTF_r 628524791815 0 2.1041 169.645 8.99305 26.226 1.00523e-05 0.0341083 0.102206 1.5901e-05 784 30. 0.084745 0.053502 19.9346 26.226 1 2458383.0247917 748120218 1663.9356223278 44.233347302805 41.8448018074278 1.37016784034823 1872.28939851712 72.1751986055933 26.1156105110054 1.04265812386321 0.25660610371354 16.7400001525879 0.0509999990463257 4.61700010299683 0.31700000166893 2458154.719630 2458363.983241 0
 44 1747 13 3 ZTF_g 630429275115 0 2.7066 115.245 15.4115 25.9301 0.000210864 0.105326 -0.0392748 0.000483877 424 30. 0.115449 0.084686 18.882 25.9301 2 2458384.9292708 1747120151 -235.66353089994 90.1294394208059 -2.90857663833865 1.0285672509547 -103.89539941492 141.321931755128 -0.740119665847949 1.08718751617428 0.159730330073085 17.3789999008179 0.0480000004172325 3.59699988365173 0.360000014305115 2458166.676736 2458766.014965 0
