# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:43:07
#
# Requested input R.A. = 323.358008229 degrees
# Requested input Dec. = 31.8467872098 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 689 6 3 ZTF_r 495470302315 0 4.1614 206.713 6.80724 26.2891 3.4426e-06 0.018913 0.0958817 1.0175e-05 1924 30. 0.079162 0.075404 19.9724 26.2891 1 2458249.9703009 689120223 -119.52630222705 44.1944478259904 -3.00850385953124 1.02436649121336 -114.385918254472 56.7015374275944 -2.03092048680601 1.20975663687579 0.086807229652667 20.8770002365112 0.0359999984502792 0.550999999046326 0.0280000008642673 2458218.989560 2458449.650162 56
 10 689 6 3 ZTF_g 498463242315 0 2.352 92.0388 4.76067 26.2963 2.519e-06 0.0160065 -0.0770922 7.52245e-06 1954 30. 0.047872 0.043992 20.7566 26.2963 1 2458252.9632407 689120123 -37.3228720154281 24.6974804456365 -1.68103674430186 7.10558580760587 -38.7645265988533 42.7845195648953 -0.912143184326664 1.05682139145577 0.334927220625714 21.4699999809265 0.068000003695488 0.65200001001358 0.100000001490116 2458228.987616 2458323.923137 0
 11 689 6 3 ZTF_r 498487332315 0 2.2395 214.182 8.37262 26.3158 1.1739e-06 0.0111599 0.0786729 3.46234e-06 1945 30. 0.039717 0.037836 20.1847 26.3158 1 2458252.987338 689120223 -65.4536283123308 37.6438259359253 -1.93417056820582 0.845082777592787 -54.6976663028397 66.4850418972262 -0.828247326933127 1.05220112881028 0.086807229652667 20.8770002365112 0.0359999984502792 0.550999999046326 0.0280000008642673 2458218.989560 2458449.650162 56
 12 689 6 3 ZTF_g 501424662315 0 3.0142 88.2497 5.19827 26.2334 3.4192e-06 0.0188213 -0.0258607 1.01835e-05 1933 30. 0.063376 0.053417 20.398 26.2334 1 2458255.9246644 689120123 26.5834698881882 36.2049028256555 0.81676869316259 9.34299789863489 94.8186229417456 52.661471054136 1.81265790552089 1.12872998643932 0.334927220625714 21.4699999809265 0.068000003695488 0.65200001001358 0.100000001490116 2458228.987616 2458323.923137 0
 13 689 6 3 ZTF_r 501464452315 0 1.895 213.499 6.51977 26.3121 1.3381e-06 0.0119179 0.0805899 3.96633e-06 1948 30. 0.037673 0.033129 20.595 26.3121 1 2458255.964456 689120223 -39.4559505019106 26.2985348652202 -1.66892091494276 1.10618981770401 -46.7645220661123 50.4273251834718 -0.933610570093274 1.0436828576932 0.086807229652667 20.8770002365112 0.0359999984502792 0.550999999046326 0.0280000008642673 2458218.989560 2458449.650162 56
 14 689 6 3 ZTF_r 504444682315 0 2.4116 205.428 6.00992 26.2649 1.9566e-06 0.0143013 0.0877105 5.79611e-06 1933 30. 0.045617 0.04546 20.5127 26.2649 1 2458258.9446875 689120223 -71.7407284439649 32.1664066288273 -2.480950135378 0.869967886209519 -31.0710406336792 55.3485162624706 -0.565151660645802 1.0677690036809 0.086807229652667 20.8770002365112 0.0359999984502792 0.550999999046326 0.0280000008642673 2458218.989560 2458449.650162 56
 15 689 6 3 ZTF_g 504474562315 0 2.2355 91.8414 5.14377 26.2587 2.7995e-06 0.0170686 -0.0315351 8.33918e-06 1922 30. 0.048303 0.039694 20.811 26.2587 1 2458258.9745602 689120123 -10.7906899737323 25.7474587099242 -0.466197183875132 11.255938770316 21.8771048586752 43.0388303757317 0.511734362349552 1.1002652322754 0.334927220625714 21.4699999809265 0.068000003695488 0.65200001001358 0.100000001490116 2458228.987616 2458323.923137 0
 16 689 6 3 ZTF_g 507466872315 0 10.8618 91.3927 4.67044 26.2394 3.6399e-06 0.0195319 -0.00325244 1.0797e-05 1924 30. 0.063651 0.05703 20.5355 26.2394 1 2458261.966875 689120123 -22.6459946150216 35.4502552184523 -0.710602669467817 13.618823737233 -38.6807727680336 52.020531493861 -0.748575396672302 1.14649523962838 0.334927220625714 21.4699999809265 0.068000003695488 0.65200001001358 0.100000001490116 2458228.987616 2458323.923137 0
 17 689 6 3 ZTF_r 512388192315 0 1.8026 204.727 13.1779 26.262 1.969e-06 0.0142799 0.0801001 5.87402e-06 1941 30. 0.043546 0.038566 19.7943 26.262 1 2458266.8881944 689120223 -59.3694032209856 54.9818639627585 -1.20115215715664 1.8323468438338 19.2465789493947 106.427080291129 0.182060860008242 1.04114645761461 0.086807229652667 20.8770002365112 0.0359999984502792 0.550999999046326 0.0280000008642673 2458218.989560 2458449.650162 56
 18 689 6 3 ZTF_g 512466572315 0 2.8254 93.9476 11.8182 26.2839 4.8466e-06 0.0226325 -0.0122725 1.44075e-05 1923 30. 0.050938 0.048466 19.5769 26.2839 1 2458266.9665741 689120123 -33.3548739124542 70.0977738388783 -0.529309731259665 2.1260491947922 -103.894156716065 106.352673288128 -0.983462724587331 1.11081969056964 0.334927220625714 21.4699999809265 0.068000003695488 0.65200001001358 0.100000001490116 2458228.987616 2458323.923137 0
 19 689 6 3 ZTF_r 515412852315 0 2.2141 202.32 13.5717 26.2775 1.9082e-06 0.0142522 0.0706833 5.65501e-06 1947 30. 0.039027 0.042857 19.6063 26.2775 1 2458269.9128588 689120223 -14.2286375133066 56.1503571472098 -0.281880863760708 2.2632766769591 -32.4274937717187 105.221740987925 -0.310258075008762 1.03572702587947 0.086807229652667 20.8770002365112 0.0359999984502792 0.550999999046326 0.0280000008642673 2458218.989560 2458449.650162 56
 20 689 6 3 ZTF_g 515450342315 0 2.1534 90.3241 13.9798 26.2385 4.006e-06 0.020849 -0.0460423 1.18599e-05 1938 30. 0.040392 0.040106 19.5375 26.2385 1 2458269.9503472 689120123 167.409491378683 74.8634052069531 2.48751266529342 3.37888359317273 262.056780561056 127.573069003592 2.06800502736294 1.08077730815078 0.334927220625714 21.4699999809265 0.068000003695488 0.65200001001358 0.100000001490116 2458228.987616 2458323.923137 0
 21 689 6 3 ZTF_r 517435712315 0 1.9613 209.886 10.6727 26.2928 1.7624e-06 0.0136747 0.0778907 5.21e-06 1939 30. 0.041074 0.040504 19.9905 26.2928 1 2458271.9357176 689120223 -125.216472458708 40.8365470319872 -3.4108863820587 1.99618694255625 -137.454793704416 77.7478907984946 -1.77986255610607 1.04152627050732 0.086807229652667 20.8770002365112 0.0359999984502792 0.550999999046326 0.0280000008642673 2458218.989560 2458449.650162 56
 22 689 6 3 ZTF_r 517436162315 0 1.7313 209.922 10.6568 26.2932 2.1602e-06 0.0150592 0.076911 6.41132e-06 1933 30. 0.040444 0.039994 20.103 26.2932 1 2458271.936169 689120223 -8.04064575103357 43.5781117511801 -0.205247237998811 5.80798732360168 -41.8185090806356 85.5468380357807 -0.492129926856081 1.04075390320908 0.086807229652667 20.8770002365112 0.0359999984502792 0.550999999046326 0.0280000008642673 2458218.989560 2458449.650162 56
 23 1687 14 2 ZTF_r 517436625415 0 1.9869 329.665 10.1451 26.2155 1.614e-06 0.0133418 0.0664816 4.76269e-06 2016 30. 0.040685 0.041344 19.9889 26.2155 2 2458271.9366204 1687120254 -39.4861209049199 48.8414748895376 -0.899312235084177 6.61414468126655 25.3780173565784 93.500404369128 0.273249510908347 1.04578359265559 0.0956601082566603 21.2680000305176 0.0610000006854534 0.521000027656555 -0.061999998986721 2458271.936620 2458757.746551 0
 24 689 6 3 ZTF_g 518424692315 0 1.7103 92.7851 10.0628 26.2738 2.9583e-06 0.0177987 -0.051629 8.79594e-06 1933 30. 0.038063 0.034874 20.1413 26.2738 1 2458272.9246991 689120123 28.1498773406237 44.3467695326644 0.706105052420559 15.6885836919352 83.5706338946267 85.0702480377059 0.988988381517886 1.05529215577707 0.334927220625714 21.4699999809265 0.068000003695488 0.65200001001358 0.100000001490116 2458228.987616 2458323.923137 0
 25 689 6 3 ZTF_r 518476312315 0 2.3111 213.234 10.6424 26.305 2.2189e-06 0.0152085 0.0853786 6.59786e-06 1929 30. 0.041815 0.0417 19.9125 26.305 1 2458272.9763194 689120223 -29.0870145264254 46.9905387054798 -0.688562750934901 1.16970710361502 -168.412116028248 81.2163676493563 -2.08758882262839 1.05832577984535 0.086807229652667 20.8770002365112 0.0359999984502792 0.550999999046326 0.0280000008642673 2458218.989560 2458449.650162 56
 26 689 6 3 ZTF_r 521423832315 0 1.8898 215.439 7.21889 26.3248 1.3638e-06 0.0121177 0.0786079 4.03806e-06 1930 30. 0.036133 0.034449 20.4905 26.3248 1 2458275.923831 689120223 -35.3351119371742 30.9393227455375 -1.27042920730041 2.24589178544197 -10.5198060570075 60.0924699265084 -0.176239345279194 1.04059011325544 0.086807229652667 20.8770002365112 0.0359999984502792 0.550999999046326 0.0280000008642673 2458218.989560 2458449.650162 56
 27 689 6 3 ZTF_g 521463712315 0 2.3609 94.9014 7.03415 26.3286 2.3529e-06 0.0157231 -0.063188 7.01524e-06 1913 30. 0.040768 0.039488 20.3888 26.3286 1 2458275.9637153 689120123 19.1429868883113 35.0600711479652 0.607367724628859 3.42704852096052 -11.3026224231006 59.6352750012489 -0.190805630311543 1.07038959138562 0.334927220625714 21.4699999809265 0.068000003695488 0.65200001001358 0.100000001490116 2458228.987616 2458323.923137 0
 28 689 6 3 ZTF_g 524430242315 0 1.9499 93.765 5.0522 26.2895 2.0676e-06 0.0145747 -0.0490307 6.16936e-06 1946 30. 0.040158 0.036529 20.9292 26.2895 1 2458278.9302431 689120123 5.47089074252454 24.6024431171519 0.247362924291968 42.9097540947622 -27.9922286036015 43.8430012794167 -0.642765254462799 1.07202470680005 0.334927220625714 21.4699999809265 0.068000003695488 0.65200001001358 0.100000001490116 2458228.987616 2458323.923137 0
 29 689 6 3 ZTF_r 524445112315 0 1.7421 212.848 6.24734 26.3069 2.0086e-06 0.0145655 0.0807754 5.95498e-06 1961 30. 0.038235 0.043216 20.7447 26.3069 1 2458278.9451157 689120223 -43.1252379104473 27.7100007667536 -1.73121006066196 4.47076299400006 -1.31250931725824 54.6546233629035 -0.0241763470631093 1.04096529913679 0.086807229652667 20.8770002365112 0.0359999984502792 0.550999999046326 0.0280000008642673 2458218.989560 2458449.650162 56
 30 689 6 3 ZTF_g 527428842315 0 1.9807 95.4181 4.7407 26.3224 2.0061e-06 0.0144873 -0.0525713 5.97979e-06 1944 30. 0.03741 0.033902 21.0316 26.3224 1 2458281.9288426 689120123 -24.5883386624647 20.8668609494384 -1.31077112339585 14.9392644181149 -10.7285046965846 37.9040235436315 -0.284950271322697 1.06424238637953 0.334927220625714 21.4699999809265 0.068000003695488 0.65200001001358 0.100000001490116 2458228.987616 2458323.923137 0
 31 689 6 3 ZTF_r 527447182315 0 1.6216 217.808 5.96291 26.3339 1.8197e-06 0.0137671 0.0809216 5.41492e-06 1950 30. 0.042813 0.03368 20.881 26.3339 1 2458281.9471875 689120223 -33.3284387352331 23.1184988743616 -1.60365203473143 3.78371016537745 -6.82485926394495 46.8394735493109 -0.146688776860866 1.03983795666495 0.086807229652667 20.8770002365112 0.0359999984502792 0.550999999046326 0.0280000008642673 2458218.989560 2458449.650162 56
 32 689 6 3 ZTF_g 530401742315 2096 1.7761 1.90652 6.22318 22.1658 0.0060039 0.213989 0.107329 0.0198009 149 30. 0.048489 0.047628 16.4247 22.1658 1 2458284.9017477 689120123 -5.71740801390637 28.764664961405 -0.221103016279688 1.02737072461769 -25.3018831812423 54.3868318103144 -0.468354047704957 1.06988976865344 0.334927220625714 21.4699999809265 0.068000003695488 0.65200001001358 0.100000001490116 2458228.987616 2458323.923137 0
 33 689 6 3 ZTF_g 533425382315 0 2.7074 95.0761 4.62764 26.3191 2.6918e-06 0.016732 -0.051462 8.01861e-06 1932 30. 0.059804 0.043794 20.7299 26.3191 1 2458287.9253819 689120123 -10.4523731736809 26.8493846886959 -0.433047335105843 2.18612859985677 -31.9136354887077 41.7359985914909 -0.769804886528403 1.10067014279504 0.334927220625714 21.4699999809265 0.068000003695488 0.65200001001358 0.100000001490116 2458228.987616 2458323.923137 0
 34 689 6 3 ZTF_r 533444372315 0 1.9776 218.536 5.69233 26.3386 1.3762e-06 0.0121442 0.0816535 4.07405e-06 1953 30. 0.042852 0.036782 20.7334 26.3386 1 2458287.944375 689120223 -26.3058353878157 25.4843112858288 -1.14824350615936 1.32567830278728 2.33931732591393 47.9308581287516 0.0491347923788509 1.04419825214634 0.086807229652667 20.8770002365112 0.0359999984502792 0.550999999046326 0.0280000008642673 2458218.989560 2458449.650162 56
 35 689 6 3 ZTF_r 536381422315 0 1.5985 213.74 5.62095 26.3138 1.7525e-06 0.0135705 0.0785373 5.18791e-06 1962 30. 0.040437 0.039031 20.8897 26.3138 1 2458290.8814236 689120223 -17.6928905486929 23.0450762574297 -0.854034553893325 1.43316657506389 -25.0371844514839 47.6338296702191 -0.529157775131306 1.03473432091105 0.086807229652667 20.8770002365112 0.0359999984502792 0.550999999046326 0.0280000008642673 2458218.989560 2458449.650162 56
 36 689 6 3 ZTF_g 536422922315 0 2.0599 95.5303 4.52851 26.3118 2.3105e-06 0.0153234 -0.0503646 6.91686e-06 1956 30. 0.040318 0.037342 21.0126 26.3118 1 2458290.9229282 689120123 14.3993905904693 21.6164830033248 0.740992611572868 34.7199366243192 -17.4856256674673 38.0369123251841 -0.462797616480463 1.0680644423142 0.334927220625714 21.4699999809265 0.068000003695488 0.65200001001358 0.100000001490116 2458228.987616 2458323.923137 0
 37 689 6 3 ZTF_g 539434782315 0 2.316 95.8101 4.53716 26.3264 2.2291e-06 0.0151379 -0.0490305 6.64987e-06 1949 30. 0.04129 0.037521 20.898 26.3264 1 2458293.9347801 689120123 -18.187069506775 23.0899583939163 -0.876182101648191 6.99181587658669 -60.4466087133212 38.7429610135208 -1.57070390359576 1.08132166294124 0.334927220625714 21.4699999809265 0.068000003695488 0.65200001001358 0.100000001490116 2458228.987616 2458323.923137 0
 38 689 6 3 ZTF_r 542372702315 0 2.0328 210.47 11.2997 26.3074 1.7667e-06 0.0136935 0.0782397 5.23157e-06 1943 30. 0.039964 0.037512 19.9059 26.3074 1 2458296.8727083 689120223 -58.2110717949994 51.9942621261824 -1.24538886234909 0.845147091332134 -129.563232833855 95.196596383911 -1.37017344753982 1.0507612993045 0.086807229652667 20.8770002365112 0.0359999984502792 0.550999999046326 0.0280000008642673 2458218.989560 2458449.650162 56
 39 689 6 3 ZTF_g 542459132315 0 2.1986 95.0181 11.6795 26.3149 3.2136e-06 0.0182843 -0.0496227 9.6058e-06 1948 30. 0.038239 0.036624 19.7907 26.3149 1 2458296.9591319 689120123 85.9638389515161 57.5763669241527 1.66083445358378 6.02353236824439 246.822217727986 98.8600811589307 2.51349762869207 1.07597259382134 0.334927220625714 21.4699999809265 0.068000003695488 0.65200001001358 0.100000001490116 2458228.987616 2458323.923137 0
 40 689 6 3 ZTF_g 545479282315 0 2.3744 91.5816 14.0797 26.2545 4.8671e-06 0.0230872 -0.00865679 1.44455e-05 1943 30. 0.045334 0.043956 19.5477 26.2545 1 2458299.9792824 689120123 -55.1203285295886 80.2339355026422 -0.764202586881015 3.76212049237716 -26.9708698327048 130.714502879407 -0.207723853089543 1.11580809168345 0.334927220625714 21.4699999809265 0.068000003695488 0.65200001001358 0.100000001490116 2458228.987616 2458323.923137 0
 41 1687 14 2 ZTF_r 546406875415 0 2.1074 322.561 10.7811 26.1733 2.4599e-06 0.0165502 0.0776462 7.25862e-06 2022 30. 0.041878 0.041803 19.8936 26.1733 2 2458300.906875 1687120254 -56.3184395768903 53.0143956276084 -1.18171187451302 24.8499683777249 -42.1200692486071 94.7314009203547 -0.447620851443142 1.06780495372624 0.0956601082566603 21.2680000305176 0.0610000006854534 0.521000027656555 -0.061999998986721 2458271.936620 2458757.746551 0
 42 1687 14 2 ZTF_r 546407335415 0 1.8396 320.953 10.7445 26.1714 2.2319e-06 0.0158762 0.0744724 6.57358e-06 2020 30. 0.041108 0.043869 20.0011 26.1714 2 2458300.907338 1687120254 -3.58611375373293 48.4669430879752 -0.0823063293878879 28.6018088772009 46.3510797574549 88.5444859089151 0.527003533505504 1.06690448860075 0.0956601082566603 21.2680000305176 0.0610000006854534 0.521000027656555 -0.061999998986721 2458271.936620 2458757.746551 0
 43 1687 14 2 ZTF_g 550478555415 0 1.7628 219.211 8.31773 26.275 2.1065e-06 0.0155088 -0.0445838 6.17984e-06 1999 30. 0.041066 0.03735 20.3439 26.275 2 2458304.9785532 1687120154 -41.1262164036564 36.4589046574175 -1.25478679769965 43.5326142650116 -34.2237066229317 69.5811298534809 -0.495165935486333 1.06635518987647 0.321132310040821 21.2749998092651 0.0570000000298023 0.512000024318695 0.0130000002682209 2458304.978553 2458766.779618 0
 44 689 6 3 ZTF_r 551400862315 0 2.4409 187.087 8.2981 26.1714 3.9639e-06 0.0204159 0.0898233 1.17347e-05 1942 30. 0.062634 0.051358 19.9761 26.1714 1 2458305.9008681 689120223 -47.8223871813376 42.2848252479589 -1.25806045794335 0.877691880887517 -149.688182481647 69.1912097284703 -2.17796945008392 1.07203497446801 0.086807229652667 20.8770002365112 0.0359999984502792 0.550999999046326 0.0280000008642673 2458218.989560 2458449.650162 56
