# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 05:20:30
#
# Requested input R.A. = 275.959208869 degrees
# Requested input Dec. = 33.346025531900004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 1725 4 2 ZTF_g 492492931415 0 4.046 294.523 9.23406 25.9461 9.609e-06 0.0391635 -0.0262856 3.01785e-05 1926 30. 0.090406 0.067231 19.3085 25.9461 2 2458246.9929398 1725120114 -102.575066983753 68.1346112202548 -1.67466841027509 0.9344247620914 -84.9384272086703 89.8998031049598 -0.95117552485638 1.24892748074451 0.108963439827704 21.575 0.108000002801418 0.930000007152557 0.189999997615814 2458246.992940 2458718.771447 0
 10 1725 4 2 ZTF_g 492493401415 0 2.8354 346.496 9.05292 26.1073 4.1292e-06 0.0257814 -0.0195081 1.30605e-05 1949 30. 0.060992 0.053423 19.7894 26.1073 2 2458246.9934028 1725120114 -30.205784943239 50.5858827078314 -0.66422557648951 1.04841648283955 -119.550964949523 77.6273937021383 -1.55043396199319 1.14941792169338 0.108963439827704 21.575 0.108000002801418 0.930000007152557 0.189999997615814 2458246.992940 2458718.771447 0
 11 1724 1 3 ZTF_r 509342210315 8 7.7298 379.768 7.6625 26.0712 8.1217e-06 0.0300105 0.0657364 2.80044e-05 1276 30. 0.079653 0.073429 19.7364 26.0712 2 2458263.8422106 1724120203 -128.724225655414 42.523384838294 -3.36734227167059 1.10052167676695 -60.4486151895481 63.9291572365015 -0.951924641609519 1.15137980083579 0.487159985674334 20.8219999313354 0.105999998748302 2.48399996757507 0.330000013113022 2458155.061227 2458728.736690 0
 12 1724 1 3 ZTF_r 509342670315 8 7.4334 379.138 7.67552 26.0685 4.6511e-06 0.0239835 0.0706797 1.58285e-05 1378 30. 0.080499 0.069454 19.6957 26.0685 2 2458263.8426736 1724120203 -106.306157916447 47.4905158273427 -2.49004007428355 0.975522176100008 -135.637518310074 70.1515465112817 -1.94651510323903 1.15085263521893 0.487159985674334 20.8219999313354 0.105999998748302 2.48399996757507 0.330000013113022 2458155.061227 2458728.736690 0
 13 1724 1 3 ZTF_r 514409050315 0 2.012 379.333 11.3776 26.0181 2.6541e-06 0.0212932 0.0623548 9.03179e-06 1915 30. 0.040279 0.043061 19.5845 26.0181 2 2458268.9090509 1724120203 14.7543301886358 50.7127652811321 0.323636135675907 0.939732776223606 86.8398334242478 94.0045038789752 0.930005490069238 1.05066488509424 0.487159985674334 20.8219999313354 0.105999998748302 2.48399996757507 0.330000013113022 2458155.061227 2458728.736690 0
 14 1724 1 3 ZTF_r 514409510315 0 1.6579 380.773 11.3574 26.0178 2.1633e-06 0.0192025 0.0690985 7.38071e-06 1919 30. 0.03958 0.042411 19.7502 26.0178 2 2458268.9095139 1724120203 -67.1248143336096 45.0662588890607 -1.65686220513549 0.975439741252209 -123.876696374673 88.9226656081478 -1.40246597646488 1.04721174057411 0.487159985674334 20.8219999313354 0.105999998748302 2.48399996757507 0.330000013113022 2458155.061227 2458728.736690 0
 15 1725 4 2 ZTF_r 514434981415 0 1.4718 296.197 11.5645 26.0147 2.8063e-06 0.0209998 0.0748722 8.88597e-06 1933 30. 0.055735 0.047135 19.8594 26.0147 2 2458268.9349884 1725120214 -59.0148792064591 44.6951843696225 -1.46877607792733 0.900129671167673 -39.1736697977559 87.9164862640095 -0.448579195934517 1.0452168305824 1.11450404409652 20.9100002288818 0.0979999974370003 1.61199998855591 0.228000000119209 2458268.934988 2458730.640984 0
 16 1725 4 2 ZTF_r 514435431415 0 1.5911 295.599 11.5756 26.0114 1.851e-06 0.0170101 0.072511 5.86047e-06 1934 30. 0.044841 0.043301 19.8073 26.0114 2 2458268.9354398 1725120214 -90.9516508570029 44.5894585861255 -2.2689931685524 1.01515207235841 31.7839557557758 87.0499787478703 0.367582198028517 1.04508372091907 1.11450404409652 20.9100002288818 0.0979999974370003 1.61199998855591 0.228000000119209 2458268.934988 2458730.640984 0
 17 1725 4 2 ZTF_r 517399081415 0 3.1745 293.236 8.59125 26.0201 2.0589e-06 0.0179335 0.0626747 6.53558e-06 1916 30. 0.048907 0.061482 19.5606 26.0201 2 2458271.8990856 1725120214 -171.601454110563 44.8169892465063 -4.25924955748585 0.920254684903922 -312.612641160203 69.5369381348099 -4.52591261171751 1.05857071699348 1.11450404409652 20.9100002288818 0.0979999974370003 1.61199998855591 0.228000000119209 2458268.934988 2458730.640984 0
 18 1725 4 2 ZTF_r 517399541415 0 3.3183 290.441 8.6295 26.0241 2.3335e-06 0.0192026 0.0568276 7.3856e-06 1915 30. 0.052239 0.062022 19.4914 26.0241 2 2458271.8995486 1725120214 -41.8431551087701 48.9751491205985 -0.950393502155137 1.0469838089403 -47.9217334705529 73.3572509876063 -0.657664899558471 1.06140967961432 1.11450404409652 20.9100002288818 0.0979999974370003 1.61199998855591 0.228000000119209 2458268.934988 2458730.640984 0
 19 1681 15 0 ZTF_r 519404715615 0 2.2128 307.754 7.86493 26.2137 1.6984e-06 0.0166352 0.0668148 5.2877e-06 1927 30. 0.04833 0.044996 20.1925 26.2137 2 2458273.9047106 1681120256 -40.3316434538077 35.6715013692349 -1.25770657603178 0.939158904837938 -71.9477684691634 59.5559693374435 -1.21620622810974 1.10311325951961 0.600936228213887 21.0230001449585 0.118000000715256 2.15700006484985 0.275999993085861 2458273.904711 2458686.829815 0
 20 1681 15 0 ZTF_r 519405165615 0 2.0287 307.88 7.81901 26.1991 1.4985e-06 0.0157151 0.0725427 4.65477e-06 1929 30. 0.045684 0.042768 20.3045 26.1991 2 2458273.905162 1681120256 -36.7661537969036 30.5726854774198 -1.33773291246828 1.12116362162525 -43.7019305634546 53.3095536189259 -0.825297954934789 1.09310444626939 0.600936228213887 21.0230001449585 0.118000000715256 2.15700006484985 0.275999993085861 2458273.904711 2458686.829815 0
 21 1724 1 3 ZTF_r 519410230315 0 2.1303 382.811 6.55403 26.0138 1.8622e-06 0.0178488 0.068536 6.34583e-06 1907 30. 0.050978 0.048956 20.1409 26.0138 2 2458273.9102315 1724120203 -153.506350513198 29.1532121687283 -5.8572631302951 0.979693100316785 -202.12521573039 50.4582121422471 -4.03277349807678 1.08588448613087 0.487159985674334 20.8219999313354 0.105999998748302 2.48399996757507 0.330000013113022 2458155.061227 2458728.736690 0
 22 1724 1 3 ZTF_r 519410680315 0 1.9979 380.841 6.5342 26.0079 1.7563e-06 0.0173809 0.0718675 5.98495e-06 1907 30. 0.052824 0.050816 20.1879 26.0079 2 2458273.9106829 1724120203 -123.212210972491 28.9552975001272 -4.73347971663165 0.973516166227974 -146.730677376253 50.7571338995815 -2.91030847452433 1.08905336507268 0.487159985674334 20.8219999313354 0.105999998748302 2.48399996757507 0.330000013113022 2458155.061227 2458728.736690 0
 23 1681 15 0 ZTF_g 520411015615 0 1.8537 250.416 6.94273 26.2813 1.8039e-06 0.0173473 -0.0526194 5.60396e-06 1925 30. 0.035858 0.036983 20.5356 26.2813 2 2458274.9110185 1681120156 -75.5111141137075 25.972999624937 -3.23402646742758 0.884150081929371 -105.962142945718 48.9444094996546 -2.17952990270998 1.07027382334286 0.259688715060081 21.8519999504089 0.0890000015497208 0.509999990463257 0.0390000008046627 2458246.989641 2458732.702107 0
 24 1681 15 0 ZTF_g 520411465615 0 2.0272 253.204 6.94168 26.2891 1.6062e-06 0.0162819 -0.0466238 4.99473e-06 1921 30. 0.03623 0.040685 20.4393 26.2891 2 2458274.9114699 1681120156 -61.6057122098335 28.2730928639613 -2.42383171725225 0.955564103000797 -102.759014797491 51.5338883097053 -2.00743832975825 1.07463293855119 0.259688715060081 21.8519999504089 0.0890000015497208 0.509999990463257 0.0390000008046627 2458246.989641 2458732.702107 0
 25 1724 1 3 ZTF_g 520416440315 0 2.0365 383.339 5.64052 26.1105 1.7776e-06 0.0174506 -0.0390749 6.08463e-06 1903 30. 0.036682 0.041475 20.4591 26.1105 2 2458274.9164468 1724120103 -90.7261973072973 24.5732319351968 -4.10700498115498 0.963566008076754 -45.2004638565255 44.5498970698074 -1.0214365144301 1.0657308346677 0.424775586475171 21.2050001144409 0.131999999284744 1.57400000095367 0.146999999880791 2458245.988981 2458735.646134 0
 26 1724 1 3 ZTF_g 520416890315 0 1.9884 379.109 5.63101 26.1071 1.9775e-06 0.018445 -0.0345642 6.74251e-06 1895 30. 0.039043 0.043004 20.4935 26.1071 2 2458274.9168981 1724120103 -72.3389567013576 24.1284641798698 -3.33501170757944 1.06551935502822 -100.451957106085 43.8504498499208 -2.30621366856676 1.07033274781458 0.424775586475171 21.2050001144409 0.131999999284744 1.57400000095367 0.146999999880791 2458245.988981 2458735.646134 0
 27 1725 4 2 ZTF_g 520423611415 0 1.762 346.66 5.83524 26.1215 1.8761e-06 0.0169948 -0.0438048 5.96338e-06 1872 30. 0.037955 0.039057 20.5843 26.1215 2 2458274.9236111 1725120114 -53.6161484967419 24.1089557649366 -2.47384231761821 1.04974607407134 -3.79775860395926 45.9378331057126 -0.0832284952984682 1.05123626557096 0.108963439827704 21.575 0.108000002801418 0.930000007152557 0.189999997615814 2458246.992940 2458718.771447 0
 28 1725 4 2 ZTF_g 520424061415 0 1.7296 346.058 5.8359 26.1192 1.9242e-06 0.0172365 -0.0423094 6.0983e-06 1873 30. 0.039776 0.039192 20.5955 26.1192 2 2458274.9240625 1725120114 16.2301266316978 23.2938680458629 0.77505959745746 0.973475472384507 51.6677887726329 44.5085653570943 1.16866885924974 1.04928048559374 0.108963439827704 21.575 0.108000002801418 0.930000007152557 0.189999997615814 2458246.992940 2458718.771447 0
 29 1681 15 0 ZTF_r 526389405615 0 2.1814 307.563 6.18641 26.2109 4.7953e-06 0.0282082 0.0553967 1.48218e-05 1946 30. 0.055119 0.060385 20.4301 26.2109 2 2458280.8894097 1681120256 -114.509040900812 27.005048169193 -4.71682346075404 1.01825297739729 -153.029696084323 44.4355409624102 -3.46705264649137 1.1338713869611 0.600936228213887 21.0230001449585 0.118000000715256 2.15700006484985 0.275999993085861 2458273.904711 2458686.829815 0
 30 1681 15 0 ZTF_r 526389865615 0 2.1793 306.963 6.20895 26.2017 6.2408e-06 0.0316992 0.0468145 1.93374e-05 1905 30. 0.054547 0.077275 20.4411 26.2017 2 2458280.8898611 1681120256 -123.947308063638 30.8437687989492 -4.47017433811116 0.941426612950331 -124.516030164906 50.9744695910152 -2.45916541746969 1.13550164085474 0.600936228213887 21.0230001449585 0.118000000715256 2.15700006484985 0.275999993085861 2458273.904711 2458686.829815 0
 31 1681 15 0 ZTF_g 529437315615 0 2.1734 251.028 4.885 26.2904 1.4056e-06 0.0152195 -0.0494913 4.35712e-06 1954 30. 0.039866 0.041287 20.753 26.2904 2 2458283.9373148 1681120156 -52.3874138488064 21.1496356948511 -2.75536330131185 0.960239513122893 -9.77540741119065 37.0772084355685 -0.265425736126655 1.08098391305429 0.259688715060081 21.8519999504089 0.0890000015497208 0.509999990463257 0.0390000008046627 2458246.989641 2458732.702107 0
 32 1681 15 0 ZTF_g 529437775615 0 2.1132 252.466 4.88492 26.2865 1.5192e-06 0.0158177 -0.0496846 4.71907e-06 1951 30. 0.039046 0.039311 20.7787 26.2865 2 2458283.9377778 1681120156 -21.8539704303432 19.3651268146096 -1.2553499420174 1.13834128899311 -40.9036985024863 34.3983704084231 -1.19712610732303 1.07939561528065 0.259688715060081 21.8519999504089 0.0890000015497208 0.509999990463257 0.0390000008046627 2458246.989641 2458732.702107 0
 33 1681 15 0 ZTF_r 531355715615 0 1.7316 305.045 5.40313 26.1907 1.4445e-06 0.0153476 0.0699906 4.49354e-06 1953 30. 0.044741 0.047076 20.8481 26.1907 2 2458285.8557176 1681120256 -76.043925913241 18.2643515351004 -4.63142967194624 0.969959478684493 -63.3946860755701 33.9697481647415 -1.87877910145767 1.07010806904401 0.600936228213887 21.0230001449585 0.118000000715256 2.15700006484985 0.275999993085861 2458273.904711 2458686.829815 0
 34 1681 15 0 ZTF_r 531356165615 0 1.786 305.216 5.46668 26.1932 1.4025e-06 0.0151796 0.068424 4.36429e-06 1953 30. 0.045788 0.047618 20.8178 26.1932 2 2458285.856169 1681120256 -76.3582161225694 18.9889952126274 -4.47309982134401 0.953243178766708 -159.232368373747 34.925942220149 -4.58984918791062 1.07256587647862 0.600936228213887 21.0230001449585 0.118000000715256 2.15700006484985 0.275999993085861 2458273.904711 2458686.829815 0
 35 1681 15 0 ZTF_r 538265575615 0 1.9323 307.19 7.97118 26.2032 1.2696e-06 0.01433 0.064378 3.94635e-06 1933 30. 0.037596 0.042031 20.2463 26.2032 2 2458292.7655787 1681120256 -70.2596157184201 33.3494256802595 -2.34353914443431 0.996008914755479 -47.99868751592 60.4533793837623 -0.799326058038685 1.07483641544902 0.600936228213887 21.0230001449585 0.118000000715256 2.15700006484985 0.275999993085861 2458273.904711 2458686.829815 0
 36 1681 15 0 ZTF_r 538266035615 0 1.9705 307.35 8.00928 26.2024 1.259e-06 0.0143192 0.0668381 3.89709e-06 1932 30. 0.037374 0.0433 20.2378 26.2024 2 2458292.7660301 1681120256 -101.610640155021 35.8950991600221 -3.14889972619229 0.976186841059301 -134.850202588783 64.7176197689079 -2.0977042565313 1.07631011693848 0.600936228213887 21.0230001449585 0.118000000715256 2.15700006484985 0.275999993085861 2458273.904711 2458686.829815 0
 37 1724 1 3 ZTF_r 538266970315 0 1.9353 381.675 6.90068 26.0208 1.2769e-06 0.0148512 0.0692776 4.31444e-06 1928 30. 0.036629 0.045732 20.1841 26.0208 2 2458292.7669792 1724120203 -28.0559570781094 30.4789898695793 -1.02395134305776 1.00464115950251 -118.677347615636 57.0130929393997 -2.0956001546331 1.05582602963725 0.487159985674334 20.8219999313354 0.105999998748302 2.48399996757507 0.330000013113022 2458155.061227 2458728.736690 0
 38 1724 1 3 ZTF_r 538267430315 0 1.8496 380.167 6.92096 26.0159 1.354e-06 0.0153092 0.0692095 4.57865e-06 1929 30. 0.03804 0.04574 20.2361 26.0159 2 2458292.7674306 1724120203 -95.1952910185545 27.3236793312122 -3.87552985779677 1.00058088811258 -134.052902142465 52.1512447813756 -2.58777631707291 1.05299831117877 0.487159985674334 20.8219999313354 0.105999998748302 2.48399996757507 0.330000013113022 2458155.061227 2458728.736690 0
 39 1725 4 2 ZTF_r 538267901415 0 1.8059 297.728 7.03643 26.0194 1.4161e-06 0.0149916 0.0729063 4.47741e-06 1971 30. 0.037199 0.041694 20.2724 26.0194 2 2458292.7679051 1725120214 -51.3911952618683 27.5743649359309 -2.07318472695848 1.01353329678169 -6.71911044592198 52.7191125128311 -0.128309520379584 1.05201741515575 1.11450404409652 20.9100002288818 0.0979999974370003 1.61199998855591 0.228000000119209 2458268.934988 2458730.640984 0
 40 1725 4 2 ZTF_r 538268351415 0 1.7066 296.525 6.98837 26.0173 1.6548e-06 0.0161468 0.0691887 5.25176e-06 1969 30. 0.040662 0.039635 20.325 26.0173 2 2458292.7683565 1725120214 -92.0999607949977 25.3957845779378 -4.03415529091756 1.01417281034354 -74.5832693278742 49.0151104214659 -1.53188662215184 1.05021259839347 1.11450404409652 20.9100002288818 0.0979999974370003 1.61199998855591 0.228000000119209 2458268.934988 2458730.640984 0
 41 1724 1 3 ZTF_r 546365780315 0 1.946 354.799 8.8604 25.9387 2.3574e-06 0.0200402 0.0738013 8.0546e-06 1923 30. 0.045945 0.046704 19.8175 25.9387 2 2458300.865787 1724120203 -59.3209325544274 39.8445444218961 -1.65612802099861 0.98174406756356 9.91115643288142 71.9147121845269 0.138746416951401 1.06872973288585 0.487159985674334 20.8219999313354 0.105999998748302 2.48399996757507 0.330000013113022 2458155.061227 2458728.736690 0
 42 1724 1 3 ZTF_r 546366240315 0 1.9915 354.788 8.78355 25.9399 2.0767e-06 0.0188115 0.0727777 7.09057e-06 1925 30. 0.045232 0.047315 19.8004 25.9399 2 2458300.86625 1724120203 -52.130767881845 41.1659910368088 -1.40867351076631 1.04029719106724 -76.5545667665536 73.342144008726 -1.0508305588819 1.07343373327768 0.487159985674334 20.8219999313354 0.105999998748302 2.48399996757507 0.330000013113022 2458155.061227 2458728.736690 0
 43 1681 15 0 ZTF_r 546384355615 0 1.8754 290.017 10.4216 26.1373 1.6593e-06 0.0166288 0.064756 5.16852e-06 1965 30. 0.041811 0.042908 19.978 26.1373 2 2458300.8843519 1681120256 -129.025822617923 41.2888354623157 -3.4761523637357 0.939041979820798 -190.303646445958 74.6228927677557 -2.56738040228666 1.07837765862475 0.600936228213887 21.0230001449585 0.118000000715256 2.15700006484985 0.275999993085861 2458273.904711 2458686.829815 0
