# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 21:00:52
#
# Requested input R.A. = 22.70170833333333 degrees
# Requested input Dec. = 34.802 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 651 11 1 ZTF_i 558392684115 0 1.6905 174.003 6.78995 25.4459 1.7018e-06 0.0246073 0.199258 1.09169e-05 1025 30. 0.052433 0.038934 19.7813 25.4459 2 2458312.8926852 651120341 15.413357010112 25.6550686200319 0.668311383015701 0.957324856856163 22.5923552788004 51.5440752642508 0.441263442497474 1.0359843139163 0.228236319414705 19.7840000724792 0.0439999997615814 1.06099998950958 0.0640000030398369 2458302.964178 2458378.869722 0
 14 651 11 1 ZTF_r 558452584115 0 1.589 118.784 5.6004 26.1552 3.1333e-06 0.022883 0.102139 5.51292e-06 1022 30. 0.045583 0.037104 20.6567 26.1552 1 2458312.952581 651120241 -18.8939588615397 22.193010125702 -0.947025242804326 0.956272227817468 -16.9161492381361 44.9055766157586 -0.379241995314848 1.03896869359473 0.220514304107839 20.128000164032 0.0579999983310699 2.25699996948242 0.155000001192093 2458283.970509 2458382.868403 0
 15 651 11 1 ZTF_g 558475694115 0 1.8957 94.7825 4.98977 26.1804 4.4636e-06 0.0273516 -0.0339724 7.94041e-06 1015 30. 0.047424 0.040448 20.8113 26.1804 1 2458312.9756944 651120141 -22.3208089265675 21.4219998326385 -1.15905680013105 1.04276710446114 -11.9719616204597 36.7550576134106 -0.327916598514097 1.10407872061358 0.242962756383028 20.8350002288818 0.0649999976158142 1.25199997425079 0.112999998033047 2458280.950637 2458340.964502 0
 16 651 11 1 ZTF_g 564448654115 0 2.83 103.348 4.34336 26.2755 5.2762e-06 0.0298798 -0.0170696 9.51717e-06 1018 30. 0.061465 0.045012 20.7383 26.2755 1 2458318.9486574 651120141 1.44731700872153 26.4730454158874 0.0608155392974326 0.96599908637886 12.8857052440092 40.0192220319918 0.324156506586639 1.15347493884088 0.242962756383028 20.8350002288818 0.0649999976158142 1.25199997425079 0.112999998033047 2458280.950637 2458340.964502 0
 17 651 11 1 ZTF_i 565486884115 0 1.9301 232.625 5.09465 25.7646 1.061e-06 0.0194767 0.195371 6.68012e-06 1025 30. 0.045381 0.036806 20.2332 25.7646 2 2458319.9868866 651120341 14.2512777116635 20.2567824116478 0.782596932192839 0.990851193919824 47.8348446253925 39.7890356162166 1.21030867700877 1.03560832605506 0.228236319414705 19.7840000724792 0.0439999997615814 1.06099998950958 0.0640000030398369 2458302.964178 2458378.869722 0
 18 651 11 1 ZTF_g 567453034115 0 1.8741 104.841 4.43824 26.2933 4.0574e-06 0.0262264 -0.0432972 7.2569e-06 1020 30. 0.04852 0.039802 21.0466 26.2933 1 2458321.9530324 651120141 1.38647583400372 20.1660142912593 0.0764798512841684 0.99317045864137 -40.0128273956885 35.0589779779837 -1.14898717571371 1.09649270009047 0.242962756383028 20.8350002288818 0.0649999976158142 1.25199997425079 0.112999998033047 2458280.950637 2458340.964502 0
 19 651 11 1 ZTF_r 567476424115 0 1.8123 143.264 5.54654 26.3539 2.2775e-06 0.0195088 0.0973313 4.03007e-06 1024 30. 0.040746 0.035018 20.7903 26.3539 1 2458321.9764236 651120241 -20.1021531480487 21.3476311184423 -1.0474847012769 1.16563024813826 49.9210848333437 41.7930855695969 1.20252681817927 1.04205114094855 0.220514304107839 20.128000164032 0.0579999983310699 2.25699996948242 0.155000001192093 2458283.970509 2458382.868403 0
 20 651 11 1 ZTF_g 570444054115 0 2.3439 93.3935 8.0371 26.1851 8.0591e-06 0.0351516 -0.0177343 1.58309e-05 955 30. 0.050752 0.042651 20.076 26.1851 1 2458324.9440509 651120141 -4.99568974181866 39.2414603045686 -0.141613644315895 1.08854205282463 101.205564046048 64.2104591210451 1.58676936339421 1.10650287569612 0.242962756383028 20.8350002288818 0.0649999976158142 1.25199997425079 0.112999998033047 2458280.950637 2458340.964502 0
 21 651 11 1 ZTF_r 570464564115 0 1.7143 135.287 5.97228 26.283 2.451e-06 0.0202526 0.107135 4.30534e-06 1035 30. 0.044457 0.034295 20.675 26.283 1 2458324.9645602 651120241 -6.09683721096122 24.8687857220447 -0.272712358963573 1.01843309884685 14.696562799953 47.9810769371799 0.308362086481457 1.04936724737698 0.220514304107839 20.128000164032 0.0579999983310699 2.25699996948242 0.155000001192093 2458283.970509 2458382.868403 0
 22 651 11 1 ZTF_i 571385554115 0 2.2166 222.01 9.81076 25.7138 1.7419e-06 0.0248132 0.196303 1.13124e-05 1025 30. 0.052251 0.044269 19.3678 25.7138 2 2458325.8855556 651120341 -86.462003639798 47.8191070509337 -2.01130824781321 1.00145536177392 -74.0698315111131 83.7485029030478 -0.890388406993574 1.05696961266671 0.228236319414705 19.7840000724792 0.0439999997615814 1.06099998950958 0.0640000030398369 2458302.964178 2458378.869722 0
 23 1694 2 0 ZTF_r 573411620415 0 3.1648 187.807 15.2668 26.0177 1.49048e-05 0.0462459 0.080942 2.61914e-05 877 30. 0.054641 0.052662 19.0083 26.0177 2 2458327.9116204 1694120204 -84.632040680736 65.9807872536219 -1.4268296348132 0.994265601396048 -246.239223973726 120.984548388703 -2.0490026422059 1.02927760233131 0.187669520456504 20.1529997825623 0.0480000004172325 1.74300003051758 0.112000003457069 2458332.909942 2458761.863067 0
 24 1694 2 0 ZTF_r 573412070415 0 8.4907 188.425 15.2343 25.9704 1.39749e-05 0.0449742 0.0727154 2.47174e-05 885 30. 0.058068 0.051168 18.9326 25.9704 2 2458327.9120718 1694120204 -20.868867937707 72.1587271411831 -0.321710198086925 0.96665486823169 10.0015565392969 127.924452037603 0.0787098747553592 1.03971663904389 0.187669520456504 20.1529997825623 0.0480000004172325 1.74300003051758 0.112000003457069 2458332.909942 2458761.863067 0
 25 651 11 1 ZTF_r 573433214115 8 6.4343 98.7703 16.1279 26.0084 0.000156227 0.0504535 0.065329 0.000311558 117 30. 0.066515 0.057925 18.4059 26.0084 1 2458327.9332176 651120241 122.241965296198 98.1211590755324 1.38583796556035 0.984978006817783 169.835912826545 131.900696111652 1.29627646033189 1.05515975703948 0.220514304107839 20.128000164032 0.0579999983310699 2.25699996948242 0.155000001192093 2458283.970509 2458382.868403 0
 26 651 11 1 ZTF_g 573495404115 0 2.2509 97.853 15.953 26.2092 1.30684e-05 0.0390233 -0.00815011 3.055e-05 751 30. 0.044495 0.042141 19.4108 26.2092 1 2458327.9954051 651120141 -4.25827778564624 85.398819332178 -0.0554672869019041 0.999155068731819 248.890391896355 143.510475975541 1.74598182677875 1.12098124486674 0.242962756383028 20.8350002288818 0.0649999976158142 1.25199997425079 0.112999998033047 2458280.950637 2458340.964502 0
 27 651 11 1 ZTF_i 575388214115 0 1.7193 213.681 10.5983 25.69 1.6743e-06 0.0246871 0.189778 1.02143e-05 1029 30. 0.046186 0.041604 19.5188 25.69 2 2458329.8882176 651120341 25.5418351019701 37.0270458983044 0.767339992361016 0.943850280408983 5.52275893034469 76.5271587743055 0.0726533575601501 1.03028059788608 0.228236319414705 19.7840000724792 0.0439999997615814 1.06099998950958 0.0640000030398369 2458302.964178 2458378.869722 0
 28 651 11 1 ZTF_r 576432434115 0 1.8371 132.989 12.9739 26.2667 3.7171e-06 0.0248458 0.103191 6.5395e-06 1022 30. 0.041312 0.038949 19.7478 26.2667 1 2458330.9324306 651120241 55.6867360824279 53.6407205125098 1.15481379206236 0.970307010186154 -73.4430897502688 101.930080219732 -0.725376974352319 1.04898587691681 0.220514304107839 20.128000164032 0.0579999983310699 2.25699996948242 0.155000001192093 2458283.970509 2458382.868403 0
 29 651 11 1 ZTF_g 576496684115 0 2.0883 99.0818 14.1506 26.2346 1.35356e-05 0.0404602 -0.0085127 3.10965e-05 773 30. 0.046729 0.047176 19.5629 26.2346 1 2458330.9966898 651120141 -59.3142503651663 75.3353873166693 -0.875819925928113 1.01374135362604 -138.746359191716 121.30548874202 -1.15147983287624 1.14601542254063 0.242962756383028 20.8350002288818 0.0649999976158142 1.25199997425079 0.112999998033047 2458280.950637 2458340.964502 0
 30 1694 2 0 ZTF_r 578409940415 0 1.8002 233.99 11.7042 26.1679 3.5694e-06 0.023618 0.0899059 6.29295e-06 952 30. 0.046861 0.04467 19.8207 26.1679 2 2458332.9099421 1694120204 -1.6135900377151 43.9257539177248 -0.0408628619789543 0.959690320955848 -56.088528685166 89.895886146809 -0.628129835226206 1.03516667617633 0.187669520456504 20.1529997825623 0.0480000004172325 1.74300003051758 0.112000003457069 2458332.909942 2458761.863067 0
 31 1694 2 0 ZTF_r 578410400415 0 1.833 232.07 11.7097 26.1819 3.8488e-06 0.0244982 0.0869864 6.81076e-06 947 30. 0.044668 0.049046 19.8227 26.1819 2 2458332.9104051 1694120204 87.8472595727887 43.7460892432507 2.23379741779073 0.984523728764356 117.075608815011 89.2559438626158 1.32051844029271 1.03373851349809 0.187669520456504 20.1529997825623 0.0480000004172325 1.74300003051758 0.112000003457069 2458332.909942 2458761.863067 0
 32 651 11 1 ZTF_i 579420924115 0 1.6278 224.35 8.57268 25.7309 1.6873e-06 0.0245586 0.197477 1.06613e-05 1036 30. 0.048948 0.05723 19.8374 25.7309 2 2458333.9209259 651120341 -20.8427835669437 32.0017005936092 -0.724498452614134 1.04281604803541 16.8068585561083 62.2526431387503 0.271796551316752 1.04322176670274 0.228236319414705 19.7840000724792 0.0439999997615814 1.06099998950958 0.0640000030398369 2458302.964178 2458378.869722 0
 33 651 11 1 ZTF_g 579478044115 0 2.0436 100.477 10.4638 26.2594 7.9358e-06 0.0348926 -0.024096 1.55927e-05 959 30. 0.043025 0.043605 19.9646 26.2594 1 2458333.978044 651120141 -25.9240296204618 50.403907570323 -0.572127869449387 0.970201155950986 37.1820374934177 87.2148140799612 0.429198422883545 1.09546648624725 0.242962756383028 20.8350002288818 0.0649999976158142 1.25199997425079 0.112999998033047 2458280.950637 2458340.964502 0
 34 1694 2 0 ZTF_r 580426430415 0 1.8047 246.856 8.54229 26.2192 2.9926e-06 0.0216572 0.0912316 5.2392e-06 954 30. 0.047656 0.042802 20.1857 26.2192 2 2458334.9264352 1694120204 14.651048539921 33.1475901021816 0.491667553007444 0.939957348188007 76.0509945929703 68.0990153767028 1.12429235567676 1.03546295715909 0.187669520456504 20.1529997825623 0.0480000004172325 1.74300003051758 0.112000003457069 2458332.909942 2458761.863067 0
 35 1694 2 0 ZTF_g 580499220415 0 2.255 128.005 10.8311 26.2727 8.1677e-06 0.033832 -0.0101334 1.642e-05 867 30. 0.044597 0.04428 19.9311 26.2727 2 2458334.9992245 1694120104 -100.684723744946 46.6441473141563 -2.40116069444282 0.986879456642866 -117.731102320194 83.8880447869387 -1.41288342539154 1.07080851362231 0.253113440652962 20.8770000457764 0.0509999990463257 1.43799996376038 0.12899999320507 2458334.999224 2458764.803785 0
 36 1694 2 0 ZTF_g 580499680415 0 2.2656 127.457 11.0325 26.2774 8.6941e-06 0.0346458 -0.0057658 1.77285e-05 858 30. 0.043247 0.046325 19.9392 26.2774 2 2458334.9996875 1694120104 21.2618834666864 48.582661101354 0.486827648389363 0.984184975227604 -3.8802025991853 87.5021028312833 -0.0446427669797822 1.0712047882311 0.253113440652962 20.8770000457764 0.0509999990463257 1.43799996376038 0.12899999320507 2458334.999224 2458764.803785 0
 37 1694 2 0 ZTF_r 581422540415 0 1.8444 251.191 7.115 26.2357 2.3169e-06 0.0190021 0.0930119 4.0712e-06 957 30. 0.040006 0.039334 20.3729 26.2357 2 2458335.9225463 1694120204 -45.037685440158 28.6111900263765 -1.75103546639995 1.00555809778843 -80.7827907122853 56.0852162887918 -1.45005890744537 1.04357518798035 0.187669520456504 20.1529997825623 0.0480000004172325 1.74300003051758 0.112000003457069 2458332.909942 2458761.863067 0
 38 1694 2 0 ZTF_r 581422990415 0 1.8554 252.209 7.09804 26.2305 2.8953e-06 0.0212414 0.0933098 5.07289e-06 959 30. 0.041551 0.039839 20.3833 26.2305 2 2458335.9229977 1694120204 27.5215860778385 27.3059617832532 1.12116822735631 1.01044794194707 110.935704282512 54.8578520605794 2.03585919678734 1.03988923173174 0.187669520456504 20.1529997825623 0.0480000004172325 1.74300003051758 0.112000003457069 2458332.909942 2458761.863067 0
 39 651 11 1 ZTF_r 581451434115 0 1.5985 142.34 7.37062 26.3383 2.7545e-06 0.0213705 0.106721 4.83792e-06 1024 30. 0.045708 0.036124 20.546 26.3383 1 2458335.9514352 651120241 -15.9995926857945 31.2710082574809 -0.569143582821138 0.913489234164119 -42.4565637461282 60.3668038192814 -0.708046615713663 1.05335963634434 0.220514304107839 20.128000164032 0.0579999983310699 2.25699996948242 0.155000001192093 2458283.970509 2458382.868403 0
 40 1694 2 0 ZTF_r 582444460415 0 2.1309 257.828 5.89479 26.2532 2.8638e-06 0.0210896 0.093124 4.99086e-06 958 30. 0.042275 0.042566 20.4712 26.2532 2 2458336.9444676 1694120204 -24.1204606652717 27.4832783679554 -0.97627431233797 0.927563987403782 -32.399162093137 49.387998350872 -0.660431145279269 1.05685565635473 0.187669520456504 20.1529997825623 0.0480000004172325 1.74300003051758 0.112000003457069 2458332.909942 2458761.863067 0
 41 1694 2 0 ZTF_r 582445860415 0 2.8044 257.044 5.9339 26.2637 3.3534e-06 0.0229096 0.0885395 5.85806e-06 961 30. 0.050717 0.047854 20.2277 26.2637 2 2458336.9458681 1694120204 15.5030980121526 30.2956136707581 0.569237548662058 0.992465836895299 -19.4623434116829 47.2173204938016 -0.414962628319767 1.06916307407238 0.187669520456504 20.1529997825623 0.0480000004172325 1.74300003051758 0.112000003457069 2458332.909942 2458761.863067 0
 42 651 11 1 ZTF_r 582446314115 0 2.1527 143.779 6.26713 26.3512 2.5766e-06 0.0206515 0.105238 4.51766e-06 1021 30. 0.041071 0.037063 20.5893 26.3512 1 2458336.9463194 651120241 -24.5062936827588 28.6774688365487 -0.950586447741115 0.927648124207831 -8.25447469273574 50.3759292902046 -0.164961106857985 1.07099066364968 0.220514304107839 20.128000164032 0.0579999983310699 2.25699996948242 0.155000001192093 2458283.970509 2458382.868403 0
 43 651 11 1 ZTF_r 582446784115 0 2.0387 143.771 6.28379 26.3513 2.2112e-06 0.019172 0.10444 3.86001e-06 1025 30. 0.042638 0.034582 20.5675 26.3513 1 2458336.9467824 651120241 -4.59851690694909 29.1104289016032 -0.175721128803846 0.934480568545815 28.9394587819293 52.619807035375 0.55367682519756 1.064811011121 0.220514304107839 20.128000164032 0.0579999983310699 2.25699996948242 0.155000001192093 2458283.970509 2458382.868403 0
 44 651 11 1 ZTF_r 582472114115 0 1.8639 144.702 6.20037 26.344 3.0093e-06 0.022384 0.109214 5.27516e-06 1024 30. 0.043533 0.03898 20.7778 26.344 1 2458336.9721181 651120241 17.8443622069399 24.7465828406988 0.802122306098683 0.96100581765514 32.8902308485156 44.1957189387946 0.749207145865696 1.07323386969049 0.220514304107839 20.128000164032 0.0579999983310699 2.25699996948242 0.155000001192093 2458283.970509 2458382.868403 0
