# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 04:20:01
#
# Requested input R.A. = 191.81861476400002 degrees
# Requested input Dec. = -9.6871382452 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 371 9 3 ZTF_r 470302343515 0 2.4315 554.592 8.06211 25.7086 1.15073e-05 0.0350041 0.113498 2.02912e-05 607 30. 0.056397 0.058105 19.5437 25.7086 1 2458224.8023495 371120235 21.4970646629182 44.0241484443267 0.543179035641882 0.917982663564715 16.960246239764 71.3066488794549 0.239451365928859 1.08980325371439 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 10 371 9 3 ZTF_g 475259033515 0 3.3465 208.672 6.26558 26.2483 1.31005e-05 0.0364101 -0.0995286 2.55754e-05 574 30. 0.077003 0.072074 19.9522 26.2483 1 2458229.7590394 371120135 66.4042993318934 39.9330210964866 1.84977468690236 0.925110533359432 84.0312764540328 58.1512391687094 1.45477952224281 1.06487527732134 1.44326061024793 20.5499999046326 0.115000002086163 1.95000004768372 0.33899998664856 2458203.804664 2458472.981852 0
 11 371 9 3 ZTF_r 479189083515 0 1.8637 868.731 13.2747 26.2263 6.7268e-06 0.0269185 0.11037 1.18516e-05 608 30. 0.049654 0.050658 19.7416 26.2263 1 2458233.6890856 371120235 115.613514055048 50.3494242009014 2.55428230333591 1.07285942076015 295.597977112616 97.1899857893771 3.06192910801103 1.04631216562825 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 12 371 9 3 ZTF_g 483230603515 1 2.8522 211.085 26.9346 26.2267 4.14866e-05 0.0340411 -0.0441645 0.000116528 229 30. 0.05724 0.054092 18.5346 26.2267 1 2458237.7306019 371120135 -170.41211721499 166.228925503124 -1.14037759375079 0.958161101003547 -364.950732283359 246.570990052277 -1.49007268204909 1.10878470918043 1.44326061024793 20.5499999046326 0.115000002086163 1.95000004768372 0.33899998664856 2458203.804664 2458472.981852 0
 13 371 9 3 ZTF_r 490168403515 0 2.8067 841.699 7.42788 26.2001 6.7864e-06 0.026877 0.0984752 1.21474e-05 607 30. 0.062426 0.057591 19.8578 26.2001 1 2458244.6684028 371120235 -66.0412438586751 41.0965817373009 -1.78757530013287 0.957212381163495 -86.4120324620945 66.479222652711 -1.30858964652601 1.04996976002711 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 14 371 9 3 ZTF_g 490228353515 0 2.4172 169.88 5.938 25.9768 1.09836e-05 0.033599 -0.06346 2.05651e-05 589 30. 0.052987 0.053088 20.0538 25.9768 1 2458244.7283565 371120135 -27.1803420100987 28.1730931870473 -1.07318646440309 0.972117420507799 -31.0897428803779 48.3505862127488 -0.647337220477588 1.05604175004355 1.44326061024793 20.5499999046326 0.115000002086163 1.95000004768372 0.33899998664856 2458203.804664 2458472.981852 0
 15 371 9 3 ZTF_g 493208353515 0 2.0495 215.205 5.02199 26.2174 6.4561e-06 0.0263545 -0.0480762 1.15978e-05 607 30. 0.050942 0.053933 20.6095 26.2174 1 2458247.7083565 371120135 -17.8621771467978 22.2138745115089 -0.894468146161979 1.01127775261244 -27.0523423802771 39.4097025135852 -0.69106183821799 1.07079636389697 1.44326061024793 20.5499999046326 0.115000002086163 1.95000004768372 0.33899998664856 2458203.804664 2458472.981852 0
 16 371 9 3 ZTF_r 493231883515 0 2.2795 896.227 6.19991 26.2267 7.4207e-06 0.0281042 0.115296 1.30486e-05 610 30. 0.065939 0.085681 20.366 26.2267 1 2458247.7318866 371120235 11.4544041302783 30.3047398031578 0.420452310378084 0.98012215794826 61.4589567118886 52.2088018395003 1.1851045061633 1.07323397619314 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 17 371 9 3 ZTF_r 496233633515 0 4.2653 908.515 5.6489 26.245 1.12019e-05 0.0342355 0.125672 1.96788e-05 601 30. 0.073556 0.081971 19.9057 26.245 1 2458250.7336343 371120235 72.9420744059734 51.2711853300477 1.58255769966165 0.92304805153074 94.5387246005419 65.3262869847541 1.45692419916986 1.2563195720023 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 18 371 9 3 ZTF_g 505186353515 32 2.2014 13.7649 11.4416 23.2474 0.000939836 0.0512809 -0.00834347 0.00274596 49 30. 0.074924 0.076203 16.6751 23.2474 1 2458259.6863542 371120135 -8.39800657956315 57.1342197980691 -0.163506382634715 0.986801003478864 -31.4400906951578 101.726233286537 -0.311147287108697 1.07175905110538 1.44326061024793 20.5499999046326 0.115000002086163 1.95000004768372 0.33899998664856 2458203.804664 2458472.981852 0
 19 371 9 3 ZTF_g 515252073515 0 2.318 181.783 15.1147 26.0664 2.27823e-05 0.0403285 -0.0211609 5.37044e-05 415 30. 0.059776 0.051627 19.2629 26.0664 1 2458269.7520718 371120135 68.4592892732245 77.3979732804666 0.983915038786228 0.959624116389431 67.8444933220067 126.904366190153 0.53821181995909 1.08921416464193 1.44326061024793 20.5499999046326 0.115000002086163 1.95000004768372 0.33899998664856 2458203.804664 2458472.981852 0
 20 371 9 3 ZTF_g 523189743515 0 2.3057 196.798 5.97535 26.1131 9.4283e-06 0.0315804 -0.0344746 1.73275e-05 598 30. 0.0574 0.056024 20.2929 26.1131 1 2458277.6897454 371120135 -9.17109251657499 27.693266137554 -0.368384794840214 0.994148721809124 -9.1479129979197 46.1881680872012 -0.199391426412449 1.08739170815089 1.44326061024793 20.5499999046326 0.115000002086163 1.95000004768372 0.33899998664856 2458203.804664 2458472.981852 0
 21 371 9 3 ZTF_r 523231943515 0 1.6256 820.583 7.79867 26.1296 5.8366e-06 0.0249821 0.114762 1.03885e-05 614 30. 0.055349 0.054672 20.225 26.1296 1 2458277.7319444 371120235 0.307904905881367 27.7385543606182 0.0123477431317453 1.07132851220577 63.1737336025784 54.748573172755 1.16165972275486 1.04452007639188 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 22 371 9 3 ZTF_r 526171723515 0 2.2195 896.533 9.16887 26.2427 6.2301e-06 0.0258372 0.109057 1.09022e-05 609 30. 0.053809 0.051114 19.945 26.2427 1 2458280.6717245 371120235 -47.1592276720091 43.5506479170208 -1.20455563768201 0.85983490066039 -63.5688357327217 77.7611330632654 -0.822994380068274 1.05003432137053 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 23 371 9 3 ZTF_g 526210773515 0 2.3413 206.867 5.59637 26.219 8.3406e-06 0.0297008 -0.0881264 1.49334e-05 602 30. 0.055453 0.055073 20.3892 26.219 1 2458280.7107755 371120135 -55.6024286545608 30.4996739700586 -2.02793189449508 0.926632378964697 -53.6430023634233 53.5355853010498 -1.00875503213425 1.05117315446129 1.44326061024793 20.5499999046326 0.115000002086163 1.95000004768372 0.33899998664856 2458203.804664 2458472.981852 0
 24 371 9 3 ZTF_r 530171113515 0 2.1625 840.039 9.25818 26.1752 6.382e-06 0.0261917 0.101622 1.12228e-05 610 30. 0.058926 0.04995 19.8875 26.1752 1 2458284.6711111 371120235 -26.3650124022769 42.1077381712467 -0.696499593445632 0.893585102824248 24.3414184518959 77.3981282517963 0.31661436599511 1.04274909004106 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 25 371 9 3 ZTF_g 530211003515 0 2.1751 186.954 6.14692 26.0997 8.408e-06 0.0298843 -0.0615751 1.51686e-05 598 30. 0.059772 0.053647 20.2748 26.0997 1 2458284.7110069 371120135 5.26840411367109 28.3453697567611 0.206752968943272 0.947893425872771 -40.8892756666267 50.9262177614772 -0.808319743743877 1.05318119572003 1.44326061024793 20.5499999046326 0.115000002086163 1.95000004768372 0.33899998664856 2458203.804664 2458472.981852 0
 26 371 9 3 ZTF_g 534193543515 0 2.623 204.877 7.69665 26.1871 1.25162e-05 0.035952 -0.0384372 2.45934e-05 574 30. 0.05751 0.058568 19.9538 26.1871 1 2458288.6935417 371120135 -65.5755797397622 42.3996923696768 -1.72041901629097 1.0137928144869 -93.2023191254448 67.0126949032636 -1.40018308833259 1.09267237421497 1.44326061024793 20.5499999046326 0.115000002086163 1.95000004768372 0.33899998664856 2458203.804664 2458472.981852 0
 27 371 9 3 ZTF_g 539174203515 0 2.0419 213.019 15.8531 26.2119 1.73284e-05 0.0377171 -0.0466166 4.03813e-05 477 30. 0.050875 0.051935 19.522 26.2119 1 2458293.6742014 371120135 19.4632554871033 59.7039173679935 0.362633112085817 1.05388339722375 -32.1500945778732 109.081328928339 -0.296720141133146 1.05247869874593 1.44326061024793 20.5499999046326 0.115000002086163 1.95000004768372 0.33899998664856 2458203.804664 2458472.981852 0
 28 371 9 3 ZTF_r 539236013515 0 2.4043 840.225 15.1825 26.1606 1.79042e-05 0.0429831 0.124185 3.16196e-05 598 30. 0.077812 0.078644 19.2344 26.1606 1 2458293.7360185 371120235 51.135264126287 80.7519892833467 0.704404423977256 1.00512223255667 -137.557404346434 132.082166808257 -1.0484675162855 1.08423176556312 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 29 371 9 3 ZTF_r 683551453515 0 2.9617 817.891 15.2736 26.1334 1.98386e-05 0.0446601 0.113858 3.51595e-05 573 30. 0.088712 0.081876 19.011 26.1334 2 2458438.0514583 371120235 121.979410357975 89.1018460423453 1.52284123776014 1.00470155955335 -86.484326377 134.654305704999 -0.646595018519225 1.064912428607 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 30 371 9 3 ZTF_r 683551903515 0 2.8648 815.237 15.7933 26.1362 2.11467e-05 0.045902 0.106291 3.73593e-05 578 30. 0.082202 0.074017 19.004 26.1362 2 2458438.0519097 371120235 22.8336258217401 88.4309492058795 0.287227087398187 1.0038152778664 73.1102727566144 135.238960487714 0.544241647411285 1.06853552191576 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 31 371 9 3 ZTF_r 683552373515 0 2.9052 819.832 16.434 26.1366 2.05987e-05 0.0448424 0.120959 3.59259e-05 567 30. 0.092279 0.084856 18.952 26.1366 2 2458438.0523727 371120235 44.5931325431909 92.5874933899352 0.535760209605581 0.943801246650505 -80.5574456115181 140.669857679655 -0.576527238886277 1.06915788030713 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 32 371 9 3 ZTF_r 683553483515 0 3.1367 821.69 18.0869 26.1378 3.10604e-05 0.0519359 0.109255 5.5242e-05 506 30. 0.088037 0.084123 18.7836 26.1378 2 2458438.0534838 371120235 88.217380795124 108.370042378642 0.905523482559538 0.968074294943182 -16.8812368590539 157.234318326706 -0.108086664167345 1.07992408668851 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 33 371 9 3 ZTF_r 684548633515 0 2.5215 757.183 12.7235 26.0558 1.27617e-05 0.0367911 0.118415 2.2406e-05 610 30. 0.070727 0.074094 19.2943 26.0558 2 2458439.0486343 371120235 -44.1529027056511 61.1588586550055 -0.803072379730658 1.03235510663962 -141.728996493071 100.627804115531 -1.41793364858683 1.06250314318366 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 34 371 9 3 ZTF_r 684549083515 0 2.2957 759.633 12.4801 26.0701 1.28528e-05 0.0370435 0.11705 2.26756e-05 612 30. 0.076449 0.069273 19.4393 26.0701 2 2458439.0490856 371120235 24.277565919337 57.1339989627514 0.472677925191135 0.941585936707865 -13.3046576845791 98.6457465540645 -0.135781478547847 1.05680827393195 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 35 371 9 3 ZTF_r 684549543515 0 2.4909 785.595 12.6321 26.0882 1.4624e-05 0.0394334 0.116009 2.59992e-05 607 30. 0.077377 0.070219 19.3557 26.0882 2 2458439.0495486 371120235 -69.4321521601004 68.2414765404985 -1.13179302493913 0.9379324818144 -198.273066924166 110.615635083993 -1.80452290750721 1.07135596854775 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 36 371 9 3 ZTF_r 684550653515 0 2.3076 798.813 13.1278 26.1091 1.07519e-05 0.0339305 0.11877 1.902e-05 610 30. 0.065148 0.064357 19.4445 26.1091 2 2458439.0506597 371120235 -1.81103757977388 66.2473703911425 -0.0304098038692023 0.968027121481271 -125.882386539049 116.409468731051 -1.08865896422751 1.05113240851304 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 37 371 9 3 ZTF_r 685541413515 0 2.4411 570.663 10.3266 25.735 2.34743e-05 0.0497515 0.145523 4.14125e-05 608 30. 0.055874 0.064334 19.3523 25.735 2 2458440.041412 371120235 -10.0173415601749 49.5010924479611 -0.225108813886641 0.995349609362154 22.1120195203958 84.2533961624388 0.264214218749829 1.07279678300396 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 38 371 9 3 ZTF_r 685544783515 0 1.7946 450.377 11.0815 25.4587 1.64087e-05 0.0414675 0.131623 2.90568e-05 597 30. 0.054561 0.052014 19.2171 25.4587 2 2458440.0447801 371120235 26.0764829189092 41.2721814214403 0.702823691101974 1.05668419108089 96.8929537038039 79.4901367325136 1.22714008720314 1.04780707935718 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 39 371 9 3 ZTF_r 685548133515 0 1.8608 486.639 11.7373 25.5773 2.8764e-05 0.0547703 0.123633 5.07859e-05 600 30. 0.060111 0.056087 19.2313 25.5773 2 2458440.0481366 371120235 -90.3757934932215 43.9564463872447 -2.28709576334557 1.06313326420152 -62.5706636807663 83.0901550239837 -0.758117260492187 1.0496112264949 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 40 371 9 3 ZTF_r 685551503515 0 1.7978 601.21 13.0896 25.791 1.6429e-05 0.0418656 0.107192 2.90915e-05 610 30. 0.05611 0.051917 19.3741 25.791 2 2458440.0515046 371120235 32.3007444646124 48.2201998188056 0.745140771989798 0.874080169890503 125.423616352028 96.3006442133234 1.3111890647864 1.03824547103221 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 41 371 9 3 ZTF_r 687540853515 0 2.6826 432.109 10.2587 25.4323 2.67244e-05 0.0498206 0.116037 4.67583e-05 545 30. 0.070561 0.07574 18.8531 25.4323 2 2458442.0408565 371120235 -3.78581390834305 58.048712707311 -0.0725473361449075 0.913919244165083 -22.2990777279192 91.4327086892893 -0.245527706891855 1.07378445647057 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 42 371 9 3 ZTF_r 687544223515 0 2.5345 377.774 10.8486 25.2946 2.92834e-05 0.0507944 0.118028 5.19364e-05 513 30. 0.07298 0.069031 18.6729 25.2946 2 2458442.0442245 371120235 -61.3238948979269 56.4367260784454 -1.20871168210977 0.948859487639906 117.415245151503 93.0578073796445 1.27024316294959 1.05851415564052 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 43 371 9 3 ZTF_r 687547583515 0 2.2545 407.422 11.5032 25.3731 2.18975e-05 0.0454391 0.11551 3.85032e-05 549 30. 0.064866 0.062916 18.8556 25.3731 2 2458442.047581 371120235 37.0507374868859 55.8698673174164 0.737690206854441 0.93912311463755 101.825558306377 98.1186240306114 1.04476963790394 1.05196641828319 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 44 371 9 3 ZTF_r 687550943515 0 2.4855 360.328 13.4503 25.2627 2.66939e-05 0.0450835 0.116443 4.66544e-05 448 30. 0.075085 0.064924 18.4311 25.2627 2 2458442.0509491 371120235 36.2883782937858 66.9656460707261 0.602795911729689 1.00626013088082 241.353321533999 112.325671726795 2.16316400610325 1.05215425016984 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
 45 371 9 3 ZTF_r 695540203515 0 2.2981 853.149 12.332 26.1866 9.9348e-06 0.0325812 0.108519 1.75586e-05 610 30. 0.066861 0.054679 19.5672 26.1866 1 2458450.0402083 371120235 13.3870008602537 52.9196317873587 0.281398176402541 0.986786381950136 -2.02964595787918 95.3553907197011 -0.0214284239701493 1.04540746854703 2.97530888302864 20.198999786377 0.145999997854233 3.82599997520447 0.407999992370605 2458217.781192 2458450.040208 0
