# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:25:53
#
# Requested input R.A. = 66.661125 degrees
# Requested input Dec. = -11.896027777777777 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 354 4 0 ZTF_r 600445171215 0 2.3414 141.715 11.233 26.0507 1.08454e-05 0.0324958 0.0994785 1.69645e-05 620 30. 0.06555 0.065266 19.4583 26.0507 3 2458354.9451736 354120212 -92.6206906232859 52.1716689524904 -1.97482258877532 1.091784679748 -177.540891733764 92.2176205195045 -1.938204855509 1.04307033352887 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 10 354 4 0 ZTF_r 602442361215 0 2.3487 149.859 15.2996 26.1065 1.18943e-05 0.034003 0.105948 1.86244e-05 616 30. 0.058033 0.062943 19.1868 26.1065 1 2458356.9423611 354120212 48.2919532265755 69.3766421701131 0.774312546298809 0.953352746795141 54.1951312015327 121.482431321135 0.449119579966742 1.04580654034927 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 11 354 4 0 ZTF_r 602455561215 0 2.116 152.585 14.6447 26.118 1.00849e-05 0.0314887 0.11845 1.57099e-05 626 30. 0.046241 0.05548 19.33 26.118 3 2458356.9555671 354120212 -31.1940106834552 62.1122132769899 -0.558661846774998 1.05617825472905 -18.7709851398213 111.968239505492 -0.168774724762891 1.05199732821833 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 12 354 4 0 ZTF_r 603439881215 0 2.5593 148.354 13.7523 26.1058 1.26086e-05 0.035044 0.092184 1.97791e-05 616 30. 0.053868 0.060892 19.236 26.1058 3 2458357.9398843 354120212 -102.344086754698 75.9869566463357 -1.49823005592564 0.821109747039346 -257.704540924975 124.078257840349 -2.09094002729255 1.06100810895258 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 13 354 4 0 ZTF_r 603498101215 0 2.7959 159.043 11.4281 26.1568 1.22354e-05 0.0345091 0.112814 1.91866e-05 620 30. 0.04978 0.064031 19.431 26.1568 3 2458357.9981019 354120212 -62.6199805878458 66.5158510526324 -1.04723121206466 0.967697323766466 -19.6792929666498 101.56211786064 -0.195071100862742 1.08152775787804 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 14 354 4 0 ZTF_r 604461001215 0 2.5953 155.63 11.8749 26.1312 1.20107e-05 0.0343336 0.0993657 1.88203e-05 619 30. 0.05323 0.065845 19.4082 26.1312 3 2458358.9610069 354120212 12.3245218497523 57.0665720144733 0.240238769589231 0.945543054769178 125.598967133623 94.6454184414719 1.3359852540753 1.05393036296031 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 15 354 4 0 ZTF_r 605455101215 0 2.0012 149.008 12.3306 26.0974 9.2538e-06 0.030058 0.105923 1.44294e-05 624 30. 0.042019 0.04923 19.5405 26.0974 3 2458359.9551042 354120212 -28.8348948799184 52.0137555682066 -0.616673038585355 1.00145605694538 94.9658249837251 98.0948589273482 0.974622180247475 1.04560042836626 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 16 354 4 0 ZTF_r 605456071215 0 1.9442 150.377 12.1282 26.0895 1.0252e-05 0.0316319 0.102335 1.59993e-05 624 30. 0.038336 0.046725 19.5853 26.0895 1 2458359.9560764 354120212 -49.2645617416466 49.8289803697614 -1.09978406871728 2.34746920456838 51.6260992542188 95.0498303521961 0.546805857626637 1.04272642619673 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 17 354 4 0 ZTF_r 605503051215 0 2.2904 150.218 11.2376 26.0944 7.4816e-06 0.0270204 0.0991212 1.16703e-05 624 30. 0.041474 0.047179 19.5488 26.0944 3 2458360.0030556 354120212 -23.7951996704672 45.6242970329723 -0.580160248554085 1.05028300649429 -7.35748936635707 83.5911225635833 -0.0886103960969997 1.03813985247116 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 18 354 4 0 ZTF_g 606478791215 0 2.3983 108.186 11.914 26.1841 1.72355e-05 0.0361987 -0.0131629 3.47979e-05 491 30. 0.048539 0.054845 19.5277 26.1841 3 2458360.9787963 354120112 -125.649103348246 65.2342648832744 -2.14258678573404 0.901009180545014 -108.535913324526 106.968055032708 -1.0214910321774 1.07059763999846 1.10379212955654 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 19 354 4 0 ZTF_r 608442591215 0 2.6306 153.202 10.1727 26.1413 8.8993e-06 0.029541 0.0888992 1.39579e-05 619 30. 0.047258 0.060787 19.5679 26.1413 1 2458362.9425926 354120212 -10.4156214936679 42.0140803530121 -0.275768799510641 1.14578559945402 -89.1579985942676 70.1374655973608 -1.27975087323193 1.04621229401864 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 20 354 4 0 ZTF_r 608457431215 0 2.4154 155.015 9.88082 26.1519 7.8262e-06 0.0276749 0.0906392 1.21862e-05 621 30. 0.04243 0.050146 19.702 26.1519 3 2458362.9574306 354120212 -84.1058410119 45.1124057259854 -2.07388643750452 0.94709051190993 -83.7710313294461 80.9584865679121 -1.04170961711919 1.0417378034464 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 21 354 4 0 ZTF_g 608498281215 0 2.2382 110.038 9.79382 26.2144 1.42573e-05 0.0346276 -0.025249 2.69213e-05 540 30. 0.043893 0.05141 19.8333 26.2144 3 2458362.998287 354120112 -26.9621191437781 48.0931479987337 -0.623628018835748 0.889677656913267 1.91424615042268 82.769473649191 0.0232832060349895 1.06339038894661 1.10379212955654 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 22 354 4 0 ZTF_g 608499201215 0 2.3465 111.023 9.74646 26.2164 1.44098e-05 0.0353253 -0.0236203 2.69027e-05 544 30. 0.047767 0.052757 19.8016 26.2164 1 2458362.9992014 354120112 21.5426663687162 50.0836359920686 0.478474069185609 0.934967470698909 113.308294643113 84.2974543578432 1.35320139137871 1.06525351782961 1.10379212955654 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 23 354 4 0 ZTF_r 609494841215 0 2.3822 151.032 9.84756 26.1099 8.4458e-06 0.0287428 0.094495 1.31876e-05 622 30. 0.050034 0.068618 19.6649 26.1099 3 2458363.9948495 354120212 -4.35807045707589 45.6551252895485 -0.106184104643583 0.98364737941061 116.666517717453 80.9205382425517 1.45145195493664 1.04267132391685 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 24 354 4 0 ZTF_g 609517381215 0 2.2806 104.784 14.0767 26.1517 2.20151e-05 0.0398103 -0.00564925 4.63105e-05 462 30. 0.044346 0.054305 19.3545 26.1517 3 2458364.0173843 354120112 -18.1999164234049 70.4440013216929 -0.287395641920291 0.98718139150716 62.2458666214161 118.886295657495 0.527101090734262 1.06512381045131 1.10379212955654 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 25 354 4 0 ZTF_g 610463051215 0 2.431 97.9732 8.27357 26.0796 1.44219e-05 0.0356126 -0.0287099 2.66624e-05 547 30. 0.050732 0.05984 19.8574 26.0796 3 2458364.9630556 354120112 -82.1864485162174 36.7118575577259 -2.49028272188626 1.04496805874903 -115.402688894537 62.6150550336647 -1.85546323614123 1.05232634218791 1.10379212955654 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 26 354 4 0 ZTF_r 610511161215 0 2.1912 149.898 8.26729 26.0944 6.8802e-06 0.0260147 0.0905338 1.07587e-05 625 30. 0.042376 0.056668 19.9959 26.0944 3 2458365.011169 354120212 -0.437371209453406 33.4119401473316 -0.0145614055626701 0.939215870228648 -33.9087833196953 62.2841796296658 -0.548087188902023 1.03616522737272 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 27 354 4 0 ZTF_g 611444221215 0 2.5557 102.317 6.45698 26.1404 1.25633e-05 0.0342722 -0.0563985 2.14252e-05 590 30. 0.05527 0.06597 20.1164 26.1404 1 2458365.9442245 354120112 15.6260512106176 29.3039453792155 0.593168320108724 0.95451146816085 12.3677988003718 49.5244422720451 0.251413162181147 1.04425723096142 1.10379212955654 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 28 354 4 0 ZTF_g 611452441215 0 2.4848 103.958 6.3466 26.1666 1.05705e-05 0.031543 -0.0683088 1.76795e-05 595 30. 0.051792 0.066215 20.2074 26.1666 3 2458365.9524421 354120112 16.0452482610506 26.2914855392595 0.678869217593814 1.09341600379663 -20.0447155243624 45.2079023245065 -0.446375894458407 1.04252914588134 1.10379212955654 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 29 354 4 0 ZTF_r 611503541215 0 2.4737 157.541 6.5252 26.1559 5.336e-06 0.0228802 0.0980748 8.33679e-06 624 30. 0.044452 0.058564 20.1694 26.1559 3 2458366.0035417 354120212 -20.2605056897831 29.8575453893175 -0.754833177757265 0.984564067543858 -25.0179148540982 50.9538606789218 -0.494298402799201 1.04855711818501 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 30 354 4 0 ZTF_r 611519831215 0 2.382 157.832 10.3767 26.1571 8.4927e-06 0.028855 0.0971168 1.32708e-05 624 30. 0.04417 0.059729 19.64 26.1571 1 2458366.019838 354120212 2.42506404755494 46.9413147245479 0.0574675609500099 1.00036447172653 83.7448188352357 81.1745731998756 1.03861149723262 1.04686669766756 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 31 354 4 0 ZTF_g 612463311215 0 2.9923 107.44 4.96713 26.1998 2.99587e-05 0.0534113 -0.0599577 4.9301e-05 600 30. 0.060607 0.112444 20.2958 26.1998 3 2458366.9633102 354120112 -13.2721535625328 26.9799552403196 -0.547211195610027 0.920195235728949 0.513731448857066 41.2510027923009 0.0125376699889376 1.05638256468987 1.10379212955654 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 32 354 4 0 ZTF_r 612481891215 0 2.1288 156.337 5.31163 26.1443 6.7746e-06 0.025718 0.103437 1.05805e-05 624 30. 0.045099 0.065816 20.5547 26.1443 3 2458366.9818981 354120212 -10.3371390603732 21.9589125663335 -0.523653885414528 0.97803159158181 -83.0838266643968 40.7242010868497 -2.05389912594777 1.0400389502814 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 33 354 4 0 ZTF_g 613475991215 0 2.0077 106.548 4.42584 26.1571 8.2378e-06 0.028417 -0.0266133 1.32642e-05 617 30. 0.049828 0.055134 20.8406 26.1571 3 2458367.9759954 354120112 13.227091609407 17.0026592077823 0.865370950584263 1.03340443606989 28.1276924290701 30.2573684722222 0.935875639082777 1.05992673707888 1.10379212955654 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 34 354 4 0 ZTF_r 613496881215 0 2.1957 157.889 5.03607 26.1537 4.8811e-06 0.0218864 0.090334 7.62844e-06 624 30. 0.047429 0.051443 20.5725 26.1537 3 2458367.9968866 354120212 -11.1930587108007 21.567373577492 -0.577306333225753 0.912508676805656 14.4883276598641 39.8835316106645 0.36571253324863 1.0416646552237 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 35 354 4 0 ZTF_r 614461601215 0 1.879 157.238 5.11357 26.1326 5.5777e-06 0.0233448 0.105572 8.72473e-06 620 30. 0.048347 0.058869 20.6287 26.1326 3 2458368.9616088 354120212 -9.85378785499162 20.9030651277239 -0.524382313646172 0.894174263028311 -30.3590739317655 40.1306852275486 -0.761600353148754 1.04332004033845 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 36 354 4 0 ZTF_r 614478791215 0 1.7191 158.161 5.01735 26.1373 5.9728e-06 0.0241926 0.107799 9.31634e-06 622 30. 0.045992 0.055472 20.7133 26.1373 1 2458368.9787963 354120212 23.5890754160012 19.3689027177699 1.35475481139888 1.06584858329241 34.8138257996407 36.5684477177698 0.958430043022594 1.04285987978769 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 37 354 4 0 ZTF_g 614497751215 0 2.0714 109.497 3.83334 26.2306 7.9812e-06 0.0280154 -0.0650286 1.25088e-05 623 30. 0.047288 0.057784 21.0107 26.2306 1 2458368.9977546 354120112 3.16032767028189 16.0067903937032 0.219625446166403 0.966955233446343 -17.2001861228826 29.169963730485 -0.593625364982362 1.04610248839058 1.10379212955654 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 38 354 4 0 ZTF_g 614498651215 0 2.2228 109.785 3.8422 26.2358 6.7365e-06 0.0257911 -0.0699244 1.06039e-05 624 30. 0.045909 0.059026 20.9153 26.2358 3 2458368.9986574 354120112 -5.66923570031388 15.8966974654784 -0.39670932152539 1.01226814636759 -43.939994111443 28.7567059163018 -1.53828232721156 1.04414028144625 1.10379212955654 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 39 354 4 0 ZTF_g 615481811215 0 2.1374 105.653 4.1172 26.1841 6.5388e-06 0.0253799 -0.0497145 1.03169e-05 623 30. 0.042966 0.057508 20.8545 26.1841 3 2458369.9818171 354120112 -24.4373284651844 17.7184860149657 -1.53419978389033 0.929598220148483 -42.2260632261203 31.8625978976387 -1.33418054384609 1.04907053126676 1.10379212955654 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 40 354 4 0 ZTF_r 615520891215 0 1.9661 157.992 9.80573 26.1356 7.6895e-06 0.0272508 0.106177 1.19606e-05 614 30. 0.041837 0.052625 19.8683 26.1356 3 2458370.0208912 354120212 16.3278080966214 40.5260294085942 0.448176038252053 1.10647924251594 -33.3177038538856 74.7893016501974 -0.448487949027187 1.05020356208196 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 41 354 4 0 ZTF_g 616477921215 0 2.1805 109.746 4.04793 26.2026 7.1981e-06 0.0266984 -0.0296915 1.14199e-05 620 30. 0.045117 0.055077 20.8926 26.2026 3 2458370.9779282 354120112 38.3611322539696 18.3097900225342 2.3305737709215 0.93519985560226 66.41464999703 31.4243317475174 2.12771291441076 1.0643554441623 1.10379212955654 20.6790000915527 0.0740000009536743 2.13599991798401 0.179000005125999 2458344.982766 2458374.021157 0
 42 354 4 0 ZTF_r 616495241215 0 2.4926 160.513 4.97158 26.1787 5.2937e-06 0.0227323 0.0957948 8.27921e-06 623 30. 0.047165 0.049711 20.4825 26.1787 3 2458370.9952431 354120212 -19.008908671352 20.9796737521505 -1.00789027521501 1.09055535499545 -0.222243651879026 36.9038856305255 -0.00606278910305666 1.04539854540206 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 56
 43 354 4 0 ZTF_r 617446661215 0 2.1797 158.864 5.00165 26.1461 4.9575e-06 0.0219648 0.101972 7.77116e-06 619 30. 0.046158 0.04898 20.6178 26.1461 1 2458371.9466667 354120212 0.263691016605226 19.9456310273775 0.0147062638946234 0.985833847527836 3.91635060757269 36.0773918453203 0.109285268490189 1.04966926410954 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
 44 354 4 0 ZTF_r 617447561215 0 2.2344 158.618 4.98414 26.1577 4.6001e-06 0.0211374 0.0976705 7.18368e-06 619 30. 0.04137 0.052609 20.5764 26.1577 3 2458371.9475694 354120212 7.91112046919522 18.9881953875552 0.463456638242768 1.06870335207491 51.3240974567746 34.4689330215434 1.49902430033965 1.04623122253667 0.833988467705265 20.2470001220703 0.0640000030398369 2.28200006484985 0.129999995231628 2458338.981042 2458380.979271 0
