# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:38:44
#
# Requested input R.A. = 211.50587499999997 degrees
# Requested input Dec. = -7.772333333333333 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 374 14 3 ZTF_g 479292215515 0 1.9982 141.229 10.4173 26.24 8.978e-06 0.0352639 -0.0264732 1.97785e-05 759 30. 0.048865 0.049147 19.9905 26.24 1 2458233.7922106 374120155 -47.0083247897016 45.3031490660654 -1.1542534586052 1.0061604127521 -63.4570460219491 81.6965635003421 -0.781972094550032 1.07112991395483 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 10 374 14 3 ZTF_g 489250925515 0 2.5682 139.693 4.86244 26.2452 5.547e-06 0.0289897 -0.09089 1.06226e-05 823 30. 0.060123 0.053112 20.4786 26.2452 1 2458243.7509259 374120155 4.63086631169718 25.8199003250604 0.19950899606695 0.975173948441089 -42.1601168002044 43.2204225784883 -0.982037312001147 1.05702156914831 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 11 374 14 3 ZTF_r 489292515515 0 2.417 222.812 7.10162 26.1807 4.0613e-06 0.0248683 0.100387 7.67609e-06 829 30. 0.059312 0.061159 20.1128 26.1807 1 2458243.7925116 374120255 -10.3128045808175 35.7684452781435 -0.320724048968728 1.01163709795421 49.2168234841524 59.704823176042 0.829887754225626 1.07993599577334 null null null null null 2458217.847708 2458305.676794 57
 12 374 14 3 ZTF_i 490377545515 33554432 1.8177 198.856 11.0877 25.0506 7.4347e-06 0.0480322 0.184703 4.47124e-05 799 30. 0.054939 0.055281 18.6862 25.0506 2 2458244.8775463 374120355 61.9373801246906 43.1323506569229 1.5973662533648 1.00378491184709 254.364628266044 84.2698755719471 3.03878209068471 1.04076080608389 null null null null null 2458249.795486 2458653.735521 57
 13 374 14 3 ZTF_r 492250505515 0 2.465 220.299 6.42123 26.1626 4.6678e-06 0.0265744 0.110308 8.81118e-06 825 30. 0.063482 0.064341 20.2275 26.1626 1 2458246.7505093 374120255 84.8049870031064 39.5464308458642 2.38544220845713 1.21229376618751 153.113665221061 61.0995974349165 2.52284632038535 1.14249957568751 null null null null null 2458217.847708 2458305.676794 57
 14 374 14 3 ZTF_g 492292325515 0 2.3066 142.244 4.89966 26.225 6.0964e-06 0.030376 -0.030053 1.19063e-05 816 30. 0.05851 0.055547 20.6456 26.225 1 2458246.7923264 374120155 6.82851707760148 25.505578810797 0.297814622381942 0.966854476856894 21.6677059104088 42.2227130997817 0.516632815726796 1.0911565173162 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 15 374 14 3 ZTF_g 495209755515 0 2.2818 131.981 4.58166 26.1425 5.4498e-06 0.0285445 -0.0279766 1.05794e-05 812 30. 0.056186 0.06087 20.6367 26.1425 1 2458249.7097569 374120155 10.8905091159574 25.1340508366026 0.481992737869342 0.923958997059014 33.2148651414622 41.5036873403203 0.805677069003914 1.09847783218028 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 16 374 14 3 ZTF_r 495251565515 0 4.3672 213.754 5.44103 26.1386 6.7807e-06 0.031997 0.113819 1.29142e-05 817 30. 0.084564 0.093162 20.0764 26.1386 1 2458249.7515625 374120255 317.254011950889 46.0350747739822 7.66607512743169 1.46616536073137 549.392033333566 62.8726105259049 8.79702967096303 1.2752073007896 null null null null null 2458217.847708 2458305.676794 57
 17 374 14 3 ZTF_i 495295485515 0 11.6011 294.168 6.9304 25.4878 2.3786e-06 0.0277861 0.196243 1.40548e-05 825 30. 0.067173 0.06642 19.4022 25.4878 2 2458249.7954861 374120355 4.30888689423195 38.5497867870269 0.124336292982951 1.04018219093831 52.7863699098405 58.820951861793 0.903451703282626 1.11925048174591 null null null null null 2458249.795486 2458653.735521 57
 18 374 14 3 ZTF_r 502252445515 0 2.5655 219.084 5.6698 26.1707 3.0807e-06 0.0217173 0.0987526 5.82085e-06 831 30. 0.060034 0.050883 20.2669 26.1707 1 2458256.7524421 374120255 -41.9181456552258 31.6961809917365 -1.47112618395428 1.22725416312144 -145.254715850463 51.0605516443141 -2.86391372614981 1.08590700356685 null null null null null 2458217.847708 2458305.676794 57
 19 374 14 3 ZTF_r 502272025515 0 2.4501 219.925 5.62534 26.1839 3.1175e-06 0.021839 0.0836304 5.86209e-06 827 30. 0.054498 0.046881 20.3133 26.1839 2 2458256.7720255 374120255 -77.8216449956061 28.1216068584242 -3.07832929482292 1.14546459060991 -204.651950714026 48.4349449560026 -4.25375301992953 1.05623778119149 null null null null null 2458217.847708 2458305.676794 57
 20 374 14 3 ZTF_g 505191385515 32 2.1286 8.13324 10.7888 23.0299 0.00284748 0.112627 0.102908 0.00951406 57 30. 0.060998 0.052545 16.5402 23.0299 1 2458259.6913889 374120155 29.6574409880443 47.4554379887875 0.695188357012257 1.08663466151516 167.866171503723 87.350190126293 1.93470397239692 1.06799625762249 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 21 374 14 3 ZTF_r 505251425515 0 2.0776 23.1653 11.3743 23.7277 9.41601e-05 0.0551744 0.0595599 0.000212839 220 30. 0.061261 0.049534 17.2182 23.7277 1 2458259.7514236 374120255 64.3870142640205 55.7849643561229 1.28391398005851 0.938275064090214 34.3492084484301 98.4404170007815 0.351284090388751 1.07514087338326 null null null null null 2458217.847708 2458305.676794 57
 22 374 14 3 ZTF_i 507255065515 0 1.6018 291.264 8.21844 25.4691 1.8324e-06 0.0247845 0.187087 1.06199e-05 837 30. 0.058073 0.054957 19.6389 25.4691 2 2458261.7550694 374120355 -83.3736622942475 30.3185368518552 -3.05897157353505 0.996528308839613 -48.1851907099565 58.564602304025 -0.828311280761223 1.04896492088677 null null null null null 2458249.795486 2458653.735521 57
 23 374 14 3 ZTF_r 508299025515 0 1.7422 214.416 11.7437 26.1396 5.8242e-06 0.0299373 0.103536 1.10085e-05 834 30. 0.05313 0.055014 19.8796 26.1396 1 2458262.7990278 374120255 -113.652657502991 52.6513990355449 -2.40117869118993 1.01350591977155 -23.139845345191 91.7943435742771 -0.253781361986532 1.09864222840307 null null null null null 2458217.847708 2458305.676794 57
 24 374 14 3 ZTF_r 515166055515 0 2.3125 223.194 9.20866 26.2067 3.8222e-06 0.0240938 0.0843373 7.29436e-06 819 30. 0.057225 0.047529 19.8433 26.2067 1 2458269.6660532 374120255 28.3930184112449 44.4588506867366 0.71040847472316 0.940442682691826 87.5112065787022 77.6164634967964 1.13507618900461 1.0550993159282 null null null null null 2458217.847708 2458305.676794 57
 25 374 14 3 ZTF_g 515230995515 0 2.0368 141.698 13.5748 26.2699 9.8746e-06 0.0360929 -0.0388369 2.30387e-05 716 30. 0.052224 0.047791 19.6742 26.2699 1 2458269.7309954 374120155 87.1219141370769 57.5715610020472 1.68334915226509 1.05569318716542 120.661096605827 104.537502976826 1.16201126461401 1.06076782667826 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 26 374 14 3 ZTF_g 519233275515 0 2.668 139.527 5.10809 26.2762 5.8865e-06 0.0296007 -0.115095 1.13517e-05 808 30. 0.061647 0.055956 20.391 26.2762 1 2458273.7332755 374120155 -25.4365464516689 29.1175821391476 -0.97175691145463 0.924141535873919 -14.4567294822034 47.9279064307411 -0.303666433001079 1.05093437036133 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 27 374 14 3 ZTF_g 522211045515 0 2.1929 141.45 4.82088 26.2575 4.3887e-06 0.0258204 -0.0853963 8.33324e-06 825 30. 0.05145 0.048595 20.6717 26.2575 1 2458276.7110417 374120155 16.4838602715451 23.8375296321453 0.76922338677453 0.950885404022753 -62.8752157840912 43.5380479246176 -1.45387051090378 1.04373846316971 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 28 374 14 3 ZTF_i 523166905515 0 3.2737 291.102 9.32922 25.496 4.6008e-06 0.0382357 0.175505 2.66696e-05 807 30. 0.075312 0.06161 18.8697 25.496 2 2458277.6669097 374120355 -18.9731094610004 49.0654273464612 -0.430147821355874 1.06461633769347 -112.074453306804 74.522282307047 -1.51403416139537 1.0526010778753 null null null null null 2458249.795486 2458653.735521 57
 29 374 14 3 ZTF_g 525209235515 0 2.0326 138.422 5.06417 26.2338 4.1639e-06 0.0253286 -0.051355 7.91693e-06 829 30. 0.053061 0.048746 20.6886 26.2338 1 2458279.7092361 374120155 0.0784813071669865 22.1270474726376 0.00394545924288844 0.957043594476897 -8.70324989794966 39.9857558656475 -0.219124700710748 1.06467700775105 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 30 374 14 3 ZTF_r 525231955515 0 1.8438 220.704 6.22883 26.1743 2.9974e-06 0.0214564 0.0942623 5.63557e-06 831 30. 0.048141 0.04603 20.5084 26.1743 1 2458279.731956 374120255 7.52236029380885 25.6550056470658 0.326164595304951 1.09927597827432 -15.0082603890837 48.3835581379522 -0.31228257010828 1.05380419066993 null null null null null 2458217.847708 2458305.676794 57
 31 374 14 3 ZTF_i 527182895515 0 2.2078 296.902 6.34699 25.5039 1.9534e-06 0.0255283 0.179828 1.15816e-05 839 30. 0.058093 0.053985 19.6062 25.5039 2 2458281.6828935 374120355 6.95371282759921 26.7768326322502 0.288876589670957 1.05728861168017 -39.6423220486648 49.1809958915912 -0.811478390076753 1.03454347075812 null null null null null 2458249.795486 2458653.735521 57
 32 374 14 3 ZTF_r 529188465515 0 1.8676 223.706 6.58665 26.1856 3.2184e-06 0.0223164 0.100898 6.04928e-06 834 30. 0.056422 0.050549 20.4906 26.1856 1 2458283.6884606 374120255 43.6997514585327 28.4636260171187 1.70782569505311 0.98397741881617 92.2271749921642 51.1470677058446 1.81532069161824 1.07472760001537 null null null null null 2458217.847708 2458305.676794 57
 33 374 14 3 ZTF_g 529252835515 0 1.8496 137.741 5.20319 26.2307 4.8279e-06 0.027125 -0.05403 9.12034e-06 824 30. 0.062364 0.05105 20.7378 26.2307 1 2458283.7528356 374120155 12.901677511476 20.2824843490972 0.707586981055837 0.964447164294695 13.1874630627304 38.5995777021093 0.343948876530634 1.04982567471182 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 34 374 14 3 ZTF_i 532171075515 0 2.5951 302.211 9.87476 25.5352 3.1173e-06 0.0321339 0.180425 1.86165e-05 835 30. 0.061667 0.055066 19.0369 25.5352 2 2458286.6710764 374120355 38.5032786397298 47.3541969386277 0.904469731011935 1.0437085645046 88.3200857764439 78.0945476754165 1.1385548579549 1.0644881324985 null null null null null 2458249.795486 2458653.735521 57
 35 374 14 3 ZTF_g 532234915515 0 2.5586 139.183 4.48313 26.2411 5.2545e-06 0.028357 -0.0539663 1.00783e-05 824 30. 0.060871 0.055302 20.574 26.2411 1 2458286.734919 374120155 -10.7871621106372 25.696542213159 -0.466968213228766 1.02947988043994 -22.9489260132507 41.7839280599626 -0.552927630862262 1.07307550875976 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 36 374 14 3 ZTF_r 532277715515 0 2.3686 217.567 5.46549 26.1574 3.1306e-06 0.0217816 0.0963564 5.89542e-06 824 30. 0.056723 0.053219 20.3489 26.1574 1 2458286.7777199 374120255 -33.2747243666692 29.9409889964725 -1.23624095218479 0.968034144451113 -38.1351240349301 50.9536592061097 -0.753468286430796 1.06273179107741 null null null null null 2458217.847708 2458305.676794 57
 37 374 14 3 ZTF_g 535172935515 0 3.25 138.316 11.4598 26.2456 1.83294e-05 0.0425318 -0.0706653 5.07615e-05 577 30. 0.078624 0.063522 19.3454 26.2456 1 2458289.6729398 374120155 -72.5590981974843 67.5991513818245 -1.19400304281911 1.0108557932274 -96.3680261902908 97.4397931324388 -0.995661703215479 1.06924113841818 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 38 374 14 3 ZTF_r 535211485515 0 2.6928 217.026 8.38812 26.1497 1.14537e-05 0.0416095 0.0990383 2.16387e-05 822 30. 0.089181 0.06202 19.8313 26.1497 1 2458289.7114815 374120255 -18.8926853345594 47.5480380964065 -0.441993507891619 0.975520722832538 -30.9699832255624 73.7386596940542 -0.422825258470974 1.11122017767897 null null null null null 2458217.847708 2458305.676794 57
 39 374 14 3 ZTF_g 540172785515 0 2.6099 143.928 16.7923 26.2487 1.78034e-05 0.039274 -0.0261191 4.87097e-05 527 30. 0.063463 0.05913 19.1623 26.2487 1 2458294.6727894 374120155 103.320770942209 85.3285883996443 1.34693884539338 1.15840286584537 247.783063778224 134.494371119819 1.85473856557694 1.09487970242118 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 40 374 14 3 ZTF_r 540231895515 0 1.7118 221.119 13.9847 26.1823 6.208e-06 0.0309069 0.0999441 1.17379e-05 832 30. 0.055519 0.049083 19.7292 26.1823 1 2458294.7318981 374120255 34.115945067802 57.4185850061854 0.660936477905255 0.941037356864951 -88.2234269144307 109.7401483325 -0.80934478511473 1.06089071638561 null null null null null 2458217.847708 2458305.676794 57
 41 374 14 3 ZTF_r 543252085515 0 1.9602 213.169 15.4893 26.1222 5.42e-06 0.0288374 0.102297 1.02056e-05 829 30. 0.055688 0.047275 19.3261 26.1222 1 2458297.7520833 374120255 1.56052619981357 69.8824539807351 0.0248403504361747 0.947237299009745 299.20826887379 130.075751646547 2.31575408918709 1.05485969074231 null null null null null 2458217.847708 2458305.676794 57
 42 374 14 3 ZTF_g 548189755515 0 1.9539 137.938 5.13785 26.1911 5.1064e-06 0.0278665 -0.0276477 9.95286e-06 819 30. 0.061391 0.060176 20.6818 26.1911 1 2458302.6897569 374120155 17.1860179138754 23.8355455273794 0.802056504320197 1.12894895367749 -57.8069886054713 41.5954173991638 -1.39910417152873 1.0873720111498 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 43 374 14 3 ZTF_r 551176795515 0 2.4489 183.503 7.76544 25.9871 4.5612e-06 0.0264344 0.0917833 8.60964e-06 829 30. 0.060481 0.053072 19.8136 25.9871 1 2458305.676794 374120255 -14.8730396475421 37.3898686696972 -0.44248708264937 1.04968636937042 -78.7474554789933 65.5298517953418 -1.20979709171275 1.0493546292339 null null null null null 2458217.847708 2458305.676794 57
 44 374 14 3 ZTF_g 551191555515 0 2.3519 102.451 5.49274 25.9077 7.5109e-06 0.0333175 -0.0479272 1.51869e-05 804 30. 0.067898 0.061742 20.1147 25.9077 1 2458305.6915509 374120155 47.0946110799115 26.319879913338 1.99040801748647 1.08091975019816 74.764847800426 45.6039036255253 1.65048137041105 1.05476999652279 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 45 374 14 3 ZTF_g 561168745515 0 2.2632 102.701 11.869 25.9252 1.4919e-05 0.0404215 -0.0569252 4.01295e-05 633 30. 0.061861 0.052653 19.3428 25.9252 1 2458315.66875 374120155 -21.579866085972 51.0237340615304 -0.47046932042455 1.08675252824947 -127.880148599646 90.7315525454697 -1.418926769643 1.05073895529633 3.12649087087377 19.5289999961853 0.118000000715256 3.72499990463257 0.254999995231628 2458203.855602 2458315.668750 0
 46 374 14 3 ZTF_r 702562735515 2096 2.7462 16.2002 16.7059 22.7599 0.0645152 0.248782 0.0876477 0.152402 12 30. 0.099112 0.105676 15.612 22.7599 2 2458457.0627315 374120255 -26.5023125200887 94.2375081078781 -0.31283459831562 0.963298801171961 -29.9444825376522 145.9396281265 -0.206565966608232 1.12019957734114 null null null null null 2458217.847708 2458305.676794 57
 47 374 14 3 ZTF_r 703550175515 0 2.6917 191.945 10.8946 26.0275 1.91125e-05 0.0540223 0.0851563 3.6379e-05 830 30. 0.070465 0.064036 19.3776 26.0275 2 2458458.0501736 374120255 -66.6150027096315 55.7221208463393 -1.32983945285852 1.15330120080498 -118.425127145179 90.8644986297188 -1.31209360077937 1.05884183375366 null null null null null 2458217.847708 2458305.676794 57
 48 374 14 3 ZTF_r 703554965515 0 3.4466 207.887 10.7886 26.1099 1.10129e-05 0.0405386 0.0911287 2.10652e-05 803 30. 0.080751 0.067059 19.286 26.1099 2 2458458.0549653 374120255 31.2969019521034 66.4765944186162 0.52370580502602 1.01518131467052 -56.177520542896 93.4150727315817 -0.605425631240776 1.09606334950742 null null null null null 2458217.847708 2458305.676794 57
 49 374 14 3 ZTF_r 703561285515 0 2.9046 144.916 16.4886 25.625 0.000201651 0.154467 0.0824504 0.000402942 645 30. 0.071023 0.059639 18.4573 25.625 2 2458458.0612847 374120255 -99.2000843536691 88.0852459602845 -1.25274786477681 1.15060185511415 -350.642788545459 138.152448277449 -2.55518010937873 1.06374982853958 null null null null null 2458217.847708 2458305.676794 57
