# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:49:08
#
# Requested input R.A. = 266.682221483 degrees
# Requested input Dec. = 23.0321169681 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 635 1 3 ZTF_r 444524640315 0 1.6626 295.493 7.00494 26.0337 2.6991e-06 0.0206257 0.0812098 7.11303e-06 2051 30. 0.038955 0.041152 20.4598 26.275 2 2458199.0246412 635120203 14.3414481923893 28.1791236524114 0.566135419392974 0.921696108073276 122.940933349168 56.145672077271 2.20442543529146 1.03016263234407 2.01680441650618 20.0100001335144 0.127000004053116 4.8270001411438 0.544000029563904 2458158.991319 2458218.970405 0
 10 635 1 3 ZTF_g 449423420315 0 2.4219 15.944 6.2541 24.362 2.93279e-05 0.0504795 -0.00791291 8.11621e-05 1329 30. 0.052014 0.050304 18.4174 24.362 2 2458203.9234259 635120103 3.33342646585589 29.9042979846727 0.12399725432014 0.973533900566435 -32.2697767705074 50.0779412956992 -0.648731052697757 1.06215228625592 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 11 635 1 3 ZTF_g 449504130315 0 3.127 80.1731 4.28979 26.0954 4.8631e-06 0.0280465 -0.00434425 1.27154e-05 2040 30. 0.061874 0.059654 20.353 26.0954 2 2458204.0041319 635120103 42.5629424923191 24.7050159035657 1.91646683286878 1.02998479394132 77.9392331134484 36.4147349541782 2.1547364942084 1.11649387340832 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 12 635 1 3 ZTF_g 450423980315 0 3.4479 74.3549 8.76483 26.0679 9.5864e-06 0.0389279 -0.0588814 2.52767e-05 2027 30. 0.076859 0.063191 19.4426 26.0679 2 2458204.9239815 635120103 77.2943934210232 49.7976480482227 1.72660885148158 0.995761154835554 140.181195329005 70.0674137345358 2.01413633275433 1.07163269857063 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 13 635 1 3 ZTF_g 450444220315 0 3.4602 75.8713 7.68925 26.0808 7.1081e-06 0.0336581 -0.0420266 1.86562e-05 2033 30. 0.070104 0.06208 19.5994 26.0808 2 2458204.9442245 635120103 32.5952862249285 43.5803135253631 0.831992190461132 0.976946424751752 2.1727883204358 60.3060827714359 0.0362719990133598 1.08364867636657 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 14 635 1 3 ZTF_g 450469270315 0 2.4683 80.3195 5.05325 26.1001 2.8871e-06 0.021551 -0.046152 7.5735e-06 2049 30. 0.053669 0.045762 20.4548 26.1001 2 2458204.9692708 635120103 -38.2116519981604 21.4181301252982 -1.98458206473656 1.01852042514517 -66.7931230136462 35.9047862894199 -1.87281378025898 1.05433511210117 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 15 635 1 3 ZTF_g 450472170315 0 2.5816 80.5833 4.82315 26.1031 3.2345e-06 0.0228765 -0.0440019 8.48261e-06 2044 30. 0.053107 0.047924 20.4576 26.1031 1 2458204.9721759 635120103 -8.88968172036257 21.5646020883239 -0.458563585278258 1.02173119516861 -9.81551893524104 35.1816698566318 -0.280874303586877 1.06137347058074 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 16 635 1 3 ZTF_g 450486860315 0 2.6947 80.4174 4.45457 26.1094 3.8802e-06 0.0250057 -0.0434949 1.01443e-05 2043 30. 0.057546 0.049687 20.4718 26.1094 1 2458204.9868634 635120103 4.78448522075955 23.4520931294207 0.226938619343917 0.97015720591268 -6.69691717305986 37.2518945296167 -0.180984655429182 1.06633143231765 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 17 635 1 3 ZTF_g 450490740315 0 2.6332 80.3859 4.46285 26.1082 3.0948e-06 0.0223887 -0.0403251 8.07563e-06 2045 30. 0.054118 0.04813 20.5074 26.1082 2 2458204.9907407 635120103 21.9084726498663 21.1127312912669 1.15431006505308 1.08870940771391 19.8601516118974 33.6449310100679 0.59426220459993 1.07221390420169 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 18 635 1 3 ZTF_g 450506220315 0 3.2302 80.877 4.52142 26.1156 4.4294e-06 0.0268372 -0.0404711 1.15698e-05 2042 30. 0.068035 0.055922 20.2884 26.1156 2 2458205.0062269 635120103 39.9928906874223 26.5277432399595 1.6770163308168 0.990206092982494 3.37999266862094 37.6287566642928 0.0904296983307096 1.09271959444026 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 19 635 1 3 ZTF_g 451429250315 0 2.9123 20.7714 14.7262 24.6471 9.80352e-05 0.0560417 0.00692898 0.000281648 590 30. 0.073635 0.06493 17.5876 24.6471 2 2458205.9292593 635120103 18.3394436487469 79.5593116149034 0.256418845793947 0.962766665189865 47.9829663445969 120.302855314345 0.401537721256923 1.0780300216688 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 20 635 1 3 ZTF_g 451441270315 0 2.4052 57.9549 11.0461 25.7548 9.3226e-06 0.0387102 -0.0258358 2.43784e-05 2012 30. 0.049057 0.049195 19.1843 25.7548 2 2458205.9412731 635120103 3.44592660543357 48.3467309094906 0.0792854893203236 1.02807818847438 0.309750318281259 81.6192120878074 0.00382062625354506 1.05875910602306 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 21 635 1 3 ZTF_g 451469680315 0 2.6831 76.1539 8.15638 26.07 5.4085e-06 0.0296616 -0.0308266 1.41562e-05 2050 30. 0.061484 0.051722 19.8122 26.07 2 2458205.9696875 635120103 1.80978097433251 40.8336843584447 0.049301740562238 0.877151816079697 -3.58017614023401 64.7327368213436 -0.0556795372713979 1.07530929507169 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 22 635 1 3 ZTF_g 451490760315 0 3.19 79.2179 6.26353 26.0973 1.34428e-05 0.046939 -0.0284627 3.50342e-05 2047 30. 0.079994 0.057599 19.9721 26.0973 2 2458205.9907639 635120103 -38.8670468729459 38.9327761625085 -1.11050616098295 0.959703921484883 -71.1068957100929 55.9808788867314 -1.27875457062173 1.1066041983255 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 23 635 1 3 ZTF_g 451508880315 0 2.342 79.308 4.48056 26.0887 2.9754e-06 0.0221012 -0.0334791 7.77087e-06 2052 30. 0.050613 0.044383 20.6871 26.0887 2 2458206.0088889 635120103 -21.5181627900046 20.1183588288295 -1.18978212503569 0.949200733358067 -37.4218656840324 34.1164905005893 -1.1042725541136 1.06662136368397 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 24 635 1 3 ZTF_g 451528350315 0 2.4332 79.8266 6.85254 26.0956 3.912e-06 0.0253748 -0.0325436 1.01965e-05 2048 30. 0.049261 0.045659 20.1854 26.0956 2 2458206.0283565 635120103 15.8386607860289 29.556229825312 0.596107002956573 0.964615396845841 -5.57860903422362 49.3083675285489 -0.113899152791505 1.06619512238341 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 25 635 1 3 ZTF_g 452423640315 0 2.2683 77.7079 11.5035 26.1007 5.3674e-06 0.0294858 -0.045668 1.40486e-05 2048 30. 0.045488 0.044485 19.5502 26.1007 2 2458206.9236458 635120103 -23.8243759990514 46.9029764971694 -0.5650357561955 1.07963778472728 10.2820927596424 83.3411761847916 0.124204429548797 1.04465007673074 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 26 635 1 3 ZTF_g 452445020315 0 2.0056 79.334 10.8076 26.1057 4.366e-06 0.0265694 -0.0342231 1.14526e-05 2051 30. 0.04124 0.043189 19.7668 26.1057 2 2458206.9450231 635120103 -25.5143183666448 40.8186624366925 -0.695312443907393 1.01391572447173 20.5275976238293 75.1977055679345 0.274820249086051 1.05038011482561 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 27 635 1 3 ZTF_g 452464300315 0 1.9966 79.5606 10.3836 26.1208 4.3274e-06 0.0263711 -0.0372046 1.13527e-05 2048 30. 0.038016 0.042811 19.8149 26.1208 2 2458206.9643056 635120103 28.1038473927476 40.619416554369 0.769638702175809 0.948027614334075 77.9404340663514 75.3686129404286 1.04108811762402 1.04935710076514 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 28 635 1 3 ZTF_g 452491550315 0 1.9926 77.1646 9.52152 26.0683 5.1437e-06 0.0289315 -0.0185734 1.34426e-05 2044 30. 0.043885 0.044091 20.0281 26.0683 2 2458206.9915509 635120103 -45.7980584735504 32.9840204143061 -1.54453686239891 1.07102428724923 -15.7260395579193 59.9101772239183 -0.264261534062321 1.06163996806016 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 29 635 1 3 ZTF_g 452510980315 0 2.1267 70.5171 8.58713 25.9674 6.3078e-06 0.0321308 -0.0172875 1.65053e-05 2049 30. 0.048866 0.046509 19.9307 25.9674 2 2458207.0109838 635120103 51.0678891280052 31.9124404141243 1.78009299436926 0.999946968279535 82.5646631129756 55.4714947670777 1.49844061744527 1.06948167833967 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 30 635 1 3 ZTF_g 453427400315 0 2.0026 77.1548 13.1077 26.0745 7.2015e-06 0.0342326 -0.0311566 1.88087e-05 2047 30. 0.040786 0.044493 19.5334 26.0745 2 2458207.9274074 635120103 17.7617331659036 52.5563208189375 0.375937100445686 1.04271859837555 -131.540432817251 94.7224135547 -1.39804677932925 1.0655560628518 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 31 635 1 3 ZTF_g 453449120315 0 2.2521 78.5201 12.672 26.086 6.8713e-06 0.0331856 -0.015339 1.81509e-05 2048 30. 0.043428 0.046164 19.5118 26.086 2 2458207.9491204 635120103 28.4889310919249 50.1172972851211 0.632329310816524 1.1357182031008 153.855674835954 86.8959881504203 1.78249773038914 1.07949040971836 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 32 635 1 3 ZTF_g 453466770315 0 2.2111 79.0545 12.0438 26.0987 7.297e-06 0.0344634 -0.0227139 1.90532e-05 2037 30. 0.048711 0.048742 19.5136 26.0987 2 2458207.9667708 635120103 33.3976048807943 58.4353280833031 0.635762103234449 0.955567222105124 153.30206550384 97.1083184659595 1.58930322523635 1.09634306788747 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 33 635 1 3 ZTF_g 453488240315 0 2.265 82.225 11.0799 26.1111 6.6235e-06 0.0330064 -0.0235118 1.72451e-05 2045 30. 0.046282 0.049252 19.7108 26.1111 2 2458207.9882407 635120103 -29.3935664645768 49.2063188233631 -0.664486572152093 1.00500281466663 -19.0717491767884 83.5740780512249 -0.229738681568429 1.08841634108238 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 34 635 1 3 ZTF_g 453503650315 0 2.2817 81.8842 10.6813 26.115 7.2211e-06 0.034152 -0.0194461 1.88823e-05 2046 30. 0.046038 0.04846 19.6732 26.115 2 2458208.0036574 635120103 43.5339930952728 51.0587605148115 0.948446934831824 0.99743829392924 15.0543544527963 84.495750793627 0.179366965247794 1.09220795856365 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 35 635 1 3 ZTF_g 453504570315 0 2.0744 81.9078 10.6675 26.1154 6.4044e-06 0.0323716 -0.018064 1.67425e-05 2047 30. 0.043633 0.046801 19.7529 26.1154 1 2458208.0045718 635120103 27.3529508938028 46.8236795261942 0.649820560172674 0.901339411407585 62.4372750003075 80.248266124872 0.783291610836131 1.08862273316192 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 36 635 1 3 ZTF_g 453529020315 0 2.208 82.5692 12.067 26.1082 1.01967e-05 0.0405383 -0.0142879 2.66684e-05 2035 30. 0.04791 0.050349 19.5184 26.1082 2 2458208.0290278 635120103 49.2670599306042 59.6373925224041 0.918951942715455 0.987878879444173 217.78994081638 98.6447342974413 2.2226910555325 1.09456718824409 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 37 635 1 3 ZTF_g 454427100315 0 2.1132 55.8845 19.3768 25.723 2.15442e-05 0.0463084 0.00790653 5.87239e-05 1437 30. 0.045281 0.052067 18.6499 25.723 2 2458208.9271065 635120103 8.84593160514814 94.3987320578199 0.104239475451454 0.905673564080791 -104.986473565364 165.324853560589 -0.639308375171061 1.0720052623378 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 38 635 1 3 ZTF_g 454450530315 0 1.9645 50.9275 19.659 25.6327 2.39709e-05 0.0449627 -0.00436298 6.65786e-05 1313 30. 0.045766 0.052807 18.5828 25.6327 2 2458208.9505324 635120103 -18.6427587587804 86.2137491163961 -0.240540632982901 1.04038183619283 -203.757468474026 151.869026582757 -1.35070192627846 1.08585101909456 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 39 635 1 3 ZTF_g 454463940315 0 2.0292 49.8872 20.4216 25.6326 3.01241e-05 0.0489055 -0.00299961 8.35607e-05 1230 30. 0.051653 0.052323 18.4795 25.6326 2 2458208.9639468 635120103 322.418579831124 96.596554238544 3.71289978314279 0.953516460908759 557.350685178095 167.77913527097 3.34430424381247 1.09560228388942 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 40 635 1 3 ZTF_g 454489100315 0 2.176 70.5516 15.8768 25.9706 1.27913e-05 0.0419389 -0.00758844 3.38364e-05 1810 30. 0.04504 0.051 19.0687 25.9706 2 2458208.9891088 635120103 -58.5820410472638 79.4395133543228 -0.820318913488769 0.93187581852109 -67.1348830758383 133.153690770339 -0.507586684116224 1.08537958228221 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 41 635 1 3 ZTF_g 454509160315 0 2.4685 64.9142 16.0738 25.8749 2.96086e-05 0.0550478 0.000159792 8.02488e-05 1485 30. 0.064082 0.065425 18.7994 25.8749 2 2458209.0091667 635120103 16.36826715283 81.4633047742854 0.223509239781766 1.06295835478505 -132.781028229101 128.19492399458 -1.04275046100437 1.14465333036638 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 42 635 1 3 ZTF_g 455466990315 0 3.3189 78.8585 13.0527 26.0845 1.76028e-05 0.0490379 0.00810893 4.67587e-05 1823 30. 0.063224 0.065959 19.1201 26.0845 2 2458209.9669907 635120103 63.312132039821 83.0584593758038 0.84792583644252 0.967183760839502 169.320858709982 122.98080251922 1.38608011123211 1.12746815704157 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 43 635 1 3 ZTF_g 455487040315 0 3.6103 77.9594 12.6233 26.0918 2.38673e-05 0.0548566 0.0221746 6.39996e-05 1708 30. 0.070628 0.073937 19.0976 26.0918 2 2458209.9870486 635120103 132.811623872481 72.7180321815683 2.03164942661026 1.03075777136499 252.035483342474 102.82469184313 2.46762671762461 1.15108690414542 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
 44 635 1 3 ZTF_g 455513500315 0 3.9706 78.5624 12.2821 26.1573 2.07594e-05 0.0515905 -0.00792971 5.53823e-05 1709 30. 0.073714 0.071087 19.196 26.1573 2 2458210.0135069 635120103 2.63348170590492 71.7735219662593 0.0408150985109174 1.05703829447629 64.3226612645493 101.836534276142 0.635880615431894 1.15689176072004 4.33887591118196 18.8329998970032 0.063000001013279 5.67899990081787 0.174999997019768 2458204.969271 2458229.981076 0
