# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:32:19
#
# Requested input R.A. = 293.83758333333327 degrees
# Requested input Dec. = 44.10088888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 766 2 2 ZTF_g 451446950615 0 2.8855 93.931 12.6741 26.0959 4.9026e-06 0.0245343 -0.0530162 1.48425e-05 2049 30. 0.078849 0.061972 19.2621 26.0959 2 2458205.946956 766120106 -40.3772049919176 60.6519015346039 -0.740536778674268 1.07162817171349 96.0592392945579 94.669488777712 1.0215139539312 1.04551962333366 1.16400850899195 21.8310000419617 0.12899999320507 0.941999971866608 0.112000003457069 2458205.015312 2458234.989051 0
 10 766 2 2 ZTF_g 451476150615 0 2.5487 105.855 10.0399 26.2367 2.8646e-06 0.018834 -0.0544257 8.64178e-06 2046 30. 0.060477 0.048725 19.8099 26.2367 2 2458205.9761574 766120106 54.7584033364936 44.8034574745567 1.35954644225274 0.93322910532701 65.3250580281461 74.9048627483688 0.877980729680584 1.04250871817515 1.16400850899195 21.8310000419617 0.12899999320507 0.941999971866608 0.112000003457069 2458205.015312 2458234.989051 0
 11 766 2 2 ZTF_g 451496030615 0 2.81 108.772 7.53753 26.2588 4.8444e-06 0.0243902 -0.0507605 1.46652e-05 2048 30. 0.080313 0.051845 20.0556 26.2588 2 2458205.9960301 766120106 -3.10411597065416 35.1415863631518 -0.0982587820943289 1.04126231423006 45.5334671797329 55.2107146078673 0.830276116267117 1.05318180778336 1.16400850899195 21.8310000419617 0.12899999320507 0.941999971866608 0.112000003457069 2458205.015312 2458234.989051 0
 12 766 2 2 ZTF_g 451517960615 0 2.2795 110.284 6.07126 26.2718 2.1756e-06 0.0163488 -0.0496956 6.59838e-06 2044 30. 0.050662 0.039773 20.5621 26.2718 2 2458206.017963 766120106 35.9570566514254 21.7493242680066 1.83904843358628 1.11972649287877 70.759343053135 38.3242320193125 1.85876944028083 1.03842964561043 1.16400850899195 21.8310000419617 0.12899999320507 0.941999971866608 0.112000003457069 2458205.015312 2458234.989051 0
 13 766 2 2 ZTF_g 453493490615 0 2.0082 113.78 13.8786 26.2925 2.7552e-06 0.0184917 -0.034618 8.3279e-06 2049 30. 0.039448 0.038646 19.7311 26.2925 1 2458207.9934954 766120106 -47.1944415277294 47.7939634551297 -1.09843055511 0.998009218078147 48.7754113200848 89.6545789642977 0.547701155801185 1.04400835171019 1.16400850899195 21.8310000419617 0.12899999320507 0.941999971866608 0.112000003457069 2458205.015312 2458234.989051 0
 14 728 15 1 ZTF_g 453509765715 0 2.0565 80.6937 12.8914 26.2972 2.0392e-06 0.015293 -0.0548153 6.4553e-06 1888 30. 0.044263 0.040494 19.7809 26.2972 1 2458208.0097685 728120157 -31.5214934979318 55.5913575104927 -0.630745713841223 1.02863173521343 -86.5262706760861 97.4696325005662 -0.893704304126361 1.08672138538177 0.83904124873697 21.6169998168945 0.150000005960464 1.44700002670288 0.303999990224838 2458205.014352 2458305.828600 0
 15 728 15 1 ZTF_g 453522765715 0 2.2047 80.3296 12.8222 26.3014 2.5165e-06 0.0170305 -0.0517967 7.95711e-06 1884 30. 0.045703 0.042566 19.747 26.3014 1 2458208.0227662 728120157 11.2883428162994 61.3805500030864 0.204575779910665 0.941536938849089 57.1826225823884 103.458093902394 0.556435448054833 1.10667513443382 0.83904124873697 21.6169998168945 0.150000005960464 1.44700002670288 0.303999990224838 2458205.014352 2458305.828600 0
 16 766 2 2 ZTF_g 456483040615 0 2.0452 113.229 13.4694 26.2784 2.2003e-06 0.0165477 -0.0370394 6.62094e-06 2044 30. 0.039829 0.039072 19.7359 26.2784 1 2458210.983044 766120106 40.4260329706926 53.486182682059 0.840764417999442 0.997942120397788 80.3277236392025 97.0125206249693 0.833590705185189 1.04533358188201 1.16400850899195 21.8310000419617 0.12899999320507 0.941999971866608 0.112000003457069 2458205.015312 2458234.989051 0
 17 728 15 1 ZTF_g 456483495715 0 2.0408 78.2568 13.5151 26.2597 2.3469e-06 0.016553 -0.0396095 7.42471e-06 1885 30. 0.042935 0.042182 19.7656 26.2597 1 2458210.9834954 728120157 82.5618863658079 58.5820910068717 1.56772375495115 0.903079666817217 96.8146309655286 100.637217577821 0.968495407774296 1.10294975746892 0.83904124873697 21.6169998168945 0.150000005960464 1.44700002670288 0.303999990224838 2458205.014352 2458305.828600 0
 18 766 2 2 ZTF_r 462389600615 0 2.709 142.104 8.2253 26.0367 1.9717e-06 0.0155062 0.0821351 5.94558e-06 2044 30. 0.064319 0.05274 19.9107 26.0367 2 2458216.8896065 766120206 -22.9972788414113 35.6802328908018 -0.716974272099057 1.10262395652244 -116.297368674878 56.3695858963666 -2.07701788619327 1.07228520052189 0.981423375234197 21.1059998512268 0.0799999982118607 0.857999980449677 0.145999997854233 2458187.030729 2458257.976030 0
 19 728 15 1 ZTF_r 462503205715 0 3.2058 153.323 9.32657 26.1252 2.5557e-06 0.017254 0.0784779 8.05475e-06 1895 30. 0.080769 0.076437 19.7355 26.1252 1 2458217.003206 728120257 -6.25397265696334 51.1705810207116 -0.135953512021925 0.946257690237248 -10.2625846076926 71.2621164390804 -0.144981712889688 1.19208492504192 2.32021919237348 21.1529997825623 0.123999997973442 1.23000001907349 0.289000004529953 2458187.031319 2458342.829005 0
 20 766 2 2 ZTF_r 462517170615 0 3.5627 159.388 10.2291 26.2095 3.6536e-06 0.0209753 0.0885561 1.09994e-05 2014 30. 0.075402 0.064766 19.6849 26.2095 2 2458217.0171759 766120206 -33.9578673307374 50.9849984016651 -0.740888405446023 0.952271235438798 -100.29630970381 73.5665162422056 -1.37252402693328 1.10949332936856 0.981423375234197 21.1059998512268 0.0799999982118607 0.857999980449677 0.145999997854233 2458187.030729 2458257.976030 0
 21 766 2 2 ZTF_r 462518130615 0 3.6753 161.398 10.8077 26.2095 3.7995e-06 0.0214317 0.0918008 1.14201e-05 2013 30. 0.079202 0.071507 19.5539 26.2095 1 2458217.0181366 766120206 -28.5052506109428 62.5252957931932 -0.507135379764264 0.855784505789918 -41.311237795344 85.0576810124287 -0.488956092662071 1.13016654264768 0.981423375234197 21.1059998512268 0.0799999982118607 0.857999980449677 0.145999997854233 2458187.030729 2458257.976030 0
 22 766 2 2 ZTF_r 465486010615 0 2.5666 133.585 9.12603 25.9547 1.14894e-05 0.0374643 0.0818854 3.48132e-05 2039 30. 0.051227 0.048573 19.7374 25.9547 1 2458219.9860185 766120206 -17.3550407662197 38.9052717741934 -0.496217396504176 0.986455758975977 -48.6159559910541 62.9885609563018 -0.77702024794189 1.06881623700782 0.981423375234197 21.1059998512268 0.0799999982118607 0.857999980449677 0.145999997854233 2458187.030729 2458257.976030 0
 23 766 2 2 ZTF_r 465505650615 0 2.718 108.347 9.67273 25.7633 9.9713e-06 0.0351069 0.0750329 3.00842e-05 2052 30. 0.052837 0.050918 19.3862 25.7633 1 2458220.0056597 766120206 28.9250951029124 48.4477553693883 0.664134339137445 0.991221478845841 -43.6015365611781 76.2428018892161 -0.575729043671684 1.07379426368663 0.981423375234197 21.1059998512268 0.0799999982118607 0.857999980449677 0.145999997854233 2458187.030729 2458257.976030 0
 24 766 2 2 ZTF_r 468500460615 0 2.342 165.121 7.66631 26.2006 1.5988e-06 0.0138496 0.0799599 4.83289e-06 2031 30. 0.049658 0.0432 20.422 26.2006 2 2458223.000463 766120206 -14.1423338830283 24.563567385624 -0.64044884579513 0.946509334135825 -27.894798981904 42.4168269470113 -0.662064422995471 1.05091607405871 0.981423375234197 21.1059998512268 0.0799999982118607 0.857999980449677 0.145999997854233 2458187.030729 2458257.976030 0
 25 728 15 1 ZTF_r 472454455715 0 1.8756 153.211 7.16493 26.1218 1.2327e-06 0.0124908 0.0775592 3.90251e-06 2081 30. 0.039941 0.041853 20.6463 26.1218 1 2458226.954456 728120257 25.7062097841417 22.126578305131 1.29234536480565 1.00765486779241 -21.6646291017234 38.2493559245944 -0.570219840255447 1.09015257419413 2.32021919237348 21.1529997825623 0.123999997973442 1.23000001907349 0.289000004529953 2458187.031319 2458342.829005 0
 26 728 15 1 ZTF_r 472488735715 0 2.1465 155.786 7.30878 26.141 2.0774e-06 0.0161138 0.0739726 6.58422e-06 2080 30. 0.046318 0.046232 20.6162 26.141 1 2458226.9887384 728120257 37.4695899365499 22.8007947505202 1.82803184144236 1.05813245294595 47.6935143694174 38.2447159232837 1.25546057209711 1.09546515049575 2.32021919237348 21.1529997825623 0.123999997973442 1.23000001907349 0.289000004529953 2458187.031319 2458342.829005 0
 27 766 2 2 ZTF_g 473362390615 0 2.9249 97.5694 5.92859 26.144 2.6719e-06 0.0182425 -0.0322301 8.06154e-06 2057 30. 0.062607 0.058491 20.2838 26.144 2 2458227.8623958 766120106 -5.68967497689117 29.2959234479561 -0.216040446891527 0.992700718738914 -46.9190065704132 44.4490447528228 -1.06267770301511 1.07927365141456 1.16400850899195 21.8310000419617 0.12899999320507 0.941999971866608 0.112000003457069 2458205.015312 2458234.989051 0
 28 766 2 2 ZTF_g 474491050615 0 3.0814 113.571 5.32725 26.2877 2.7308e-06 0.0182018 -0.0118081 8.22982e-06 2020 30. 0.067031 0.055783 20.47 26.2877 1 2458228.9910532 766120106 8.21934402828332 29.1914187577776 0.313210820116506 1.14520793220612 30.9465064885094 42.5563128770152 0.732087224761447 1.09556822068199 1.16400850899195 21.8310000419617 0.12899999320507 0.941999971866608 0.112000003457069 2458205.015312 2458234.989051 0
 29 766 2 2 ZTF_r 475402560615 0 2.8286 161.206 7.95876 26.1968 6.6626e-06 0.0284892 0.0624776 2.00977e-05 2026 30. 0.096945 0.075718 20.0484 26.1968 2 2458229.9025694 766120206 31.7986297074797 36.5700384856896 0.967247885819582 1.03351287567104 16.4159524043078 57.7017609749665 0.286412658972592 1.05990801214814 0.981423375234197 21.1059998512268 0.0799999982118607 0.857999980449677 0.145999997854233 2458187.030729 2458257.976030 0
 30 766 2 2 ZTF_r 475425370615 0 2.5475 163.45 7.74235 26.208 1.695e-06 0.0143646 0.068822 5.10573e-06 2029 30. 0.061133 0.058986 20.2421 26.208 2 2458229.9253704 766120206 32.1477830747315 31.9713021014623 1.11852451225839 0.990245883631779 95.3633609112352 53.7661039655993 1.78561643029075 1.05159854184905 0.981423375234197 21.1059998512268 0.0799999982118607 0.857999980449677 0.145999997854233 2458187.030729 2458257.976030 0
 31 766 2 2 ZTF_r 475452520615 0 2.6264 164.322 7.86771 26.2123 2.3034e-06 0.016654 0.0710902 6.94641e-06 2025 30. 0.066022 0.063496 20.1841 26.2123 2 2458229.9525231 766120206 -48.8774117725171 31.2529526395587 -1.73969032302035 0.986183888727157 -26.1798755526698 50.9827369679241 -0.516963193587583 1.06319733087291 0.981423375234197 21.1059998512268 0.0799999982118607 0.857999980449677 0.145999997854233 2458187.030729 2458257.976030 0
 32 728 15 1 ZTF_r 475454965715 0 2.8146 156.625 7.2074 26.1661 1.8192e-06 0.0150917 0.0653507 5.75489e-06 2081 30. 0.061762 0.068267 20.1209 26.1661 1 2458229.9549653 728120257 -38.2823703395036 34.2724107452425 -1.24253596244095 0.931496274451227 -84.0119309704699 54.4991750645558 -1.55190892447436 1.08598657958642 2.32021919237348 21.1529997825623 0.123999997973442 1.23000001907349 0.289000004529953 2458187.031319 2458342.829005 0
 33 766 2 2 ZTF_g 475494390615 0 3.1538 112.424 5.47626 26.3277 2.7924e-06 0.0183191 -0.104627 8.41838e-06 2023 30. 0.057264 0.060619 20.3992 26.3277 2 2458229.9943981 766120106 -13.230264433682 28.6071571118307 -0.51445645937742 0.975774134138338 -12.0856112778506 43.3985845188589 -0.280354963186973 1.05919110665643 1.16400850899195 21.8310000419617 0.12899999320507 0.941999971866608 0.112000003457069 2458205.015312 2458234.989051 0
 34 728 15 1 ZTF_g 475494865715 0 3.1324 76.5308 5.98567 26.294 2.1353e-06 0.0162166 -0.0864985 6.78673e-06 2073 30. 0.060349 0.062078 20.3023 26.294 1 2458229.9948611 728120157 45.2830587611859 32.4276567261616 1.55337026958973 0.913684255418461 86.8441492599675 48.5106727886454 1.80226421477848 1.10488741320992 0.83904124873697 21.6169998168945 0.150000005960464 1.44700002670288 0.303999990224838 2458205.014352 2458305.828600 0
 35 766 2 2 ZTF_g 476404270615 0 2.4948 94.951 5.45394 26.1312 2.7961e-06 0.018391 -0.0814974 8.45211e-06 2037 30. 0.057922 0.053913 20.4042 26.1312 2 2458230.9042708 766120106 -3.90685567287447 25.1614003270603 -0.172721881938306 0.927966070762249 -7.79894263772681 43.7126408014471 -0.179615525878808 1.03632976265037 1.16400850899195 21.8310000419617 0.12899999320507 0.941999971866608 0.112000003457069 2458205.015312 2458234.989051 0
 36 766 2 2 ZTF_r 476425500615 0 1.8457 162.59 7.68242 26.1945 1.471e-06 0.0132413 0.0772038 4.45493e-06 2031 30. 0.043917 0.043904 20.6352 26.1945 2 2458230.9255093 766120206 -42.1156527506896 22.0041273476258 -2.12909082079099 0.958687212430419 -62.3108149126482 41.4842375243127 -1.51215221924634 1.03799903036657 0.981423375234197 21.1059998512268 0.0799999982118607 0.857999980449677 0.145999997854233 2458187.030729 2458257.976030 0
 37 766 2 2 ZTF_r 476451380615 0 1.8221 127.071 8.04024 25.9151 1.6419e-06 0.0140509 0.0730506 4.95911e-06 2029 30. 0.042512 0.043228 20.2368 25.9151 2 2458230.9513889 766120206 -31.7196537032929 24.1869768229588 -1.45881980252395 0.874365383470179 -55.0509289338927 46.2912966486992 -1.19723801491678 1.03579198817173 0.981423375234197 21.1059998512268 0.0799999982118607 0.857999980449677 0.145999997854233 2458187.030729 2458257.976030 0
 38 766 2 2 ZTF_r 476472450615 33554432 1.9796 84.4324 8.90356 25.4655 3.1734e-06 0.0196341 0.0686238 9.5801e-06 2022 30. 0.042273 0.047424 19.4994 25.4655 2 2458230.9724537 766120206 14.0490557052241 32.0119167676822 0.488191548337262 0.980186636612969 29.7702249866093 59.3017305812312 0.505393837093295 1.04156586285071 0.981423375234197 21.1059998512268 0.0799999982118607 0.857999980449677 0.145999997854233 2458187.030729 2458257.976030 0
 39 766 2 2 ZTF_g 476489710615 0 2.2525 85.5763 5.41965 25.9934 7.8035e-06 0.0309259 -0.0544808 2.34648e-05 2025 30. 0.048584 0.045471 20.4099 25.9934 2 2458230.9897106 766120106 28.6077961475368 22.5776354975817 1.4094859340909 1.01936969907072 80.5697645732471 40.264498790656 2.01448941398584 1.03908846491677 1.16400850899195 21.8310000419617 0.12899999320507 0.941999971866608 0.112000003457069 2458205.015312 2458234.989051 0
 40 766 2 2 ZTF_g 477444310615 0 2.4154 112.306 5.05398 26.2792 2.4797e-06 0.0174623 -0.0385851 7.46096e-06 2028 30. 0.052434 0.044506 20.7584 26.2792 1 2458231.9443171 766120106 -2.99525906050705 23.4485630382749 -0.142093089776898 0.973386506631721 10.957850888917 39.6017405241051 0.27856484334061 1.05224380154405 1.16400850899195 21.8310000419617 0.12899999320507 0.941999971866608 0.112000003457069 2458205.015312 2458234.989051 0
 41 766 2 2 ZTF_g 477463470615 0 2.0847 112.574 4.96211 26.2775 2.0676e-06 0.0158737 -0.0318274 6.22549e-06 2023 30. 0.045803 0.040537 21.007 26.2775 1 2458231.9634722 766120106 -2.49324591181771 18.8519900055871 -0.147116951095136 1.03402823641207 36.5895788040643 33.4500074272926 1.10122581594503 1.05395641790399 1.16400850899195 21.8310000419617 0.12899999320507 0.941999971866608 0.112000003457069 2458205.015312 2458234.989051 0
 42 766 2 2 ZTF_i 478349510615 0 1.8635 97.1511 12.7876 24.8463 7.19142e-05 0.114129 0.159316 0.0014508 2036 30. 0.042842 0.05583 18.36 24.8463 2 2458232.8495139 766120306 -21.3892183126976 57.0350459604263 -0.417165052174276 0.893201917607577 91.4881465486044 113.025281967461 0.814900196452398 1.03616998482437 3.71835002788574 20.6099998092651 0.101000003516674 1.21300005912781 0.180000007152557 2458242.989317 2458378.864780 0
 43 766 2 2 ZTF_r 478405300615 0 2.5103 164.04 8.04364 26.2026 2.3435e-06 0.0168926 0.0820411 7.07634e-06 2031 30. 0.051961 0.04327 20.2706 26.2026 2 2458232.9053009 766120206 -26.283046547041 30.5968588658641 -0.955550539526671 0.956517298351864 -52.5067051277784 51.0644370298225 -1.03516936409014 1.06505906608846 0.981423375234197 21.1059998512268 0.0799999982118607 0.857999980449677 0.145999997854233 2458187.030729 2458257.976030 0
 44 766 2 2 ZTF_r 478421060615 33554432 2.4318 52.5947 8.3771 24.9637 1.54975e-05 0.0436094 0.0745805 4.66805e-05 2027 30. 0.05763 0.048652 18.8184 24.9637 2 2458232.9210648 766120206 -14.3994757741826 36.8910824754442 -0.434190267019963 1.02712808241419 -74.1941118696427 61.0090660385857 -1.22430678474238 1.07063069458701 0.981423375234197 21.1059998512268 0.0799999982118607 0.857999980449677 0.145999997854233 2458187.030729 2458257.976030 0
