# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:02:32
#
# Requested input R.A. = 51.8927230313 degrees
# Requested input Dec. = 42.0336304346 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 700 12 0 ZTF_g 570433534415 0 2.0746 89.9685 11.3499 26.0574 5.8264e-06 0.0290438 -0.0309484 1.38524e-05 2134 30. 0.050037 0.04076 19.5818 26.0574 1 2458324.9335301 700120144 8.60222165812635 54.8477930225094 0.174464179829317 0.952292363137567 -65.0666777043804 96.7692259062196 -0.676918771529768 1.07197173398857 null null null null null 2458168.623461 2458379.967847 57
 10 700 12 0 ZTF_r 570494524415 0 1.6469 191.064 10.3853 26.2478 2.6645e-06 0.0192179 0.0874566 6.36527e-06 2146 30. 0.036875 0.034609 20.1267 26.2478 1 2458324.9945255 700120244 -37.1558517250851 39.1915663731002 -1.05460396759271 1.01077188120887 6.51841349177136 77.6357360776799 0.084526993794568 1.04431302441102 null null null null null 2458312.947812 2458447.881389 57
 11 700 12 0 ZTF_g 573493964415 0 1.752 92.5099 17.1176 26.0952 9.6838e-06 0.0363252 -0.0421944 2.36697e-05 2117 30. 0.04156 0.040115 19.3197 26.0952 1 2458327.9939699 700120144 31.8059751733578 73.6565512018258 0.480343741491022 1.05802934849984 83.3024228794788 134.279539918704 0.624543914442531 1.07802512458867 null null null null null 2458168.623461 2458379.967847 57
 12 700 12 0 ZTF_r 576422464415 0 2.0161 174.707 12.6923 26.1447 4.7058e-06 0.0254738 0.0911419 1.13091e-05 2139 30. 0.058001 0.057586 19.6202 26.1447 1 2458330.9224653 700120244 45.0014436793127 47.8685751046544 1.04575692093372 1.14879595345511 63.3570242652118 89.1290760026154 0.715633330104385 1.04579977905357 null null null null null 2458312.947812 2458447.881389 57
 13 700 12 0 ZTF_g 576495674415 0 2.2135 101.136 13.9745 26.1729 7.5324e-06 0.0327947 -0.0281508 1.79721e-05 2107 30. 0.042964 0.043504 19.4705 26.1729 1 2458330.9956713 700120144 79.2267863138484 68.7944206845775 1.28107224824376 1.05888645160543 22.2571401739481 112.101250657544 0.199882188308791 1.11327144995083 null null null null null 2458168.623461 2458379.967847 57
 14 700 12 0 ZTF_g 579471704415 0 1.8435 101.997 10.2188 26.1843 4.286e-06 0.024762 -0.0279529 1.01693e-05 2118 30. 0.045422 0.041011 19.9639 26.1843 1 2458333.9717014 700120144 7.45217703086972 48.0702271059507 0.172449440799343 0.984332912052652 32.903528187499 84.2048921806768 0.393387301914328 1.09820442476891 null null null null null 2458168.623461 2458379.967847 57
 15 700 12 0 ZTF_r 579494424415 0 1.5226 192.04 10.9739 26.2299 4.2194e-06 0.0243467 0.0921832 9.99647e-06 2130 30. 0.037563 0.059257 20.0589 26.2299 1 2458333.9944213 700120244 -2.69735757254346 39.3604466004557 -0.0762312964350074 1.07374045414104 118.641764131148 78.5396838721627 1.52077035900763 1.04486755989202 null null null null null 2458312.947812 2458447.881389 57
 16 700 12 0 ZTF_r 582443204415 0 2.2779 199.407 7.85959 26.2942 2.0864e-06 0.0171617 0.090138 5.01882e-06 2178 30. 0.039212 0.039869 20.2118 26.2942 1 2458336.943206 700120244 18.4814157538566 35.1095333577877 0.585551342129292 0.895617203794092 -9.62858014599801 61.1352689775953 -0.158557071055224 1.06284900551252 null null null null null 2458312.947812 2458447.881389 57
 17 700 12 0 ZTF_g 582497434415 0 2.2685 114.778 9.16256 26.2887 4.5008e-06 0.0254537 -0.0217175 1.07407e-05 2144 30. 0.039382 0.04228 20.1457 26.2887 1 2458336.9974306 700120144 -8.13198310875108 43.6546537183333 -0.207214776312903 1.04115488419274 55.2779378031689 71.7393616518152 0.775728088643736 1.12140942710633 null null null null null 2458168.623461 2458379.967847 57
 18 700 12 0 ZTF_r 586447154415 0 1.934 155.577 5.87367 26.0269 1.8697e-06 0.0161464 0.0878242 4.44982e-06 2155 30. 0.048067 0.047992 20.3637 26.0269 1 2458340.9471528 700120244 -16.6994928788767 22.7971070219046 -0.814851268527455 1.02708986757795 -45.3198503844321 43.5292543169514 -1.04814757110317 1.04125572332267 null null null null null 2458312.947812 2458447.881389 57
 19 700 12 0 ZTF_r 586452104415 0 1.9534 156.526 5.88407 26.0313 2.1774e-06 0.0174232 0.0907074 5.18134e-06 2152 30. 0.055541 0.056663 20.3911 26.0313 3 2458340.9521065 700120244 16.6675591883012 25.2251781186931 0.735008845381904 0.950580678656199 38.8196383931817 45.7660887485533 0.853931195780403 1.05746175955983 null null null null null 2458312.947812 2458447.881389 57
 20 700 12 0 ZTF_g 586491974415 0 2.1074 86.7793 4.85771 25.9921 3.9205e-06 0.0233902 -0.031366 9.34726e-06 2136 30. 0.041809 0.045344 20.6018 25.9921 3 2458340.9919792 700120144 -20.4886208796758 22.437609539982 -1.01575961345149 0.882800073029216 -32.986075452082 37.9257962187024 -0.875610847471847 1.10742051046127 null null null null null 2458168.623461 2458379.967847 57
 21 700 12 0 ZTF_g 586492914415 0 2.1829 87.3966 4.99918 25.9948 3.756e-06 0.0230655 -0.0225243 8.92029e-06 2138 30. 0.043083 0.045876 20.5512 25.9948 1 2458340.9929167 700120144 -15.3531018471323 23.9452342561655 -0.713233678086849 0.949677256693605 -26.5908884265391 40.0523197616331 -0.668375258894235 1.11312747735466 null null null null null 2458168.623461 2458379.967847 57
 22 700 12 0 ZTF_g 588452994415 0 2.1335 93.6118 4.38476 26.0756 3.145e-06 0.0213572 -0.0347158 7.5051e-06 2149 30. 0.046392 0.041004 20.7462 26.0756 3 2458342.9529977 700120144 12.7458805561002 20.0967856015025 0.705501669902306 1.02049034328469 4.82426720282523 33.8345245878421 0.143544470601051 1.09795823666698 null null null null null 2458168.623461 2458379.967847 57
 23 700 12 0 ZTF_r 588484164415 0 1.9656 188.661 5.7137 26.2228 1.8034e-06 0.0159251 0.0911041 4.31826e-06 2167 30. 0.039342 0.038182 20.6272 26.2228 3 2458342.9841667 700120244 18.8687547205576 22.6001712214799 0.928723234423127 1.07906942260842 13.0349398263308 41.4705809556199 0.316434701266148 1.05524533864864 null null null null null 2458312.947812 2458447.881389 57
 24 700 12 0 ZTF_g 589430024415 0 1.7343 102.415 4.45951 26.1774 3.0976e-06 0.0211303 -0.0428496 7.37504e-06 2145 30. 0.043278 0.04052 20.8856 26.1774 3 2458343.9300231 700120144 11.7806372463718 20.5971142220439 0.636234487968686 13.7814865878711 116.4845802145 37.1398890357174 3.1574976018748 1.08869573806454 null null null null null 2458168.623461 2458379.967847 57
 25 700 12 0 ZTF_g 589446154415 0 1.6652 104.115 4.43842 26.1954 3.3278e-06 0.0218205 -0.0414666 7.90478e-06 2142 30. 0.048077 0.04582 20.9223 26.1954 1 2458343.9461574 700120144 -4.18247459770634 18.9829924809057 -0.245088784138457 1.10770779700931 -37.5855576896824 33.8101734139625 -1.11915127201264 1.09378030297488 null null null null null 2458168.623461 2458379.967847 57
 26 700 12 0 ZTF_r 589486574415 0 1.556 194.37 5.58475 26.2407 3.2394e-06 0.0211571 0.0967359 7.7291e-06 2145 30. 0.040505 0.043674 20.8266 26.2407 3 2458343.9865741 700120244 4.5170639187426 20.4797602835929 0.245350059866424 1.21423609009732 75.9464575266772 40.6754941461872 1.87970577598647 1.04438670243846 null null null null null 2458312.947812 2458447.881389 57
 27 700 12 0 ZTF_r 589496124415 0 1.4385 195.38 5.87264 26.2353 4.2595e-06 0.0243008 0.0982795 1.01588e-05 2146 30. 0.051521 0.057512 20.8203 26.2353 1 2458343.9961227 700120244 -0.63028661422845 20.1098292197907 -0.0348645851964879 1.2004826526759 1.36975307450385 39.8471753840904 0.0346066798205181 1.04638606356488 null null null null null 2458312.947812 2458447.881389 57
 28 700 12 0 ZTF_r 590465254415 0 1.6962 193.799 5.9839 26.2522 2.2448e-06 0.0175666 0.0895444 5.27054e-06 2095 30. 0.034981 0.032573 20.713 26.2522 3 2458344.9652546 700120244 0.318700361748821 18.3723040915143 0.0192962862236677 1.24179391757518 -5.48421446182133 37.154851405629 -0.148598386290922 1.03625824101532 null null null null null 2458312.947812 2458447.881389 57
 29 700 12 0 ZTF_g 590496884415 0 1.6714 109.907 5.26158 26.2465 3.5017e-06 0.0220177 -0.0438493 8.19441e-06 2073 30. 0.039473 0.046932 20.787 26.2465 3 2458344.9968866 700120144 -2.08759212283235 21.3332290383161 -0.108853865157643 1.06663751528443 26.7153983939419 38.5617632520997 0.697461056522843 1.08550280302093 null null null null null 2458168.623461 2458379.967847 57
 30 1740 3 1 ZTF_g 590505970915 0 1.8523 175.256 9.6696 26.2723 3.0777e-06 0.0209948 -0.0537148 7.70781e-06 2085 30. 0.034681 0.035907 20.1593 26.2723 2 2458345.0059722 1740120109 18.0683472717189 34.1771990885943 0.5880804768463 1.04281059063144 96.0094568624314 67.6272325033806 1.42924798931353 1.03883939445392 0.678938614934543 23.0050000667572 0.237000003457069 0.722000002861023 0.181999996304512 2458345.005972 2458766.842743 0
 31 700 12 0 ZTF_g 590506434415 0 1.614 107.765 10.8148 26.2489 4.5075e-06 0.0248298 -0.0378601 1.06048e-05 2067 30. 0.044984 0.041377 20.051 26.2489 1 2458345.0064352 700120144 -36.0000478067573 43.7259753453047 -0.915837396219632 1.01622370208284 -84.1394650649959 80.7736792419381 -1.0486850419361 1.08031900419577 null null null null null 2458168.623461 2458379.967847 57
 32 700 12 0 ZTF_r 592443994415 0 1.6932 184.852 5.62547 26.1878 1.9705e-06 0.016559 0.0931017 4.70709e-06 2153 30. 0.04254 0.045023 20.7461 26.1878 1 2458346.9439931 700120244 15.3487258781316 20.5300200309698 0.831644573008811 0.940982825428199 -12.5228208382069 40.4649725790304 -0.311557427412783 1.04240658955395 null null null null null 2458312.947812 2458447.881389 57
 33 700 12 0 ZTF_g 592495134415 0 1.865 98.1368 4.68684 26.127 3.4278e-06 0.0221038 -0.0318526 8.1467e-06 2137 30. 0.036957 0.043978 20.8577 26.127 1 2458346.9951389 700120144 10.282269970462 19.2796324031264 0.593259982269145 0.956880323754007 7.47269801312199 32.7681424079779 0.229583568409718 1.10874869285409 null null null null null 2458168.623461 2458379.967847 57
 34 700 12 0 ZTF_g 595451874415 0 1.5565 109.198 4.32643 26.2436 3.3888e-06 0.0221477 -0.0414068 8.18888e-06 2165 30. 0.044394 0.04472 21.0517 26.2436 1 2458349.951875 700120144 93.0934845266496 16.5692132599259 6.24988749750339 1.13367463440098 88.0244517615066 28.8717977014694 3.06933785089832 1.08245618526435 null null null null null 2458168.623461 2458379.967847 57
 35 700 12 0 ZTF_r 595484834415 0 1.536 195.078 5.48564 26.26 3.1834e-06 0.0212454 0.0962265 7.7172e-06 2176 30. 0.047832 0.045857 20.9109 26.26 1 2458349.984838 700120244 89.4418440093009 19.5924709354514 5.07815946275942 1.09043829688881 63.7118159964389 37.2588554262471 1.72149460870567 1.04622499403243 null null null null null 2458312.947812 2458447.881389 57
 36 700 12 0 ZTF_g 598423884415 0 1.6134 104.863 4.21613 26.2103 2.9098e-06 0.0205549 -0.0446403 7.0719e-06 2178 30. 0.037711 0.037524 21.0466 26.2103 1 2458352.9238889 700120144 26.2066563009897 16.156593539759 1.80433267846222 1.03724267115016 27.8876503287106 29.9264341586042 0.938149701009929 1.0674362908063 null null null null null 2458168.623461 2458379.967847 57
 37 700 12 0 ZTF_r 598487604415 0 1.8066 193.838 5.00867 26.293 1.9943e-06 0.0167825 0.0849797 4.85079e-06 2180 30. 0.034551 0.042084 20.9519 26.293 1 2458352.9876042 700120244 20.6732471960822 17.937212998294 1.28206054015103 1.01937473788949 0.222639316185234 35.3184838672638 0.00634621819078211 1.03612907046939 null null null null null 2458312.947812 2458447.881389 57
 38 700 12 0 ZTF_r 601405464415 0 1.5569 194.724 11.6458 26.2682 2.9183e-06 0.0205391 0.0892172 7.04917e-06 2179 30. 0.045412 0.040436 20.0228 26.2682 1 2458355.905463 700120244 -59.4967186112077 43.4965341416427 -1.52157429171028 1.04218513409805 -0.446996068832024 86.9087382626917 -0.00517792136980851 1.04357491019856 null null null null null 2458312.947812 2458447.881389 57
 39 700 12 0 ZTF_r 601510624415 0 1.6053 200.411 8.51818 26.2939 3.6841e-06 0.0227898 0.0885334 8.929e-06 2170 30. 0.046263 0.059422 20.4983 26.2939 1 2458356.010625 700120244 44.3860298338427 29.1328027013434 1.69480147844156 1.202850517351 12.7647378153093 55.2488816688621 0.232596727223096 1.05754331729374 null null null null null 2458312.947812 2458447.881389 57
 40 1740 3 1 ZTF_r 602364420915 0 2.0555 469.367 13.5654 26.2039 1.7604e-06 0.0161894 0.0733908 4.504e-06 2169 30. 0.034644 0.039314 19.6368 26.2039 2 2458356.8644213 1740120209 -41.063606832624 49.0049824291829 -0.932119634831681 1.03973745236897 -24.1367202065627 92.5753145016917 -0.2624812298684 1.04394640758156 null null null null null 2458356.864421 2458765.872338 57
 41 700 12 0 ZTF_r 602364884415 0 1.9331 194.87 14.0565 26.2854 2.3289e-06 0.0181823 0.0842415 5.64104e-06 2179 30. 0.037313 0.037228 19.6976 26.2854 1 2458356.8648843 700120244 51.0703684051486 57.0279072629771 0.996176648409911 0.970757969906736 162.558936786868 105.004889000672 1.55853486572318 1.06150284815881 null null null null null 2458312.947812 2458447.881389 57
 42 1740 3 1 ZTF_r 603369030915 0 2.5109 468.899 12.0979 26.2199 2.0335e-06 0.0175786 0.0650641 5.19018e-06 2168 30. 0.039636 0.039387 19.5407 26.2199 2 2458357.8690394 1740120209 -84.7147257544055 52.0641870973504 -1.80998351079338 1.02820825197179 -109.129910088547 90.4015664021557 -1.2152987020494 1.04276574162696 null null null null null 2458356.864421 2458765.872338 57
 43 700 12 0 ZTF_r 603369964415 0 2.0964 196.787 12.6339 26.2944 1.9344e-06 0.0167081 0.086291 4.68383e-06 2180 30. 0.03882 0.03607 19.7378 26.2944 1 2458357.8699653 700120244 -26.8756572702561 51.8586348428456 -0.576491376546053 0.920017078964566 128.501283030422 95.4931773792391 1.35472240127876 1.04953148343399 null null null null null 2458312.947812 2458447.881389 57
 44 700 12 0 ZTF_r 604475644415 0 1.9666 202.609 10.0194 26.317 2.5459e-06 0.0190455 0.0890034 6.15894e-06 2174 30. 0.038127 0.041054 20.1756 26.317 1 2458358.9756481 700120244 -36.4156449644328 42.8922587534567 -0.944417204530742 1.00479074312836 -15.6851480526315 76.4173915321091 -0.206638673613644 1.07527730817853 null null null null null 2458312.947812 2458447.881389 57
 45 1740 3 1 ZTF_r 605402560915 0 2.4157 385.843 14.6799 25.996 3.4878e-06 0.0229141 0.0727662 8.89335e-06 2162 30. 0.037409 0.038883 19.1196 25.996 2 2458359.9025694 1740120209 -22.710071193481 61.3811326705854 -0.411564965717744 1.0415854229838 -35.7418395234933 107.482868342582 -0.334774866208442 1.04471131023346 null null null null null 2458356.864421 2458765.872338 57
 46 700 12 0 ZTF_g 607446604415 0 2.0096 116.287 9.91685 26.3361 3.5612e-06 0.0228758 -0.0457004 8.60347e-06 2168 30. 0.035593 0.037717 20.1988 26.3361 1 2458361.9466088 700120144 -25.5265899216813 41.435946957924 -0.685283593212486 0.922039091338931 45.5943715479077 71.409214005003 0.642794531533912 1.09596567611732 null null null null null 2458168.623461 2458379.967847 57
 47 700 12 0 ZTF_r 607507814415 0 2.4813 201.808 9.66648 26.337 2.1253e-06 0.0173912 0.0862456 5.14307e-06 2176 30. 0.043101 0.044757 19.9767 26.337 1 2458362.0078125 700120244 -38.5871310252339 46.6510681406297 -0.920101415566224 1.02669095397103 3.84383570740228 74.9495641837534 0.0516310428778343 1.08667217539465 null null null null null 2458312.947812 2458447.881389 57
 48 1740 3 1 ZTF_r 608394600915 0 2.7069 480.293 8.74703 26.2389 1.6648e-06 0.015795 0.0608472 4.2471e-06 2163 30. 0.041943 0.042172 19.8492 26.2389 2 2458362.8946065 1740120209 35.9525744167822 38.7756911101159 1.03139553712113 1.0581692944096 44.3815855491315 65.3107996161643 0.684121130714758 1.04277554299844 null null null null null 2458356.864421 2458765.872338 57
 49 700 12 0 ZTF_g 610472314415 0 2.0293 111.111 7.45891 26.2736 3.1221e-06 0.0211394 -0.0409698 7.58494e-06 2163 30. 0.03743 0.039446 20.5112 26.2736 1 2458364.9723148 700120144 8.44758803976772 29.4864201832357 0.318687829076901 1.00307068681915 -20.6186852596399 49.828474632126 -0.416580147082702 1.1086033261655 null null null null null 2458168.623461 2458379.967847 57
 50 700 12 0 ZTF_r 610491904415 0 1.6401 193.77 7.73283 26.2674 1.8611e-06 0.0162312 0.0865535 4.50656e-06 2173 30. 0.0402 0.035682 20.4753 26.2674 1 2458364.9919097 700120244 -39.3618851073605 27.2845649685822 -1.60477317718686 1.13474970656489 -115.484971845011 53.9568119508962 -2.1547375682724 1.04318806282338 null null null null null 2458312.947812 2458447.881389 57
 51 700 12 0 ZTF_g 613426244415 0 1.9385 112.845 4.46476 26.2938 2.5797e-06 0.0192966 -0.0456989 6.27026e-06 2170 30. 0.036225 0.035601 20.987 26.2938 1 2458367.92625 700120144 -2.39234990107718 20.4142075776198 -0.130360787021145 0.93680622327036 -35.0659047395241 35.5102887283501 -0.994136541539143 1.09663234944907 null null null null null 2458168.623461 2458379.967847 57
 52 700 12 0 ZTF_r 613492964415 0 1.7512 199.682 5.50208 26.2916 1.5494e-06 0.0148276 0.0889594 3.75024e-06 2171 30. 0.045604 0.039246 20.8948 26.2916 1 2458367.992963 700120244 4.97969537367557 19.1226337881192 0.289674235327853 1.15161373625918 14.7666439418423 35.4925605083099 0.418851103596978 1.06096918595224 null null null null null 2458312.947812 2458447.881389 57
