# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:17:14
#
# Requested input R.A. = 175.24402552700002 degrees
# Requested input Dec. = -11.4492907023 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 33 369 6 2 ZTF_g 728521352215 0 2.7455 171.218 8.35772 26.0927 1.7308e-05 0.0403999 -0.0522173 3.74465e-05 552 30. 0.064578 0.060008 19.7306 26.0927 1 2458483.0213542 369120122 25.4188511291392 47.0995235428685 0.600335747900103 0.953413832115915 -48.9742109148658 73.5230415542906 -0.670593245339249 1.06329610626241 2.17573772701514 19.5610000610352 0.0939999967813492 4.43800020217896 0.209999993443489 2458204.799525 2458494.999572 0
 34 369 6 2 ZTF_g 733482752215 0 1.9979 197.652 5.06501 26.2406 6.069e-06 0.0259101 -0.0630416 1.0737e-05 640 30. 0.057716 0.054546 20.6498 26.2406 1 2458487.9827546 369120122 44.6099068539257 22.7411535551851 2.18209486263756 1.01017996829823 42.9667750615508 40.8983948965358 1.05764930073927 1.04569993398299 2.17573772701514 19.5610000610352 0.0939999967813492 4.43800020217896 0.209999993443489 2458204.799525 2458494.999572 0
 35 369 6 2 ZTF_r 733524662215 0 2.6495 575.041 6.94091 26.3016 4.806e-06 0.0231471 0.0843942 8.48873e-06 644 30. 0.068987 0.047879 20.1248 26.3016 1 2458488.0246644 369120222 -31.6329892825187 37.0880278200493 -0.948770767570082 1.00528326915827 -154.459844322921 64.8452138584882 -2.39802031651275 1.04108861235008 2.29219915427757 19.2730001449585 0.0879999995231628 2.99499988555908 0.186000004410744 2458165.893993 2458477.000324 0
 36 369 6 2 ZTF_g 737479782215 0 3.1866 103.42 6.05606 25.5449 2.08543e-05 0.0396678 -0.048373 4.87313e-05 462 30. 0.074448 0.072747 19.3861 25.5449 1 2458491.9797801 369120122 70.3324716337006 37.8655636152936 2.06617096969763 0.995385450609029 124.276712108782 54.3397487965169 2.30243469441846 1.07720473943646 2.17573772701514 19.5610000610352 0.0939999967813492 4.43800020217896 0.209999993443489 2458204.799525 2458494.999572 0
 37 369 6 2 ZTF_r 737522812215 0 3.1783 526.231 7.98146 26.1697 9.1796e-06 0.0318364 0.121193 1.59414e-05 644 30. 0.071705 0.068746 19.6585 26.1697 1 2458492.0228125 369120222 9.11136151228178 47.8401762114679 0.211858215068524 0.995341255798412 -9.87692109657612 68.7456821787555 -0.144640978360996 1.08620014462139 2.29219915427757 19.2730001449585 0.0879999995231628 2.99499988555908 0.186000004410744 2458165.893993 2458477.000324 0
 38 369 6 2 ZTF_r 740438172215 0 2.7467 557.13 5.5478 26.2533 4.3996e-06 0.0220394 0.0978999 7.68558e-06 642 30. 0.070571 0.055698 20.2294 26.2533 1 2458494.9381713 369120222 -29.5284852137862 36.6101505405988 -0.897210722146449 0.951911061285817 -81.8777826510052 59.236615949935 -1.3915250374474 1.06391084275946 2.29219915427757 19.2730001449585 0.0879999995231628 2.99499988555908 0.186000004410744 2458165.893993 2458477.000324 0
 39 369 6 2 ZTF_g 740499572215 0 2.7607 194.581 4.3783 26.26 8.7315e-06 0.0310589 -0.107929 1.53253e-05 638 30. 0.069 0.060962 20.5038 26.26 1 2458494.9995718 369120122 58.3614109003436 26.3739461461985 2.46153190119909 0.998069299307618 52.9165797060228 42.4279099361623 1.25561160083183 1.04260192841649 2.17573772701514 19.5610000610352 0.0939999967813492 4.43800020217896 0.209999993443489 2458204.799525 2458494.999572 0
 40 369 6 2 ZTF_r 749470782215 0 1.8184 499.202 17.6659 26.1096 1.13744e-05 0.0351897 0.113523 1.9528e-05 636 30. 0.053135 0.052964 19.2578 26.1096 1 2458503.970787 369120222 -67.3497090670863 72.1836937407256 -1.0378902289393 0.919607002303787 -127.065118569511 141.127856812915 -0.906418564999073 1.04076643254501 2.29219915427757 19.2730001449585 0.0879999995231628 2.99499988555908 0.186000004410744 2458165.893993 2458477.000324 0
 41 369 6 2 ZTF_g 749544682215 0 2.7845 119.031 19.8346 25.7251 5.02601e-05 0.0449847 -0.117217 0.00012628 275 30. 0.076309 0.062285 18.3881 25.7251 1 2458504.0446875 369120122 23.3798296869076 98.4622270948648 0.264135326596334 0.965807527184455 13.3100805440873 163.431712484997 0.0819897466568862 1.04230518948397 2.17573772701514 19.5610000610352 0.0939999967813492 4.43800020217896 0.209999993443489 2458204.799525 2458494.999572 0
 42 369 6 2 ZTF_r 752435102215 0 4.5633 539.293 19.2925 26.2305 3.58416e-05 0.0423184 0.0806159 7.05291e-05 332 30. 0.090727 0.094368 18.4872 26.2305 1 2458506.9351042 369120222 -52.5286826941629 153.862793525508 -0.379767414321208 0.998894710913466 -170.331485227855 183.615576321615 -0.933900494806144 1.26806741856344 2.29219915427757 19.2730001449585 0.0879999995231628 2.99499988555908 0.186000004410744 2458165.893993 2458477.000324 0
 43 369 6 2 ZTF_g 752462152215 0 3.5618 198.28 17.6082 26.2489 3.87534e-05 0.041018 -0.0414076 9.52513e-05 306 30. 0.075409 0.068605 18.8185 26.2489 1 2458506.9621528 369120122 183.517832932061 111.007182585697 1.83900111741792 1.00052197855288 273.181351904238 148.045403845484 1.85768174413452 1.1216711132698 2.17573772701514 19.5610000610352 0.0939999967813492 4.43800020217896 0.209999993443489 2458204.799525 2458494.999572 0
 44 369 6 2 ZTF_g 755502522215 0 3.9237 194.485 11.944 26.2586 2.85778e-05 0.041505 -0.0941672 6.90247e-05 385 30. 0.08154 0.075002 19.1459 26.2586 1 2458510.0025231 369120122 115.123405587579 82.2498600142741 1.5569808179008 0.932642696091837 224.804803033733 107.657530644126 2.10221128946764 1.09054779240104 2.17573772701514 19.5610000610352 0.0939999967813492 4.43800020217896 0.209999993443489 2458204.799525 2458494.999572 0
