# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 03:25:12
#
# Requested input R.A. = 128.19402526 degrees
# Requested input Dec. = 50.3916194209 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 749 15 3 ZTF_r 477172695915 0 2.0041 159.853 10.6242 26.1962 8.5691e-06 0.0249942 0.093535 1.26884e-05 483 30. 0.037793 0.046135 19.9036 26.275 1 2458231.6726968 749120259 -27.5917861108231 40.4426462408399 -0.758918345541672 0.998138247471514 -33.0407238006795 79.9704062489208 -0.415944554200898 1.03138730021632 null null null null null 2458154.739931 2458190.656863 57
 10 749 15 3 ZTF_g 480163355915 0 2.2359 125.458 12.2799 26.2741 1.90409e-05 0.0351944 -0.0735683 3.33583e-05 423 30. 0.046955 0.043068 19.6258 26.2741 1 2458234.6633565 749120159 6.77034264989838 52.8243482948278 0.142571034998601 1.0233425566591 -162.529843600175 94.5780885968999 -1.73004650311071 1.04680713846019 null null null null null 2458166.749259 2458428.016308 57
 11 749 15 3 ZTF_g 480221135915 0 1.9548 129.319 12.049 26.2969 2.11702e-05 0.0379515 -0.066062 3.52621e-05 443 30. 0.045375 0.042406 19.8082 26.2969 1 2458234.7211343 749120159 25.4232382462172 50.7861531403296 0.556852726634091 0.923698676703486 3.99027969925462 98.01782564534 0.0409839173248429 1.04188031163602 null null null null null 2458166.749259 2458428.016308 57
 12 749 15 3 ZTF_g 483162955915 0 2.3142 128.861 13.8757 26.2943 2.16473e-05 0.0359888 -0.0755447 4.04456e-05 388 30. 0.045011 0.043369 19.4755 26.2943 1 2458237.6629514 749120159 69.9378433575388 66.2054017938115 1.17509671320823 0.974418982723762 96.9868946065006 116.655233839128 0.836997224286197 1.04742402097832 null null null null null 2458166.749259 2458428.016308 57
 13 749 15 3 ZTF_g 483203505915 0 2.5444 127.594 14.6949 26.2788 2.54955e-05 0.0367159 -0.0471103 5.17595e-05 354 30. 0.048114 0.044257 19.3342 26.2788 1 2458237.7035069 749120159 15.1034983545308 77.427734263365 0.21698804293219 1.02446850151917 143.821342318605 126.986378170937 1.14020093666241 1.06203675224449 null null null null null 2458166.749259 2458428.016308 57
 14 749 15 3 ZTF_r 489159565915 0 2.5818 160.496 7.62532 26.1912 8.7706e-06 0.0254919 0.079831 1.28455e-05 499 30. 0.055271 0.056176 19.9595 26.275 1 2458243.6595602 749120259 40.9593061624186 38.5119645975451 1.18307347828621 1.0466084411037 81.1621834632587 62.1296452076207 1.31513410652022 1.0459483022024 null null null null null 2458154.739931 2458190.656863 57
 15 749 15 3 ZTF_g 489206805915 0 3.3846 118.351 5.65755 26.2315 2.40983e-05 0.0403061 -0.13432 4.00287e-05 449 30. 0.071592 0.058481 20.0538 26.2315 1 2458243.7068056 749120159 57.1024778608009 37.9171403187696 1.67522898819138 0.894207588515337 5.85175464246181 54.3986913171197 0.108296107939732 1.05369670345499 null null null null null 2458166.749259 2458428.016308 57
 16 749 15 3 ZTF_r 495165255915 33554432 2.3597 58.1756 10.9354 25.1352 4.13238e-05 0.0493272 0.129699 6.23396e-05 407 30. 0.052714 0.054353 18.5904 25.1352 1 2458249.6652546 749120259 4.91668249109117 56.1707937179666 0.0973680346090027 1.06869280689398 -25.3258999061479 92.5395307260512 -0.27551978164464 1.08636584599993 null null null null null 2458154.739931 2458190.656863 57
 17 749 15 3 ZTF_g 495183915915 0 2.1639 124.241 5.43673 26.238 1.01826e-05 0.0275647 -0.0455217 1.52675e-05 497 30. 0.05137 0.04733 20.6751 26.238 1 2458249.683912 749120159 20.6452866036316 23.2292011653541 0.988647431369259 0.991630992492459 74.7525932429268 40.6113121491444 1.85308113126029 1.06987065886495 null null null null null 2458166.749259 2458428.016308 57
 18 749 15 3 ZTF_r 500172785915 0 2.3398 159.97 7.56314 26.209 6.0241e-06 0.0211382 0.0879321 8.84793e-06 493 30. 0.044451 0.043547 20.1308 26.275 1 2458254.6727894 749120259 -70.4543672295764 35.6021346612437 -2.20133775040418 0.964447993130559 -139.930066656436 63.7026106324804 -2.21140864255888 1.04692183989425 null null null null null 2458154.739931 2458190.656863 57
 19 749 15 3 ZTF_i 503173585915 0 3.6356 333.42 8.04584 25.5341 7.7721e-06 0.0362348 0.166705 3.47722e-05 483 30. 0.073985 0.067464 18.9641 25.5341 1 2458257.673588 749120359 -28.4963586563826 42.7003202678726 -0.742357391199341 1.03873789910933 -32.7810260539574 60.8582746623159 -0.542273147465997 1.06562203820103 null null null null null 2458173.686829 2458257.673588 57
 20 749 15 3 ZTF_r 508166415915 0 2.1415 159.73 8.0337 26.9441 6.7298e-06 0.0221908 0.0912285 9.92722e-06 485 60. 0.040552 0.044208 20.1441 26.275 2 2458262.666412 749120259 23.6833346350552 32.0610680978199 0.821712069338133 1.19421757519581 -18.3715567675495 60.8940133833285 -0.303729204757072 1.0360407413403 null null null null null 2458154.739931 2458190.656863 57
 21 749 15 3 ZTF_r 509181005915 33554432 2.1279 1482.73 18.1199 27.3482 7.58e-06 0.0235 0.11731 1.11355e-05 486 90. 0.044268 0.043968 20.3865 27.3482 2 2458263.6810069 1000749130259 -436.305625947948 83.7972030096308 -5.79183380188355 1.06903203503593 -569.362481839618 148.495987818271 -3.86001789903241 1.07155637391125 null null null null null 2458154.739931 2458190.656863 57
 22 749 15 3 ZTF_g 609505555915 0 2.2278 105.435 9.64046 26.0472 1.81436e-05 0.0345206 -0.0248265 3.24614e-05 422 30. 0.060772 0.046164 19.7696 26.0472 1 2458364.0055556 749120159 1.07571973655564 38.525146283884 0.0310605857459555 1.02305049436331 11.0775875829444 67.8423090605512 0.164384083134757 1.05636896642523 null null null null null 2458166.749259 2458428.016308 57
 23 749 15 3 ZTF_r 612505015915 0 2.4307 146.508 7.05138 26.1652 1.10587e-05 0.0288365 0.0877694 1.62227e-05 498 30. 0.068794 0.05012 20.0309 26.1652 1 2458367.0050116 749120259 6.02835193342809 34.7230961056365 0.193123425964273 0.887811781768544 -7.00525298599587 61.3738902115171 -0.114909348969046 1.03371340868009 null null null null null 2458154.739931 2458190.656863 57
 24 749 15 3 ZTF_g 615495345915 0 2.0235 112.624 4.86582 26.1453 1.01388e-05 0.0278545 -0.0541178 1.51022e-05 498 30. 0.052323 0.050053 20.7137 26.1453 1 2458369.9953472 749120159 6.37129150510067 18.5589315240236 0.381882104724419 1.04478495961051 70.2798095954615 34.213095526905 2.06801363825701 1.05608658695739 null null null null null 2458166.749259 2458428.016308 57
 25 749 15 3 ZTF_r 615507295915 0 2.3481 144.93 6.49284 26.1534 6.717e-06 0.0225349 0.0897825 9.84451e-06 502 30. 0.051997 0.048812 20.1486 26.1534 1 2458370.0072917 749120259 15.0379890677339 31.2321582279293 0.535602468154281 0.893402999489903 -67.1717142750769 55.3132154156836 -1.22256714109344 1.04401842790258 null null null null null 2458154.739931 2458190.656863 57
 26 749 15 3 ZTF_r 618514175915 0 2.247 150.757 7.53888 26.1917 6.3217e-06 0.0219077 0.0984734 9.2557e-06 507 30. 0.046859 0.044546 20.0657 26.1917 1 2458373.0141782 749120259 11.4120325723402 36.4805923652528 0.347981312586911 0.89400956673977 121.132917535393 64.2533435877687 1.89793632354378 1.04912462710394 null null null null null 2458154.739931 2458190.656863 57
 27 749 15 3 ZTF_g 621470395915 0 2.0295 116.208 5.30312 26.1637 1.03654e-05 0.028012 -0.0402555 1.5423e-05 495 30. 0.04934 0.051421 20.6608 26.1637 1 2458375.9703935 749120159 1.90551889812391 20.2580647613766 0.104633344230536 1.01548036208235 -15.9977315812116 36.5379841065251 -0.440787241487768 1.06413981718463 null null null null null 2458166.749259 2458428.016308 57
 28 749 15 3 ZTF_r 621512845915 0 1.7386 151.245 7.08914 26.1962 6.4342e-06 0.022069 0.0967925 9.45222e-06 503 30. 0.04015 0.040843 20.3231 26.1962 1 2458376.0128472 749120259 4.73637472130936 29.2095453546229 0.180374881341261 0.932046210387066 10.1579099225972 56.9752901389051 0.179487002267625 1.03514890083309 null null null null null 2458154.739931 2458190.656863 57
 29 749 15 3 ZTF_g 624492445915 0 2.4584 122.888 5.03756 26.2514 9.9535e-06 0.0274951 -0.077092 1.48273e-05 497 30. 0.050787 0.046517 20.5378 26.2514 1 2458378.9924421 749120159 -2.73784922087186 24.5847970808272 -0.123879002594162 1.01405748347322 -30.2016591349947 40.91041466305 -0.743210972006603 1.06264278083272 null null null null null 2458166.749259 2458428.016308 57
 30 749 15 3 ZTF_r 624512245915 0 1.9517 150.207 6.62035 26.1835 6.1017e-06 0.0215019 0.103363 8.95581e-06 502 30. 0.043675 0.044677 20.3398 26.1835 1 2458379.0122454 749120259 -5.59514849387735 25.9991245330497 -0.239390931115811 1.09988004780823 -44.826958808408 48.6184082457173 -0.928226007051 1.04751626415297 null null null null null 2458154.739931 2458190.656863 57
 31 749 15 3 ZTF_g 629455545915 0 2.673 111.542 9.10256 26.1274 2.92548e-05 0.0423285 -0.0421558 5.40094e-05 397 30. 0.068345 0.06864 19.7133 26.1274 1 2458383.955544 749120159 25.2150773121413 46.020907750314 0.60948065333968 0.997139543422067 64.3988050101036 73.7920468053579 0.878584311911493 1.05582935519796 null null null null null 2458166.749259 2458428.016308 57
 32 1786 5 1 ZTF_g 630430181715 0 2.6994 103.485 16.6697 25.5533 0.000645086 0.140499 0.0129367 0.00156408 232 30. 0.10791 0.08214 18.4235 25.5533 2 2458384.9301852 1786120117 -83.5717472809737 89.3859639073389 -1.0400278178072 0.998832463691455 -100.575294425116 140.419681836474 -0.721071814829873 1.06210280892357 3.58593306322195 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 33 749 15 3 ZTF_g 630455895915 0 2.4692 109.872 14.4239 26.1 3.1923e-05 0.0396437 -0.0225164 6.68294e-05 323 30. 0.08591 0.066734 19.1999 26.1 1 2458384.9558912 749120159 59.5093289232291 77.0619692548487 0.859013029124821 0.900473920244115 -121.644043304857 128.215419852356 -0.955137245397737 1.05311077105676 null null null null null 2458166.749259 2458428.016308 57
 34 749 15 3 ZTF_r 632446605915 0 2.3086 145.016 15.0979 26.1414 1.54974e-05 0.0335406 0.111219 2.27171e-05 481 30. 0.057785 0.053911 19.244 26.1414 1 2458386.9466088 749120259 33.7123132672641 69.5745813620718 0.539004949501545 1.02054199043718 -92.3146561273318 118.944555324389 -0.781342200945689 1.05530093612442 null null null null null 2458154.739931 2458190.656863 57
 35 749 15 3 ZTF_r 633490625915 0 2.3294 134.946 12.8954 26.0674 1.45308e-05 0.0326104 0.110481 2.14857e-05 482 30. 0.06403 0.053769 19.3179 26.0674 3 2458387.990625 749120259 61.2045936120598 64.3064742809945 1.05872732116104 0.930737830351273 -46.9031421635344 110.922726929249 -0.42569308230848 1.05020568442989 null null null null null 2458154.739931 2458190.656863 57
 36 749 15 3 ZTF_g 634454575915 0 2.1899 120.493 13.2447 26.1999 2.05835e-05 0.0350057 -0.0376044 3.88501e-05 384 30. 0.056605 0.044073 19.5 26.1999 3 2458388.9545718 749120159 8.35220252411808 58.6093507783268 0.158521767842862 1.03680911876248 100.733806169998 105.787994969799 0.958636697663237 1.04738984404684 null null null null null 2458166.749259 2458428.016308 57
 37 749 15 3 ZTF_r 634517445915 0 1.8645 151.549 9.98843 26.2024 6.2238e-06 0.0213795 0.0949627 9.12705e-06 488 30. 0.046523 0.040862 19.9444 26.2024 3 2458389.0174421 749120259 -46.4088265148926 39.8207150350507 -1.29642182610572 1.00544891585966 17.0871709591568 76.4399704066939 0.225042656965356 1.03557824399681 null null null null null 2458154.739931 2458190.656863 57
 38 749 15 3 ZTF_g 635469085915 0 2.157 122.302 11.6095 26.2083 2.12267e-05 0.036998 -0.0451086 3.73486e-05 419 30. 0.060642 0.045217 19.6607 26.2083 1 2458389.9690856 749120159 -5.47031429693092 54.3120606106151 -0.112039406658809 0.907784103594895 -97.78679937883 98.8783311932468 -0.995621567544463 1.04418185284378 null null null null null 2458166.749259 2458428.016308 57
 39 749 15 3 ZTF_g 635470535915 0 1.9281 122.504 11.4929 26.2052 2.25514e-05 0.0384654 -0.0307391 3.95584e-05 423 30. 0.052338 0.045558 19.7885 26.2052 3 2458389.9705324 749120159 -8.04968048618392 50.0585727287127 -0.178877196899897 0.899861286477015 39.5643691116806 94.3906707409641 0.421978539842012 1.0486098932125 null null null null null 2458166.749259 2458428.016308 57
 40 749 15 3 ZTF_r 635505495915 0 1.6891 149.785 9.26563 26.1887 7.7274e-06 0.0237846 0.0974366 1.14224e-05 486 30. 0.041826 0.049539 20.0862 26.1887 3 2458390.0054977 749120259 1.59096554591441 37.3777089611954 0.0473481372252541 0.919403603593805 -92.6288322508292 73.9486706757393 -1.26104623535882 1.03276359748611 null null null null null 2458154.739931 2458190.656863 57
 41 749 15 3 ZTF_r 635516255915 0 1.6975 150.894 9.17864 26.2 7.1683e-06 0.0229034 0.0958855 1.05592e-05 487 30. 0.042343 0.049154 20.0897 26.2 1 2458390.01625 749120259 -32.5569676523845 37.6257800793656 -0.962527699383996 0.929244210733205 7.15772491162744 74.4794533704356 0.0967506107340293 1.03406531026983 null null null null null 2458154.739931 2458190.656863 57
 42 749 15 3 ZTF_g 636493765915 0 2.3437 124.674 10.0029 26.2537 1.85238e-05 0.0352605 -0.069895 3.1607e-05 434 30. 0.046297 0.045406 19.7895 26.2537 3 2458390.9937616 749120159 -32.7404461959364 49.6746971583716 -0.733169123289038 1.0398301624707 -112.095287772459 85.4835839364217 -1.32013950267844 1.04918016214602 null null null null null 2458166.749259 2458428.016308 57
 43 749 15 3 ZTF_r 636506595915 0 2.0196 149.519 9.03335 26.1888 6.4846e-06 0.0219039 0.0957814 9.54784e-06 488 30. 0.046389 0.044267 19.9551 26.1888 3 2458391.0065972 749120259 38.3301976668636 37.5513554929162 1.13545582237496 1.02209848999985 59.1278162278885 70.4725963495215 0.844669397120928 1.03284447120248 null null null null null 2458154.739931 2458190.656863 57
 44 749 15 3 ZTF_g 643488925915 0 1.9724 126.715 4.20632 26.2608 9.7815e-06 0.0270751 -0.0782417 1.4277e-05 502 30. 0.052392 0.040248 20.9766 26.2608 3 2458397.9889236 749120159 -7.3791346948895 15.9022775255795 -0.516179687583226 0.938044337854379 -17.3527702945784 29.7909925096407 -0.586406854194236 1.04188687151178 null null null null null 2458166.749259 2458428.016308 57
 45 749 15 3 ZTF_r 643513925915 0 1.7287 136.257 5.60812 26.0915 7.655e-06 0.0239177 0.0916354 1.12262e-05 504 30. 0.044766 0.049206 20.5109 26.0915 3 2458398.0139236 749120259 10.6392051818481 22.3339749662096 0.529904930737664 0.971475726794211 0.100121117728449 43.6715930037083 0.00230803211616875 1.0306541956038 null null null null null 2458154.739931 2458190.656863 57
 46 1786 5 1 ZTF_r 668547971715 0 2.2763 304.858 10.1647 26.2223 9.2332e-06 0.026224 0.107126 1.38842e-05 513 30. 0.054901 0.044321 19.8359 26.2223 2 2458423.0479745 1786120217 -36.2975320327811 45.2726898439457 -0.891857768807892 0.986910751501489 -68.6270114999839 79.6797493673364 -0.867086291303111 1.04729027608906 3.43792112769394 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 47 749 15 3 ZTF_g 669443795915 0 2.8741 131.73 6.7418 26.2961 1.85058e-05 0.0361649 -0.0430451 2.99586e-05 464 30. 0.060846 0.050742 20.1241 26.2961 3 2458423.9437963 749120159 18.7356709105588 42.0040451419375 0.496172778621175 0.91714385851085 -3.41056169130192 63.5501522436622 -0.0540286985836705 1.07658112666127 null null null null null 2458166.749259 2458428.016308 57
 48 749 15 3 ZTF_r 669508095915 0 2.4336 154.095 6.96073 26.2184 7.8986e-06 0.0240218 0.0990712 1.15985e-05 499 30. 0.048771 0.046213 20.134 26.2184 3 2458424.0080903 749120259 -5.66802619960617 36.5985563521391 -0.172275173258612 0.881821237044326 55.915414220821 61.6054870986147 0.913749901247876 1.05550518187473 null null null null null 2458154.739931 2458190.656863 57
 49 749 15 3 ZTF_r 671494885915 0 2.4668 154.445 6.39649 26.2178 8.3968e-06 0.0249036 0.103073 1.22977e-05 504 30. 0.058481 0.050102 20.2311 26.2178 1 2458425.9948843 749120259 55.3075562977457 30.7390919182839 2.00146609523663 1.16359245220569 32.3649217473321 50.7683520242547 0.641795529266867 1.06362239385538 null null null null null 2458154.739931 2458190.656863 57
 50 749 15 3 ZTF_r 671495795915 0 2.6024 154.678 6.4152 26.2203 9.9052e-06 0.0270801 0.10167 1.45802e-05 500 30. 0.062641 0.048167 20.1633 26.2203 3 2458425.9957986 749120259 0.182182367227173 34.8682768001618 0.00581206760128374 0.95121897598874 -4.83447775157768 55.8526719759339 -0.0871406517396862 1.06991341318757 null null null null null 2458154.739931 2458190.656863 57
 51 749 15 3 ZTF_g 671518135915 0 2.5934 135.247 4.86699 26.3328 1.36195e-05 0.031862 -0.0585122 2.01273e-05 499 30. 0.061769 0.051879 20.6055 26.3328 1 2458426.0181366 749120159 -1.88983133202942 25.0504259541124 -0.083919469762155 1.10793736013613 -22.2939203394635 40.3279867287569 -0.556538349573106 1.06718914472967 null null null null null 2458166.749259 2458428.016308 57
 52 749 15 3 ZTF_g 671519055915 0 2.8673 135.585 4.89561 26.3402 1.56642e-05 0.034215 -0.0662437 2.35247e-05 497 30. 0.064039 0.055401 20.5244 26.3402 3 2458426.0190509 749120159 13.4678906084108 29.3743042494822 0.510019513286974 0.951603527425749 -26.3995829890516 44.5215484719123 -0.596955555491238 1.08174996458765 null null null null null 2458166.749259 2458428.016308 57
