# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 17:50:44
#
# Requested input R.A. = 283.985996276 degrees
# Requested input Dec. = 36.1730981874 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 684 14 3 ZTF_g 451466355515 0 2.3607 95.7832 10.02 26.2476 2.1107e-06 0.0162022 -0.047816 7.62702e-06 1839 30. 0.051652 0.043439 19.9129 26.2476 2 2458205.9663542 684120155 -45.6563222154442 40.5010766316934 -1.25397580641137 1.05967650464425 -52.8752886999049 70.8632171967247 -0.751185296367465 1.04776404037814 null null null null null 2458204.975509 2458231.985891 57
 10 684 14 3 ZTF_g 451493155515 0 3.4709 97.8129 7.75278 26.28 1.37e-05 0.0418455 -0.0355652 4.91149e-05 1837 30. 0.090165 0.061912 19.8997 26.28 2 2458205.9931597 684120155 -5.74599348314202 44.6449798051606 -0.143168442156131 1.08904957600281 -59.36170280194 60.6281365934386 -0.985705823130129 1.11867025754528 null null null null null 2458204.975509 2458231.985891 57
 11 684 14 3 ZTF_g 451514545515 0 2.3391 98.6124 5.61425 26.2817 1.6025e-06 0.0141194 -0.0434449 5.79136e-06 1848 30. 0.047195 0.040855 20.6829 26.2817 2 2458206.0145486 684120155 4.80200211797911 21.1643502287194 0.252390037823806 1.04441913753776 35.5246533475534 36.5269529081161 0.979110248306815 1.05942257953218 null null null null null 2458204.975509 2458231.985891 57
 12 684 14 3 ZTF_g 452425525515 0 2.7079 96.2941 13.9116 26.2728 3.2515e-06 0.0202089 -0.0726112 1.16877e-05 1842 30. 0.054143 0.047262 19.3834 26.2728 2 2458206.9255208 684120155 50.1128864751963 67.118042424034 0.83054838557526 0.972510801010852 126.962032841758 111.543728864525 1.14589256374006 1.0436595880683 null null null null null 2458204.975509 2458231.985891 57
 13 684 14 3 ZTF_g 452444055515 0 2.3728 98.4529 13.261 26.2921 2.3019e-06 0.0168626 -0.0596558 8.32025e-06 1841 30. 0.044931 0.043016 19.5706 26.2921 2 2458206.9440509 684120155 -47.0201515856806 56.1988481119426 -0.930703638830672 0.972077321762796 -111.327472361494 99.3240438552581 -1.12840018330699 1.0441046837714 null null null null null 2458204.975509 2458231.985891 57
 14 684 14 3 ZTF_g 452470505515 0 2.2635 100.066 12.2208 26.3097 2.34e-06 0.0171973 -0.0591245 8.43056e-06 1842 30. 0.042078 0.039887 19.723 26.3097 2 2458206.9705093 684120155 155.188299642117 52.7082442192795 3.27518039944908 0.996618947549359 346.727405897125 94.6989671786601 3.68602367400931 1.04558363809696 null null null null null 2458204.975509 2458231.985891 57
 15 684 14 3 ZTF_g 452493435515 0 1.9354 97.6346 11.2584 26.2596 1.9852e-06 0.0156653 -0.033604 7.18635e-06 1832 30. 0.044375 0.041082 19.9669 26.2596 2 2458206.9934375 684120155 -43.4437341231469 42.6499755274895 -1.13308675226257 0.957790556900691 16.0053002342058 79.4300856420437 0.202858862884289 1.05731456968984 null null null null null 2458204.975509 2458231.985891 57
 16 684 14 3 ZTF_g 452515745515 0 1.936 81.8533 9.74184 26.0714 2.6081e-06 0.0180273 -0.0411229 9.4059e-06 1832 30. 0.040099 0.037883 19.9278 26.0714 2 2458207.0157407 684120155 52.075990671107 37.5293870280979 1.54355059869109 0.961115980592837 75.5707303449418 69.3747536780738 1.0966482694095 1.05794632333476 null null null null null 2458204.975509 2458231.985891 57
 17 684 14 3 ZTF_g 453425535515 0 2.4001 95.5149 15.6477 26.2592 2.9469e-06 0.0193059 -0.0601443 1.06107e-05 1838 30. 0.043166 0.043711 19.343 26.2592 2 2458207.9255324 684120155 10.3060391148488 67.6474126078895 0.16947100200428 0.971407197570046 58.1224773720107 119.811969193754 0.488381386224917 1.05016707825539 null null null null null 2458204.975509 2458231.985891 57
 18 684 14 3 ZTF_g 453451945515 0 2.1426 99.3941 14.648 26.2932 1.9768e-06 0.0156639 -0.0442965 7.12464e-06 1837 30. 0.038304 0.040434 19.5787 26.2932 2 2458207.9519444 684120155 -51.7050921477826 62.2660818613266 -0.923711986514425 0.899941323594289 -168.946039118361 114.71639564265 -1.48264683055369 1.05373392510486 null null null null null 2458204.975509 2458231.985891 57
 19 684 14 3 ZTF_g 453466235515 0 2.0008 100.513 14.0683 26.3071 2.041e-06 0.0160053 -0.0448859 7.36083e-06 1838 30. 0.036668 0.03867 19.6971 26.3071 2 2458207.9662384 684120155 -3.07304839084888 57.4576632970277 -0.0594944207035662 1.02533315317261 65.9221591276827 106.564004005968 0.622782048040501 1.05710638111708 null null null null null 2458204.975509 2458231.985891 57
 20 684 14 3 ZTF_g 453490625515 0 1.8752 103.27 13.1647 26.3093 2.0036e-06 0.0157921 -0.0330669 7.24663e-06 1841 30. 0.039779 0.038166 19.8489 26.3093 2 2458207.990625 684120155 -6.19974184379434 52.6391327860251 -0.131014595771249 0.938919392617963 -37.7352112835758 97.5879144596959 -0.389283450855509 1.06529180948594 null null null null null 2458204.975509 2458231.985891 57
 21 684 14 3 ZTF_g 453510705515 0 1.896 103.784 12.2562 26.3279 2.2275e-06 0.0167345 -0.0375097 8.02712e-06 1845 30. 0.038126 0.037981 19.9365 26.3279 1 2458208.010706 684120155 10.8992793866095 48.4022947823654 0.250487832059667 0.96013182090148 18.7953462989639 89.8231969804961 0.210657543638583 1.06292304822912 null null null null null 2458204.975509 2458231.985891 57
 22 684 14 3 ZTF_g 453511655515 0 1.9553 103.621 12.2275 26.3235 2.2598e-06 0.0167646 -0.0321605 8.16381e-06 1844 30. 0.036776 0.037609 19.9249 26.3235 2 2458208.0116551 684120155 -17.453358235694 50.0942629043337 -0.387566127165641 0.93860177548101 169.946912269244 91.1164651016968 1.87772335450348 1.06521841265905 null null null null null 2458204.975509 2458231.985891 57
 23 684 14 3 ZTF_g 453523695515 0 1.9111 104.124 12.2835 26.3244 2.0053e-06 0.01648 -0.0277495 7.18466e-06 1942 30. 0.038402 0.039675 19.9763 26.3244 2 2458208.0236921 684120155 -59.2394949614454 46.0783971881035 -1.43010782997719 1.02028386362309 -92.079057161118 83.2014661315555 -1.1141536227533 1.07437509827399 null null null null null 2458204.975509 2458231.985891 57
 24 684 14 3 ZTF_g 453524645515 0 1.9965 104.917 12.5636 26.328 1.9931e-06 0.0158095 -0.0325175 7.19236e-06 1842 30. 0.039445 0.040574 19.8924 26.328 1 2458208.0246412 684120155 58.5990665589566 52.736199063422 1.23605180787197 1.04246433739974 -0.450887314234002 93.5450253989461 -0.00485246611780003 1.0762618391141 null null null null null 2458204.975509 2458231.985891 57
 25 684 14 3 ZTF_g 454428515515 0 2.1189 72.3083 22.1081 25.9143 7.3143e-06 0.0304899 -0.0236616 2.61939e-05 1846 30. 0.039107 0.04346 18.7405 25.9143 2 2458208.9285185 684120155 203.59633031199 100.326287351226 2.25740771934146 0.857488347633232 472.639226081796 181.656990907452 2.61934581259869 1.06375881566076 null null null null null 2458204.975509 2458231.985891 57
 26 684 14 3 ZTF_g 454451495515 0 1.9332 60.2168 22.842 25.7254 7.7982e-06 0.0325456 -0.0185821 2.7716e-05 1924 30. 0.039455 0.044618 18.6157 25.7254 2 2458208.9514931 684120155 34.6630119128387 106.46220910652 0.362180966973012 0.972130374784593 70.5458228947708 193.288290235752 0.367435362919248 1.0708346579043 null null null null null 2458204.975509 2458231.985891 57
 27 684 14 3 ZTF_g 454477105515 0 1.6608 58.2247 22.6835 25.6893 8.5074e-06 0.0337946 -0.0165698 3.03752e-05 1917 30. 0.041342 0.047396 18.696 25.6893 2 2458208.9771065 684120155 72.517109858937 85.5298486939374 0.943143084086336 1.19016863299197 117.107012088894 157.090308089798 0.750496551866591 1.0790240779856 null null null null null 2458204.975509 2458231.985891 57
 28 684 14 3 ZTF_g 454491495515 0 2.0191 87.5978 17.9696 26.1225 3.8851e-06 0.0220585 -0.0199838 1.3989e-05 1836 30. 0.039366 0.042053 19.2745 26.1225 2 2458208.9914931 684120155 -52.5980253499354 77.5438119797093 -0.75453101203646 0.999580076931806 -95.5116094613704 135.219441207414 -0.711102521854472 1.0837862338333 null null null null null 2458204.975509 2458231.985891 57
 29 684 14 3 ZTF_g 454511685515 0 2.342 85.559 17.5867 26.0902 3.8319e-06 0.0227955 -0.0150642 1.36228e-05 1923 30. 0.039891 0.046363 19.2644 26.0902 2 2458209.0116898 684120155 -76.5509771034487 77.8657025725135 -1.09360209365743 1.0127277977544 -160.965185107973 133.956566657071 -1.20971520049211 1.09545517251434 null null null null null 2458204.975509 2458231.985891 57
 30 684 14 3 ZTF_g 454525135515 0 2.5234 93.722 16.9684 26.2087 4.4562e-06 0.0238151 -0.0153919 1.59652e-05 1829 30. 0.04581 0.051219 19.3215 26.2087 2 2458209.0251389 684120155 6.73237091090324 89.2398284812647 0.0839197360135342 0.942442879675779 -152.477626846419 142.664990544176 -1.07597927039068 1.11937661018651 null null null null null 2458204.975509 2458231.985891 57
 31 684 14 3 ZTF_g 455458395515 0 2.6991 97.7107 15.4342 26.2515 3.4886e-06 0.0208457 -0.0135265 1.25595e-05 1835 30. 0.051778 0.05361 19.3152 26.2515 2 2458209.9583912 684120155 23.7026379534406 80.7942144989397 0.326340685174366 1.02177457393378 212.362054794126 124.718209715146 1.71420296955587 1.09410644017634 null null null null null 2458204.975509 2458231.985891 57
 32 684 14 3 ZTF_g 455470325515 0 2.3116 100.426 14.8097 26.281 3.1075e-06 0.0197662 -0.0112347 1.11678e-05 1830 30. 0.045357 0.0501 19.5428 26.281 2 2458209.9703241 684120155 26.330817590192 73.7255596221065 0.397283993496388 0.964316550482692 137.508905620518 120.829496914294 1.14570563932438 1.09443237727378 null null null null null 2458204.975509 2458231.985891 57
 33 684 14 3 ZTF_g 455492365515 0 2.4567 102.4 13.9072 26.2976 3.264e-06 0.0211538 -0.00954389 1.16233e-05 1931 30. 0.047328 0.056326 19.6139 26.2976 2 2458209.9923611 684120155 14.7213234145894 72.0257076240242 0.227360031746661 0.928328998656836 -24.9238817842589 113.857032640944 -0.220379408983877 1.11174053321862 null null null null null 2458204.975509 2458231.985891 57
 34 684 14 3 ZTF_g 455517305515 0 2.4884 102.459 13.6757 26.2889 3.0118e-06 0.0203136 -0.0111957 1.07268e-05 1933 30. 0.04718 0.057455 19.6311 26.2889 2 2458210.0173032 684120155 41.5058932403499 71.3234335660194 0.647339821125862 0.937811387756306 256.564548536374 111.797379185083 2.31036297465056 1.12302453756778 null null null null null 2458204.975509 2458231.985891 57
 35 684 14 3 ZTF_g 456467895515 0 2.1553 100.415 13.5243 26.289 2.3914e-06 0.017392 -0.0271701 8.54866e-06 1835 30. 0.046141 0.042675 19.6864 26.289 1 2458210.9678935 684120155 0.450643233377447 61.2897843813958 0.00817898782867758 0.891503248150828 33.698584748247 106.082904259051 0.319802204627867 1.0692782538515 null null null null null 2458204.975509 2458231.985891 57
 36 684 14 3 ZTF_g 456504205515 0 1.9105 102.912 12.6716 26.3032 1.9449e-06 0.015667 -0.0260671 7.00357e-06 1838 30. 0.03834 0.041013 19.8989 26.3032 1 2458211.0042014 684120155 -51.2114887249611 46.8335320775724 -1.2163688495447 1.11656753639895 -61.5456002108567 82.9700165179716 -0.746777160829859 1.0754104620388 null null null null null 2458204.975509 2458231.985891 57
 37 684 14 3 ZTF_r 462388205515 0 2.4009 184.037 7.55336 26.0671 1.3344e-06 0.013056 0.0847438 4.77313e-06 1862 30. 0.048685 0.045663 20.1092 26.0671 2 2458216.888206 684120255 39.3375842374917 30.2513133553066 1.44649938321058 1.04587182247632 61.9865609412763 49.8822936248833 1.2510259545178 1.07899361473251 null null null null null 2458187.023981 2458231.798877 57
 38 684 14 3 ZTF_r 462504135515 0 3.1876 202.627 8.60435 26.1935 2.2741e-06 0.0167902 0.0882678 8.15517e-06 1847 30. 0.065863 0.07073 19.8378 26.1935 2 2458217.0041319 684120255 14.045325304335 49.5379348563218 0.315390571255446 0.925134981983655 -13.896026703093 69.3719026683444 -0.201661143839848 1.15480917196317 null null null null null 2458187.023981 2458231.798877 57
 39 684 14 3 ZTF_r 462505085515 0 2.9859 205.592 8.10786 26.1994 1.805e-06 0.0155003 0.0856991 6.45141e-06 1944 30. 0.063821 0.065886 19.9835 26.1994 1 2458217.005081 684120255 -15.2553807261914 44.2187177061593 -0.383770605598318 0.924669140620678 -34.2388658405299 64.1098120599294 -0.537662885981853 1.14801590059879 null null null null null 2458187.023981 2458231.798877 57
 40 684 14 3 ZTF_r 464421495515 0 1.9922 201.592 6.86794 26.1667 9.91e-07 0.0115349 0.0748487 3.5455e-06 1948 30. 0.039343 0.038029 20.4058 26.1667 2 2458218.9214931 684120255 15.8857150058944 26.1030255658593 0.676972020148723 0.944037300425411 23.459211102848 47.3968327022718 0.49828667640522 1.05919562073416 null null null null null 2458187.023981 2458231.798877 57
 41 684 14 3 ZTF_r 465491035515 0 3.0078 198.042 7.69934 26.1348 1.6068e-06 0.0147972 0.0838773 5.7227e-06 1953 30. 0.051857 0.054183 20.1735 26.1348 1 2458219.9910301 684120255 0.623004508377185 37.9012315687519 0.0182849033168764 0.829069653905257 38.5582069817148 58.6455874774259 0.661906554165247 1.11343450948779 null null null null null 2458187.023981 2458231.798877 57
 42 684 14 3 ZTF_r 465509345515 0 2.5544 187.073 8.28116 26.0604 4.6491e-06 0.0250603 0.0756877 1.66273e-05 1953 30. 0.044423 0.050831 20.1664 26.0604 1 2458220.0093403 684120255 29.9542621748188 33.0834713927163 1.00716901082021 0.993911541887267 -23.0361195860736 53.9174426626716 -0.43012554067077 1.10411017508238 null null null null null 2458187.023981 2458231.798877 57
 43 684 14 3 ZTF_r 468405685515 0 3.0864 201.045 7.50623 26.1681 1.6389e-06 0.0149071 0.0753367 5.84398e-06 1955 30. 0.059709 0.058064 19.9688 26.1681 2 2458222.9056829 684120255 24.2116214793376 37.0603487019183 0.726723451871871 1.05737093646217 -1.40960002448259 55.0439523177317 -0.0257811022282197 1.08176026582907 null null null null null 2458187.023981 2458231.798877 57
 44 684 14 3 ZTF_r 468426515515 0 2.3808 203.764 7.17033 26.1815 1.0666e-06 0.0120645 0.0787096 3.80148e-06 1959 30. 0.045821 0.044518 20.2774 26.1815 2 2458222.9265162 684120255 -47.9841980180808 29.7088771013062 -1.79666374623657 0.999832596881413 -50.5762807224085 50.7304143799691 -1.00367630553162 1.06569351779163 null null null null null 2458187.023981 2458231.798877 57
 45 684 14 3 ZTF_r 468467995515 0 2.084 209.125 6.80629 26.1983 9.815e-07 0.0114759 0.0808275 3.50535e-06 1947 30. 0.041597 0.040708 20.4953 26.1983 1 2458222.9679977 684120255 -0.973945410096109 26.8407609495723 -0.0403640366825072 0.954406154858265 -30.896928260472 47.3082939865182 -0.657496143463182 1.06456435516876 null null null null null 2458187.023981 2458231.798877 57
 46 684 14 3 ZTF_r 472412525515 0 2.0252 208.831 6.91904 26.1856 9.172e-07 0.0111356 0.0786643 3.27316e-06 1956 30. 0.037147 0.040221 20.4976 26.1856 2 2458226.9125231 684120255 -25.5718751685128 25.5753527309209 -1.11223291856861 0.988378510668947 -29.3552869263373 45.881661583475 -0.644113474813299 1.05896835487942 null null null null null 2458187.023981 2458231.798877 57
 47 684 14 3 ZTF_r 472444015515 0 1.8332 208.247 6.5604 26.1927 1.164e-06 0.0125025 0.0834489 4.14265e-06 1950 30. 0.038768 0.039918 20.6553 26.1927 2 2458226.9440162 684120255 14.526142901062 25.3984341293821 0.636206601380806 0.887903965341983 111.385453892971 46.5129523000731 2.41084764110568 1.06069210759581 null null null null null 2458187.023981 2458231.798877 57
 48 684 14 3 ZTF_r 472444965515 0 1.8694 207.1 6.56166 26.1872 1.501e-06 0.0142063 0.0815958 5.34075e-06 1948 30. 0.042174 0.041992 20.6599 26.1872 1 2458226.9449653 684120255 13.9301328480285 20.2026273072042 0.767012085719194 1.07317106983691 130.113226025626 37.0263119273156 3.53774219657901 1.06169485059904 null null null null null 2458187.023981 2458231.798877 57
 49 684 14 3 ZTF_r 472473995515 0 2.1613 208.373 6.74307 26.1925 1.3404e-06 0.0134076 0.0836861 4.77927e-06 1944 30. 0.042672 0.04282 20.5955 26.1925 2 2458226.9739931 684120255 40.8140067481657 23.8999404278503 1.89962210493158 1.00027123667072 32.8345940519929 40.8659166351477 0.808882796565931 1.07984255700626 null null null null null 2458187.023981 2458231.798877 57
 50 684 14 3 ZTF_r 472485745515 0 2.0575 209.396 6.72161 26.1994 1.4749e-06 0.013964 0.0813677 5.27646e-06 1941 30. 0.042001 0.049845 20.6531 26.1994 1 2458226.9857407 684120255 7.9820855880669 22.7225958121287 0.390762822570717 0.91806080586036 28.7263633968907 39.6631648215272 0.729135893145905 1.07456651311062 null null null null null 2458187.023981 2458231.798877 57
 51 684 14 3 ZTF_r 472487715515 0 2.1469 209.731 6.72583 26.1985 1.5557e-06 0.0144453 0.0853987 5.53939e-06 1939 30. 0.042576 0.04627 20.608 26.1985 2 2458226.9877199 684120255 -21.249283663005 24.379085757502 -0.969575605475597 1.03647609452645 6.45200377320676 41.9726818132992 0.154754428576366 1.07979582951159 null null null null null 2458187.023981 2458231.798877 57
 52 684 14 3 ZTF_g 473360985515 0 2.5055 90.5167 5.09553 26.1758 1.6872e-06 0.0150213 -0.0215432 6.04135e-06 1932 30. 0.050926 0.053602 20.6034 26.1758 2 2458227.8609838 684120155 34.5630265852433 24.0092195787656 1.60135832896198 0.882332547708677 56.9932467399136 39.4093726396788 1.45592522013504 1.06762602169103 null null null null null 2458204.975509 2458231.985891 57
