# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:44:35
#
# Requested input R.A. = 212.285000422 degrees
# Requested input Dec. = 65.8019420137 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 845 3 3 ZTF_g 448339741115 0 2.1217 249.583 6.68997 26.3109 1.38298e-05 0.0291149 -0.0941059 1.96419e-05 423 30. 0.04744 0.042697 20.4787 26.3109 2 2458202.8397454 845120111 11.2235257606096 29.6597060768274 0.420937159289368 0.885882982378296 -55.4148704979736 55.4223777991794 -1.00659868909293 1.03194753062597 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 10 845 3 3 ZTF_g 448364661115 0 2.3124 249.019 6.05987 26.3017 1.51837e-05 0.0303791 -0.0825346 2.14045e-05 425 30. 0.051332 0.045342 20.4883 26.3017 2 2458202.8646644 845120111 32.9398250561877 29.4306207972226 1.2450209700396 1.03805619667166 -10.6581123107028 51.6253033246617 -0.207841787250151 1.0402066505107 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 11 845 3 3 ZTF_g 448366501115 0 2.0898 250.328 5.98876 26.3059 1.60184e-05 0.0314553 -0.0847048 2.24635e-05 429 30. 0.050108 0.04165 20.627 26.3059 1 2458202.8665046 845120111 39.0338856439163 23.7196992132429 1.83057450309756 1.08464207499044 79.5017040313436 44.1766507146802 1.81175239153024 1.03450775138618 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 12 845 3 3 ZTF_g 449354121115 0 3.1894 248.377 7.99201 26.3316 3.10318e-05 0.0421852 -0.130694 4.98823e-05 374 30. 0.062983 0.058065 19.8634 26.3316 2 2458203.8541204 845120111 -23.2756624691464 43.0654866071467 -0.60121179595414 1.01955113662721 -87.1334271360691 66.4283321702989 -1.32052503675932 1.04566030554518 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 13 845 3 3 ZTF_g 449367111115 0 2.8686 244.365 7.90791 26.3017 2.91849e-05 0.0411066 -0.107732 4.52223e-05 383 30. 0.052861 0.054701 19.934 26.3017 2 2458203.8671181 845120111 -51.4827133512603 45.8962625559386 -1.24778254972581 0.969725748067346 -71.5535905095719 72.9886615980948 -0.986941073877199 1.04911570809295 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 14 845 3 3 ZTF_g 449389351115 0 2.1812 246.414 7.46664 26.2894 1.56389e-05 0.0307164 -0.0779103 2.27327e-05 414 30. 0.049486 0.042301 20.3245 26.2894 2 2458203.8893519 845120111 -44.1274971192576 31.9954013495012 -1.53418076720709 1.07797463822596 -99.3496539342105 57.7819382648297 -1.73096961737626 1.0406980678609 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 15 845 3 3 ZTF_g 450275491115 8 5.4623 243.013 10.7143 26.2911 7.03034e-05 0.045565 -0.0753474 0.000148867 187 30. 0.083479 0.069812 19.0063 26.2911 2 2458204.7754977 845120111 -132.540326274115 84.3970357701299 -1.74693056321174 1.04378553224899 -51.4610776206625 100.027786365966 -0.517932794690671 1.14983021651798 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 16 845 3 3 ZTF_g 450309501115 0 4.4165 250.603 9.97918 26.3037 7.155e-05 0.0528197 -0.0821214 0.000139527 250 30. 0.094401 0.07926 19.2715 26.3037 2 2458204.8095023 845120111 35.7554956038108 69.7990362527568 0.569833761935464 1.2083080372094 85.1634522951291 87.5245869851102 0.979576550995824 1.10570377269758 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 17 845 3 3 ZTF_g 450329971115 0 4.0896 251.347 9.83382 26.3096 3.77865e-05 0.0404921 -0.0875279 7.26953e-05 272 30. 0.082639 0.073823 19.3632 26.3096 2 2458204.8299769 845120111 31.9590545596344 68.0069206944806 0.522751892205608 0.972427688978698 58.8794140573751 87.3331394098306 0.678733991463507 1.09763716632085 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 18 845 3 3 ZTF_g 450353271115 0 3.7065 248.826 9.70297 26.3102 4.23694e-05 0.0447035 -0.0950067 7.62782e-05 300 30. 0.075985 0.065179 19.4802 26.3102 2 2458204.8532755 845120111 -84.944980211132 64.4984747018495 -1.46501838995862 0.936713634097151 -117.737906751603 87.6782349939098 -1.35188485872061 1.07355759900405 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 19 845 3 3 ZTF_g 450375451115 0 3.7197 250.634 9.49829 26.3096 3.64202e-05 0.0421222 -0.0970129 6.58339e-05 309 30. 0.075387 0.061103 19.4908 26.3096 2 2458204.8754514 845120111 -96.2883209274147 61.9133993766134 -1.72999068574267 1.00303663781532 -185.642941282451 84.5638995227063 -2.21008324152264 1.06752861612467 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 20 845 3 3 ZTF_g 451297081115 0 2.3784 249.617 11.5499 26.3051 2.78556e-05 0.0397746 -0.0827708 4.43402e-05 371 30. 0.051678 0.048768 19.6641 26.3051 2 2458205.7970833 845120111 -26.3768687977888 53.2043985740109 -0.551480933349696 1.04697684308596 -44.435534701637 93.7462148545872 -0.477190579415249 1.03211737361589 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 21 845 3 3 ZTF_g 451326311115 0 2.3121 239.526 11.5275 26.2577 2.78332e-05 0.0394463 -0.0617044 4.42118e-05 366 30. 0.053801 0.044638 19.6496 26.2577 2 2458205.8263194 845120111 -24.4715543466718 54.3610090096502 -0.500759096268162 1.08791386265132 40.1003922337021 96.3801202720019 0.418867195523681 1.03296827587979 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 22 845 3 3 ZTF_g 451337461115 0 3.151 220.492 12.1614 26.1563 4.7235e-05 0.046638 -0.0454029 8.96903e-05 287 30. 0.070432 0.058789 19.2318 26.1563 1 2458205.8374653 845120111 84.1829780565907 72.1492092755414 1.29791876260706 1.08076953954935 59.6719126859784 105.503667908461 0.569400170079954 1.06689844980962 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 23 845 3 3 ZTF_g 451351371115 0 2.5045 163.211 14.0208 25.8275 5.2169e-05 0.0454855 -0.0548541 9.99637e-05 250 30. 0.05812 0.051047 18.9491 25.8275 2 2458205.8513773 845120111 -2.56652657131072 72.3766319009748 -0.0394459297499637 0.933394523820836 180.327827046775 121.970146998561 1.48841622154659 1.04431316928783 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 24 845 3 3 ZTF_g 451372681115 0 2.1581 228.045 11.7386 26.1839 2.88932e-05 0.0406398 -0.0575701 4.69133e-05 371 30. 0.056103 0.044057 19.635 26.1839 2 2458205.8726852 845120111 33.438814371614 52.42088148858 0.709579976805702 0.995409908273824 -33.1458963219119 96.3744151928141 -0.346244755663888 1.0318018704348 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 25 845 3 3 ZTF_g 451375551115 0 2.5629 220.55 12.2839 26.1556 2.7492e-05 0.0379102 -0.0489082 4.76285e-05 329 30. 0.065623 0.049856 19.3877 26.1556 2 2458205.8755556 845120111 -68.9055955654234 67.3029854023367 -1.13887212401897 0.885978512105859 -143.891163646256 111.429990652772 -1.30001158632041 1.0421755555899 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 26 845 3 3 ZTF_g 451376461115 0 2.4796 220.866 12.2353 26.156 3.41042e-05 0.0423109 -0.0480348 5.85501e-05 334 30. 0.061603 0.046311 19.4219 26.156 1 2458205.8764699 845120111 4.23562825288612 57.9496162398881 0.0813059022118337 1.06994729510476 27.0796582092497 97.0351398866873 0.280950192859513 1.04187355981344 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 27 845 3 3 ZTF_g 451396301115 0 2.9141 200.865 13.2263 26.0312 3.9407e-05 0.0410113 -0.0335175 7.46101e-05 263 30. 0.073308 0.052118 19.0823 26.0312 2 2458205.8963079 845120111 0.62981683159849 77.4394984191715 0.00904704045945179 0.918119546313284 -67.9322227622924 117.553861462568 -0.581773744734428 1.06204193859143 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 28 845 3 3 ZTF_g 452272631115 0 2.1395 251.294 13.3777 26.3043 2.7458e-05 0.0393071 -0.0665818 4.37939e-05 368 30. 0.053413 0.040634 19.6025 26.3043 2 2458206.7726389 845120111 -85.6520180203168 55.1762185307592 -1.72679374861516 1.1464803071596 -260.266121727706 104.218680765568 -2.51412728607956 1.02666264230006 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 29 845 3 3 ZTF_g 452302771115 0 1.939 251.803 13.0498 26.3261 2.17732e-05 0.035528 -0.0845067 3.34485e-05 385 30. 0.053542 0.041427 19.7447 26.3261 2 2458206.8027778 845120111 -29.9150797558313 54.2705285920333 -0.613170022803945 0.967257464084736 -28.3622075811448 108.419636602771 -0.26335846139786 1.02471934730542 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 30 845 3 3 ZTF_g 452328141115 0 1.8959 252.854 12.8537 26.3301 2.01753e-05 0.0342432 -0.0759616 3.13966e-05 386 30. 0.047794 0.038828 19.7918 26.3301 2 2458206.8281481 845120111 -21.4936707332902 50.0353680640811 -0.477846372844128 1.02964239850383 -59.7947910211252 99.6154827711066 -0.604298756622606 1.02537178088344 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 31 845 3 3 ZTF_g 452354611115 0 1.7791 253.955 12.6686 26.3041 2.45577e-05 0.0382474 -0.059077 3.69985e-05 400 30. 0.047963 0.038619 19.849 26.3041 2 2458206.8546181 845120111 -20.3776867587852 46.5032687607464 -0.487445653539032 1.17487102045636 89.9164672585519 94.8370280823531 0.954501228784477 1.02722938654352 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 32 845 3 3 ZTF_g 453308961115 0 2.0649 250.086 15.5147 26.2853 2.87045e-05 0.0396234 -0.0385491 4.80504e-05 348 30. 0.051565 0.042117 19.4501 26.2853 2 2458207.8089699 845120111 56.7961655859291 63.5895369469434 0.993546402727774 1.07400684472705 90.739558151073 119.399886101477 0.765081921588051 1.03617178060649 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 33 845 3 3 ZTF_g 453329741115 0 2.0213 247.578 15.9314 26.2805 2.90101e-05 0.0396771 -0.0516529 4.93843e-05 345 30. 0.047645 0.039229 19.4567 26.2805 2 2458207.8297454 845120111 -93.2589048534759 68.4547751446232 -1.51544913457042 0.88732493401347 -296.669225454886 128.294646373947 -2.3279795236866 1.04008001899798 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 34 845 3 3 ZTF_g 453336871115 0 2.0391 251.944 15.4057 26.2729 2.47955e-05 0.0367009 -0.0401628 4.15727e-05 346 30. 0.050161 0.040592 19.4786 26.2729 2 2458207.836875 845120111 -19.2140631568285 66.5709474624736 -0.321062273699621 1.03561886019967 -135.242546477502 124.186701411359 -1.09636065103459 1.03945342406123 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 35 845 3 3 ZTF_g 453373341115 0 1.8058 251.915 14.9405 26.2874 3.33473e-05 0.0434485 -0.0505749 5.42135e-05 363 30. 0.045116 0.037076 19.6432 26.2874 2 2458207.8733449 845120111 -92.7551156553846 54.7336392613228 -1.88511716034491 0.953139799244843 18.1999075831394 107.561514400389 0.170344245429995 1.03630581033262 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 36 845 3 3 ZTF_g 453379531115 0 1.8238 249.402 14.9539 26.287 2.4272e-05 0.0373618 -0.0457985 3.85026e-05 379 30. 0.044337 0.039324 19.6292 26.287 2 2458207.879537 845120111 -74.3698649641831 61.4463500811348 -1.34634295812395 0.927759908703911 24.7909965342387 119.666219952831 0.208563162871545 1.03748295353795 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 37 845 3 3 ZTF_g 453396401115 0 1.7642 255.808 14.6209 26.3017 2.4801e-05 0.0377196 -0.0424022 3.99158e-05 373 30. 0.048318 0.040849 19.6901 26.3017 2 2458207.8964005 845120111 -61.4004776506911 57.1838282629864 -1.19440970686733 1.00088474816312 -165.148542498197 111.965936495938 -1.48492329575398 1.03762985042235 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 38 845 3 3 ZTF_g 454327111115 1 1.8741 106.629 28.8353 25.385 0.000141097 0.0463989 -0.0368243 0.000311898 107 30. 0.057155 0.045052 17.9496 25.385 2 2458208.8271181 845120111 -75.7787318774235 127.574010014126 -0.660754192652327 0.964210894940303 59.3943424182293 241.425943439031 0.247671670574891 1.04387331060551 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 39 845 3 3 ZTF_g 454350021115 0 1.8542 212.162 21.2753 26.0698 4.47435e-05 0.0421415 -0.0139455 8.43531e-05 252 30. 0.047266 0.040897 19.005 26.0698 1 2458208.8500231 845120111 -130.61322944119 90.8169001212805 -1.59983537227659 0.948765288136342 -178.92439928785 169.862545597393 -1.06044251708316 1.04280936344841 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 40 845 3 3 ZTF_g 454351081115 0 2.1408 208.889 21.2553 26.0932 4.8671e-05 0.0430464 -0.031831 9.56822e-05 235 30. 0.051929 0.040871 18.9293 26.0932 2 2458208.851088 845120111 9.79263161369239 94.2903879387913 0.115527877837797 0.984344419114032 53.7564629590789 167.909609569869 0.322307436534549 1.04941953950999 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 41 845 3 3 ZTF_g 454368771115 1 1.9758 92.0874 29.2201 25.278 0.000159362 0.0449362 -0.0084985 0.000375599 95 30. 0.050179 0.044992 17.8018 25.278 2 2458208.8687731 845120111 244.429543538566 131.604496925189 2.06603544710167 0.993480000148334 361.922392351114 240.259111185295 1.51652921168832 1.05243545254931 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 42 845 3 3 ZTF_g 454369711115 1 1.8352 131.679 27.3181 25.5138 7.7219e-05 0.0388516 -0.024587 0.000173313 134 30. 0.054096 0.042277 18.1711 25.5138 1 2458208.8697106 845120111 -183.570099105625 118.857712022327 -1.71802459770057 0.98686024115653 -244.174070011462 221.984637196565 -1.1073676067225 1.04542455731818 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 43 845 3 3 ZTF_g 454375391115 0 2.3518 179.238 22.2066 25.9346 8.21022e-05 0.0488294 -0.0124304 0.000169942 188 30. 0.05593 0.044698 18.6647 25.9346 2 2458208.8753935 845120111 -30.955234751742 100.872053008107 -0.341364254839819 1.0457410578966 -169.881843103939 171.179750787921 -0.999101858158849 1.05780059266174 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
 44 845 3 3 ZTF_g 454398141115 33554433 1.9064 108.276 28.2792 25.3514 0.000102278 0.0380212 -0.00115449 0.000223334 100 30. 0.05255 0.046886 17.9517 25.3514 2 2458208.8981481 845120111 -87.8622755203449 126.075190217432 -0.775224725212482 0.996230317721433 -359.468231459895 231.337427528482 -1.56433515556489 1.05159775356673 1.96971813723078 17.9349996566772 0.0659999996423721 6.46299982070923 0.337000012397766 2458202.787558 2458232.780787 0
