# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:49:41
#
# Requested input R.A. = 164.631304473 degrees
# Requested input Dec. = 81.0785830687 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 873 4 0 ZTF_r 892218151215 0 1.6013 310.154 9.22779 26.0811 8.9104e-06 0.0235038 0.0905119 1.53665e-05 432 30. 0.059769 0.049629 20.0002 26.0811 1 2458646.7181597 873120212 -40.5110974776824 33.1197059695554 -1.36063719002749 1.00587224147205 -179.226355788543 69.3145007030633 -2.60311267882475 1.02604355692506 0.375525493088252 19.9920000076294 0.0590000003576279 1.46899998188019 0.0790000036358833 2458637.669294 2458799.952801 0
 10 873 4 0 ZTF_g 895191671215 0 2.6069 236.096 13.6096 26.0823 4.04518e-05 0.0415012 -0.0930364 8.90765e-05 317 30. 0.064956 0.05225 19.2351 26.0823 1 2458649.6916782 873120112 24.2800409458175 65.7477173679339 0.410793474649858 1.01105287658867 149.60948177445 108.282647164185 1.39096257975291 1.04872516495241 0.461089260456447 20.553000164032 0.0920000001788139 1.84899997711182 0.165000006556511 2458634.740937 2458791.040336 0
 11 873 4 0 ZTF_r 895239241215 0 1.7994 294.379 12.4236 26.0046 1.12254e-05 0.0264875 0.0899258 1.93578e-05 431 30. 0.057121 0.048883 19.6627 26.0046 1 2458649.7392477 873120212 -23.5914523742493 44.1108000114966 -0.594928186120203 0.927236139124631 -89.1951551933914 86.0502617715672 -1.04352837338055 1.0369196687245 0.375525493088252 19.9920000076294 0.0590000003576279 1.46899998188019 0.0790000036358833 2458637.669294 2458799.952801 0
 12 873 4 0 ZTF_g 898193801215 0 2.0559 240.531 13.4461 26.0975 2.19415e-05 0.0334252 -0.0819553 4.47387e-05 359 30. 0.063695 0.04257 19.5632 26.0975 1 2458652.6938079 873120112 -28.2436773688154 51.7770393922606 -0.606790578625241 1.04593476390118 -114.606690462123 99.3232236646957 -1.16164748645066 1.03139736724255 0.461089260456447 20.553000164032 0.0920000001788139 1.84899997711182 0.165000006556511 2458634.740937 2458791.040336 0
 13 873 4 0 ZTF_r 898302481215 0 1.7339 290.77 14.0094 26 1.781e-05 0.0332055 0.0970995 3.03274e-05 429 30. 0.06452 0.044694 19.4326 26 1 2458652.8024884 873120212 -10.7370358874656 55.7513941856589 -0.214231571435759 1.00011749578338 -76.7603318397503 109.050225100205 -0.708639684329676 1.03462439029382 0.375525493088252 19.9920000076294 0.0590000003576279 1.46899998188019 0.0790000036358833 2458637.669294 2458799.952801 0
 14 873 4 0 ZTF_r 901179471215 0 3.2377 317.425 6.90709 26.0919 1.46161e-05 0.0293894 0.0956292 2.48971e-05 415 30. 0.070468 0.055347 19.812 26.0919 1 2458655.6794792 873120212 -23.9814201241904 46.3856394684027 -0.575103685060471 1.05137202200985 -7.43063068051822 65.2515156526648 -0.114643718706734 1.13716120213393 0.375525493088252 19.9920000076294 0.0590000003576279 1.46899998188019 0.0790000036358833 2458637.669294 2458799.952801 0
 15 873 4 0 ZTF_g 901307251215 0 3.96 243.682 10.3134 26.0883 6.32378e-05 0.0441995 0.0092657 0.000145862 235 30. 0.080405 0.062623 19.1709 26.0883 1 2458655.8072569 873120112 173.470830380124 77.5699044274915 2.48764269617019 1.09809523707916 250.824748104015 97.7398396269458 2.58353265339366 1.17702569097445 0.461089260456447 20.553000164032 0.0920000001788139 1.84899997711182 0.165000006556511 2458634.740937 2458791.040336 0
 16 873 4 0 ZTF_g 904200551215 0 2.1421 244.47 4.78079 26.1299 1.21464e-05 0.0270762 -0.112852 2.06034e-05 424 30. 0.063107 0.038272 20.5556 26.1299 1 2458658.7005556 873120112 10.711594609106 21.7002526771978 0.549090763503438 0.993557833414365 19.9002544794955 40.5005601172489 0.494666833751807 1.03041564008119 0.461089260456447 20.553000164032 0.0920000001788139 1.84899997711182 0.165000006556511 2458634.740937 2458791.040336 0
 17 873 4 0 ZTF_r 904239311215 0 1.6298 303.639 5.67032 26.0459 7.0877e-06 0.0205439 0.0909891 1.20535e-05 417 30. 0.057345 0.046276 20.4025 26.0459 1 2458658.7393171 873120212 10.2727380246727 24.6395556335719 0.463775863572419 0.888522515585786 11.8175421899488 49.7659979974663 0.239061497714263 1.02896758714843 0.375525493088252 19.9920000076294 0.0590000003576279 1.46899998188019 0.0790000036358833 2458637.669294 2458799.952801 0
 18 873 4 0 ZTF_r 908236951215 0 1.8097 316.105 6.61584 26.0859 8.0616e-06 0.0219089 0.0981383 1.37474e-05 416 30. 0.055254 0.043386 20.3427 26.0859 1 2458662.736956 873120212 -26.8142548349819 28.0684099971975 -1.06268052562104 0.950890256108815 -75.1156984163932 53.3398347432578 -1.41773230702709 1.04105098792055 0.375525493088252 19.9920000076294 0.0590000003576279 1.46899998188019 0.0790000036358833 2458637.669294 2458799.952801 0
 19 873 4 0 ZTF_g 913197911215 0 1.9482 255.241 5.47655 26.1578 1.27957e-05 0.0276209 -0.0762558 2.17291e-05 417 30. 0.059815 0.039681 20.5593 26.1578 1 2458667.6979167 873120112 -23.1758857154353 21.9432355618218 -1.17487179100947 0.969293319855956 -5.04333493125726 42.3041445782647 -0.120019022552124 1.03527396045328 0.461089260456447 20.553000164032 0.0920000001788139 1.84899997711182 0.165000006556511 2458634.740937 2458791.040336 0
 20 873 4 0 ZTF_r 916181891215 0 3.3744 309.081 7.46714 26.0675 3.2842e-05 0.0447537 0.093276 5.61929e-05 424 30. 0.07899 0.054981 19.6592 26.0675 1 2458670.6818981 873120212 -54.3806140771201 51.4967279077211 -1.17467918594164 0.938194846316977 -51.5110299563811 71.5836202047216 -0.724438908768673 1.13595876715498 0.375525493088252 19.9920000076294 0.0590000003576279 1.46899998188019 0.0790000036358833 2458637.669294 2458799.952801 0
 21 873 4 0 ZTF_g 919180431215 0 2.1319 256.634 8.07072 26.1628 1.90303e-05 0.0332567 -0.096996 3.4059e-05 412 30. 0.069818 0.039198 20.1334 26.1628 1 2458673.6804398 873120112 -8.22933707161957 31.0708142566381 -0.29462325116824 1.07832629458445 29.54948787769 58.8315973426347 0.505655238381823 1.03419082414778 0.461089260456447 20.553000164032 0.0920000001788139 1.84899997711182 0.165000006556511 2458634.740937 2458791.040336 0
 22 873 4 0 ZTF_g 922180471215 0 1.98 245.575 10.9851 26.1009 2.19764e-05 0.0350667 -0.0764236 4.23649e-05 397 30. 0.066952 0.040329 19.8372 26.1009 1 2458676.6804745 873120112 -50.693974402269 41.6809078244756 -1.35292578148539 0.929952368807749 -103.257715020534 81.4621287669994 -1.27609188767274 1.0295348601658 0.461089260456447 20.553000164032 0.0920000001788139 1.84899997711182 0.165000006556511 2458634.740937 2458791.040336 0
 23 873 4 0 ZTF_r 922230131215 0 1.5797 299.095 10.0399 26.0289 1.38111e-05 0.0294773 0.0947137 2.38387e-05 434 30. 0.076169 0.059292 19.8702 26.0289 1 2458676.7301389 873120212 -21.063618887471 40.8660635993513 -0.573356820128282 0.912599624721331 9.99551271970898 83.4553998465143 0.120577375358264 1.03069430137176 0.375525493088252 19.9920000076294 0.0590000003576279 1.46899998188019 0.0790000036358833 2458637.669294 2458799.952801 0
 24 873 4 0 ZTF_r 929211091215 0 2.7417 309.109 10.032 26.07 1.76544e-05 0.033309 0.100763 3.03978e-05 433 30. 0.077147 0.064215 19.5608 26.07 1 2458683.7110995 873120212 -49.3394656537257 58.2171963968679 -0.942753071158455 0.858071913718626 -95.5596662597161 90.5068679058298 -1.06293885023277 1.06345663917516 0.375525493088252 19.9920000076294 0.0590000003576279 1.46899998188019 0.0790000036358833 2458637.669294 2458799.952801 0
 25 873 4 0 ZTF_r 929239311215 0 3.187 309.16 10.9119 26.0753 2.74206e-05 0.0411 0.112526 4.66077e-05 427 30. 0.081198 0.071692 19.3386 26.0753 1 2458683.7393171 873120212 58.8656869520634 58.6877203478288 1.11575740393453 1.11730416178748 53.2842199169273 84.6535117329505 0.633678285822258 1.07114441694117 0.375525493088252 19.9920000076294 0.0590000003576279 1.46899998188019 0.0790000036358833 2458637.669294 2458799.952801 0
 26 873 4 0 ZTF_r 941206161215 0 3.1046 89.03 11.7623 24.7167 0.00072787 0.144577 0.121236 0.00136434 225 30. 0.089865 0.081942 17.9038 24.7167 1 2458695.706169 873120212 -47.8965020716579 67.1249023245018 -0.793733905025432 0.975092962203263 -97.1761637569118 97.4559253129775 -1.00384507659904 1.07876487299076 0.375525493088252 19.9920000076294 0.0590000003576279 1.46899998188019 0.0790000036358833 2458637.669294 2458799.952801 0
 27 873 4 0 ZTF_r 1022509831215 0 2.2335 312.629 9.75214 26.0577 1.03459e-05 0.0251092 0.0942578 1.7684e-05 429 30. 0.070597 0.044632 19.7294 26.0577 1 2458777.009838 873120212 -15.4639189419372 41.4199166136326 -0.415303073736105 1.01462467923536 -8.27608150373974 73.396889500794 -0.113517363549049 1.03809238635451 0.375525493088252 19.9920000076294 0.0590000003576279 1.46899998188019 0.0790000036358833 2458637.669294 2458799.952801 0
 28 873 4 0 ZTF_g 1022531561215 0 3.3398 254.475 9.18687 26.154 2.51158e-05 0.0345843 -0.127942 5.34278e-05 359 30. 0.075903 0.047232 19.4813 26.154 1 2458777.0315625 873120112 -15.2633279404578 48.9425283843515 -0.346910651916214 0.980344337119136 0.964921617752312 74.2223901924477 0.013087970056553 1.03639139995861 0.461089260456447 20.553000164032 0.0920000001788139 1.84899997711182 0.165000006556511 2458634.740937 2458791.040336 0
 29 873 4 0 ZTF_g 1025513461215 0 2.5602 247.528 6.58755 26.1317 2.23716e-05 0.0360751 -0.0912893 4.01407e-05 414 30. 0.062216 0.040988 20.0603 26.1317 1 2458780.0134606 873120112 13.0496670012102 32.8551663072376 0.441825279449052 0.969293116471932 -2.05736179968825 55.8389820096933 -0.0370926935849175 1.03927389929544 0.461089260456447 20.553000164032 0.0920000001788139 1.84899997711182 0.165000006556511 2458634.740937 2458791.040336 0
 30 873 4 0 ZTF_r 1031494291215 0 2.699 310.355 8.1929 26.0495 1.14482e-05 0.0263287 0.0866731 1.96938e-05 433 30. 0.070774 0.047808 19.7006 26.0495 1 2458785.994294 873120212 3.78745423415473 41.6860464391517 0.101067491544868 0.950083758241777 -32.2106961996324 66.9134023106655 -0.484620957416294 1.05259880591372 0.375525493088252 19.9920000076294 0.0590000003576279 1.46899998188019 0.0790000036358833 2458637.669294 2458799.952801 0
 31 873 4 0 ZTF_r 1036509821215 0 2.1234 316.972 8.56299 26.0695 9.8333e-06 0.0244443 0.0959205 1.69095e-05 431 30. 0.057665 0.044706 20.0141 26.0695 1 2458791.0098264 873120212 39.3238221045044 34.2070169276952 1.27877848639362 1.00395156716736 -1.2490290927233 61.4611465789715 -0.0204591265460672 1.04602652569674 0.375525493088252 19.9920000076294 0.0590000003576279 1.46899998188019 0.0790000036358833 2458637.669294 2458799.952801 0
 32 873 4 0 ZTF_g 1036540331215 0 2.1326 261.111 6.32403 26.1428 1.31457e-05 0.0281048 -0.0833984 2.26879e-05 425 30. 0.060478 0.049786 20.3083 26.1428 1 2458791.0403356 873120112 -26.6800626327901 23.4802356894552 -1.26397706564075 1.05852084752133 -24.2958978649842 42.7664355088576 -0.571932915239129 1.03539836366033 0.461089260456447 20.553000164032 0.0920000001788139 1.84899997711182 0.165000006556511 2458634.740937 2458791.040336 0
 33 873 4 0 ZTF_r 1039518101215 0 2.3119 309.304 8.16803 26.0353 1.09146e-05 0.0257882 0.108672 1.86434e-05 429 30. 0.073059 0.058945 19.9327 26.0353 1 2458794.0181019 873120212 11.7747484852729 34.3789144193275 0.380990618153026 0.903850466524773 19.2098866373624 59.642007201382 0.324255792797262 1.04092936368518 0.375525493088252 19.9920000076294 0.0590000003576279 1.46899998188019 0.0790000036358833 2458637.669294 2458799.952801 0
 34 873 4 0 ZTF_r 1045450831215 0 2.4811 315.875 15.1063 26.0781 1.5974e-05 0.0318138 0.0758121 2.76057e-05 435 30. 0.064824 0.047434 19.1494 26.0781 1 2458799.9508333 873120212 97.8323222866651 68.0508915488924 1.59920207424668 0.944046641055075 328.729884410846 118.685162475734 2.78841846943976 1.03905594172352 0.375525493088252 19.9920000076294 0.0590000003576279 1.46899998188019 0.0790000036358833 2458637.669294 2458799.952801 0
 35 873 4 0 ZTF_r 1045452801215 0 1.9517 314.459 15.0515 26.0646 1.30353e-05 0.0287046 0.0929292 2.24013e-05 437 30. 0.05414 0.042563 19.4339 26.0646 3 2458799.9528009 873120212 52.0879356428714 55.8995067387831 1.03653499992457 1.02512130511313 128.187965859323 106.929861707854 1.20687820150046 1.03389449531214 0.375525493088252 19.9920000076294 0.0590000003576279 1.46899998188019 0.0790000036358833 2458637.669294 2458799.952801 0
 36 873 4 0 ZTF_g 1050475571215 0 4.6676 254.618 10.8809 26.1275 7.62036e-05 0.0453915 -0.0702048 0.000180735 216 30. 0.094421 0.111762 18.9736 26.1275 1 2458804.9755787 873120112 36.3998224749602 84.5656445085624 0.478806572768241 0.944825511946901 -40.773029983628 100.489401021041 -0.408477294812868 1.2067096205815 0.461089260456447 20.553000164032 0.0920000001788139 1.84899997711182 0.165000006556511 2458634.740937 2458791.040336 0
 37 873 4 0 ZTF_r 1050529311215 0 3.09 317.35 9.85349 26.0798 2.17217e-05 0.0362405 0.0925516 3.70057e-05 421 30. 0.067762 0.071061 19.4158 26.0798 1 2458805.0293171 873120212 -25.2178006606165 57.6039146892062 -0.486978749344346 1.04680339014104 72.0362506872514 83.9472242277743 0.863892995240158 1.08855156934685 0.375525493088252 19.9920000076294 0.0590000003576279 1.46899998188019 0.0790000036358833 2458637.669294 2458799.952801 0
 38 873 4 0 ZTF_g 1058429441215 0 2.0484 252.966 5.81611 26.1107 1.21204e-05 0.0268868 -0.0897389 2.09993e-05 420 30. 0.06804 0.045049 20.3405 26.1107 1 2458812.9294444 873120112 -9.22364615469207 24.3713296646374 -0.420996233730354 0.924849725023679 12.8619601660134 45.6765643266921 0.283484241834197 1.03162262967631 0.461089260456447 20.553000164032 0.0920000001788139 1.84899997711182 0.165000006556511 2458634.740937 2458791.040336 0
 39 873 4 0 ZTF_r 1065499521215 2080 2.1566 35.9151 14.4706 23.7637 0.00426991 0.216012 -0.242727 0.00841839 82 30. 0.076309 0.05732 16.9694 23.7637 3 2458819.9995255 873120212 25.5590953183053 54.6636885330893 0.520117355253468 1.1374776066115 64.6183477306016 98.3781511886629 0.661260200912117 1.05192892806314 0.375525493088252 19.9920000076294 0.0590000003576279 1.46899998188019 0.0790000036358833 2458637.669294 2458799.952801 0
 40 873 4 0 ZTF_r 1073419491215 0 2.4414 314.437 12.0771 26.0717 1.27258e-05 0.027789 0.0822836 2.18891e-05 429 30. 0.06563 0.046373 19.3636 26.0717 3 2458827.9194907 873120212 -12.4609635844834 61.2469848259247 -0.22631936430961 0.951633204927361 -70.0210424507518 103.294400069887 -0.682443948099972 1.04480403317985 0.375525493088252 19.9920000076294 0.0590000003576279 1.46899998188019 0.0790000036358833 2458637.669294 2458799.952801 0
 41 873 4 0 ZTF_r 1076454931215 0 1.5956 365.344 13.6809 26.2161 9.6693e-06 0.0243078 0.0926012 1.65132e-05 432 30. 0.050914 0.060555 19.7205 26.2161 3 2458830.9549306 873120212 82.4300200483175 47.8538959367122 1.91612089019716 0.978672707950476 197.082108366093 99.0761246080922 2.00259617026678 1.02614941749857 0.375525493088252 19.9920000076294 0.0590000003576279 1.46899998188019 0.0790000036358833 2458637.669294 2458799.952801 0
 42 873 4 0 ZTF_g 1076559581215 0 2.4011 304.623 15.9641 26.3358 2.5505e-05 0.0349219 -0.0804707 5.48372e-05 352 30. 0.056602 0.043339 19.3541 26.3358 3 2458831.0595833 873120112 54.1745031756515 70.5214007751989 0.854532939649395 1.00363044524193 161.109060836434 126.485476915453 1.28231433035571 1.02772137995268 0.461089260456447 20.553000164032 0.0920000001788139 1.84899997711182 0.165000006556511 2458634.740937 2458791.040336 0
 43 873 4 0 ZTF_r 1077449251215 8 4.8224 354.487 12.4637 26.1976 3.88342e-05 0.0405837 0.0908369 7.09505e-05 317 30. 0.094397 0.078188 18.8938 26.1976 3 2458831.9492593 873120212 -34.0480444426576 106.854310357115 -0.354449957451083 0.996789550636013 31.4617139233536 125.68830972175 0.252001243766373 1.31870386890512 0.375525493088252 19.9920000076294 0.0590000003576279 1.46899998188019 0.0790000036358833 2458637.669294 2458799.952801 0
 44 873 4 0 ZTF_g 1077554201215 0 3.5647 303.464 14.7769 26.3161 5.1386e-05 0.0424307 -0.0712031 0.000119002 270 30. 0.075534 0.069275 19.076 26.3161 3 2458832.0542014 873120112 -108.349116187697 97.3015214478224 -1.23868404329264 0.961485541066485 -172.883512098603 130.460540241841 -1.33410372344606 1.10861528824764 0.461089260456447 20.553000164032 0.0920000001788139 1.84899997711182 0.165000006556511 2458634.740937 2458791.040336 0
