# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:26:23
#
# Requested input R.A. = 18.3613275259 degrees
# Requested input Dec. = 14.481473655899999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 501 13 2 ZTF_r 549465275015 0 1.9612 168.439 9.65379 26.1546 1.35143e-05 0.0271197 0.101873 2.04134e-05 366 30. 0.057417 0.04855 19.8655 26.1546 1 2458303.9652778 501120250 12.3052337396009 46.1443404143896 0.296637618699267 1.0088250802716 -37.8377026448426 88.8629520832482 -0.428666174779549 1.04093161839737 2.77491883943107 21.4409998893738 0.233999997377396 4.22900009155273 0.652999997138977 2458281.965174 2458366.868218 0
 10 501 13 2 ZTF_g 553457405015 0 1.913 72.4341 7.03343 26.0565 2.22236e-05 0.0345968 -0.0332502 3.4325e-05 361 30. 0.06603 0.052842 20.1401 26.0565 1 2458307.9574074 501120150 -5.76201034933743 32.8191576945717 -0.195299622766178 1.091726885121 24.5971430451057 58.6504205330349 0.422210207423171 1.09404775295463 null null null null null 2458312.977569 2458349.936238 57
 11 501 13 2 ZTF_r 558444505015 0 1.3204 159.348 5.37741 26.068 1.38456e-05 0.0275745 0.106528 2.07811e-05 370 30. 0.07519 0.063096 20.6781 26.068 1 2458312.9445023 501120250 17.3257850231471 23.8763842925004 0.807196299423277 1.11357402326071 14.7587836088649 45.8848069969968 0.32381491474048 1.0601628604815 2.77491883943107 21.4409998893738 0.233999997377396 4.22900009155273 0.652999997138977 2458281.965174 2458366.868218 0
 12 501 13 2 ZTF_g 558477565015 0 2.0083 78.9259 4.98779 26.1578 1.7613e-05 0.0311465 -0.0333809 2.683e-05 369 30. 0.059761 0.054618 20.7145 26.1578 1 2458312.9775694 501120150 21.4244030040993 27.5657222305077 0.864558041266005 0.97970204852852 0.897200626042898 46.27975892956 0.0195170274169844 1.13987981286158 null null null null null 2458312.977569 2458349.936238 57
 13 501 13 2 ZTF_g 561445775015 0 1.9335 69.2918 4.46191 25.991 1.2967e-05 0.0264189 -0.0297114 1.94371e-05 368 30. 0.056787 0.058951 20.722 25.991 1 2458315.9457755 501120150 -32.0673540765633 23.6685175061629 -1.50711666395681 3.85677079190887 -90.8839287438503 40.3318396922177 -2.26858080194625 1.13495404879115 null null null null null 2458312.977569 2458349.936238 57
 14 501 13 2 ZTF_r 561466485015 0 1.6172 152.591 5.48218 26.0437 1.09028e-05 0.0240696 0.106802 1.60175e-05 370 30. 0.062603 0.052963 20.5411 26.0437 1 2458315.9664815 501120250 -30.12830168239 25.3777785934364 -1.32061385228836 0.898033644919803 28.3743832380996 51.6729495053696 0.552813156886996 1.04163472007886 2.77491883943107 21.4409998893738 0.233999997377396 4.22900009155273 0.652999997138977 2458281.965174 2458366.868218 0
 15 501 13 2 ZTF_g 564444435015 0 3.461 85.8506 4.23076 26.2552 2.27866e-05 0.0352511 -0.0232986 3.56885e-05 360 30. 0.073711 0.067631 20.5884 26.2552 1 2458318.9444329 501120150 25.0852010331483 34.5355501701013 0.807990041227278 0.996848635570675 53.1700929579898 49.3176656037782 1.08537571553463 1.24101818951699 null null null null null 2458312.977569 2458349.936238 57
 16 501 13 2 ZTF_g 567445045015 0 2.0062 87.0565 4.29833 26.2507 1.56679e-05 0.0293295 -0.0289863 2.42036e-05 362 30. 0.061425 0.057988 20.9352 26.2507 1 2458321.9450463 501120150 21.9930104789997 24.4366586252246 1.00114656216397 1.05089962725062 51.3629290232864 39.2151053816395 1.31859549533762 1.1762048326872 null null null null null 2458312.977569 2458349.936238 57
 17 501 13 2 ZTF_r 567482145015 0 1.6672 181.195 5.4077 26.2209 8.7799e-06 0.0220344 0.102032 1.33824e-05 368 30. 0.057772 0.046739 20.6942 26.2209 1 2458321.9821412 501120250 16.8264182574751 25.9165388494913 0.72221994868065 0.99854883836498 -56.9919701348397 50.2206440424791 -1.14247468200914 1.04866476193356 2.77491883943107 21.4409998893738 0.233999997377396 4.22900009155273 0.652999997138977 2458281.965174 2458366.868218 0
 18 501 13 2 ZTF_g 570440175015 0 2.2536 69.5136 8.70342 25.9903 3.13818e-05 0.0380057 -0.00633165 5.60069e-05 313 30. 0.063469 0.061099 19.8211 25.9903 1 2458324.9401736 501120150 65.3245871542833 49.5522464839171 1.46645292623892 1.003803489903 117.581180330838 78.0200508223611 1.51721378155603 1.18173528305432 null null null null null 2458312.977569 2458349.936238 57
 19 501 13 2 ZTF_r 570483635015 0 1.7845 171.924 5.47182 26.1642 9.5854e-06 0.0229911 0.104563 1.42342e-05 375 30. 0.057646 0.04745 20.5782 26.1642 1 2458324.9836343 501120250 42.9081327048999 24.1732131963844 1.97451316571216 1.10234386403763 86.3143886218275 46.1613761266548 1.88243350364744 1.05362875679328 2.77491883943107 21.4409998893738 0.233999997377396 4.22900009155273 0.652999997138977 2458281.965174 2458366.868218 0
 20 501 13 2 ZTF_r 573422475015 0 2.2142 84.3894 21.6379 25.4717 8.48691e-05 0.0573054 0.0847488 0.00013693 267 30. 0.063881 0.062486 18.2326 25.4717 1 2458327.9224769 501120250 -14.7680246325482 103.115394673764 -0.159313911561555 1.03405561208094 143.438380602829 196.670316722925 0.734246269366338 1.04195879333675 2.77491883943107 21.4409998893738 0.233999997377396 4.22900009155273 0.652999997138977 2458281.965174 2458366.868218 0
 21 501 13 2 ZTF_r 576433885015 0 2.1575 169.058 15.3493 26.1901 2.41011e-05 0.0359431 0.0898568 3.50329e-05 373 30. 0.065879 0.050628 19.318 26.1901 1 2458330.9338889 501120250 27.263683050027 75.6257073855672 0.401023548353235 0.97756707063577 52.6507666233402 139.364943196299 0.380335049476153 1.04615318301724 2.77491883943107 21.4409998893738 0.233999997377396 4.22900009155273 0.652999997138977 2458281.965174 2458366.868218 0
 22 501 13 2 ZTF_g 576464185015 0 2.4217 82.9305 15.3482 26.1909 3.59345e-05 0.0364686 -0.00427915 6.86748e-05 260 30. 0.062651 0.061168 19.3511 26.1909 1 2458330.9641898 501120150 -46.924755674653 89.6595148075202 -0.582184229374207 1.06898277733263 -59.155052255637 142.448645937236 -0.41806971589115 1.17646867559761 null null null null null 2458312.977569 2458349.936238 57
 23 501 13 2 ZTF_r 580441745015 0 1.8692 178.67 9.57323 26.209 1.27115e-05 0.0258501 0.101016 1.85227e-05 370 30. 0.057554 0.049968 19.967 26.209 1 2458334.9417477 501120250 8.95674303449496 44.9975757259623 0.221419466103228 0.960011840932581 -59.5517512950737 87.0343956319932 -0.688840720165951 1.04567939149771 2.77491883943107 21.4409998893738 0.233999997377396 4.22900009155273 0.652999997138977 2458281.965174 2458366.868218 0
 24 501 13 2 ZTF_g 580466405015 0 1.9393 87.8389 9.17276 26.256 2.58902e-05 0.0353869 -0.0323463 4.1768e-05 336 30. 0.062907 0.062295 20.1946 26.256 1 2458334.9664005 501120150 -19.36275295997 49.0232390345624 -0.43935938062263 1.06524426644459 56.3544784357241 80.5653189167504 0.704199149871954 1.17849361825613 null null null null null 2458312.977569 2458349.936238 57
 25 1547 5 1 ZTF_g 580477781715 0 2.7667 108.455 8.61038 26.1802 2.56108e-05 0.0350714 -0.0082367 4.05516e-05 350 30. 0.058599 0.059551 20.0292 26.1802 2 2458334.9777894 1547120117 -20.5458808937698 42.9790589506651 -0.531768570195221 0.986020426602595 78.5433239715071 68.7588621847683 1.14999456455454 1.12994503308161 2.74473262878687 18.886999797821 0.127000004053116 4.875 0.287000000476837 2458334.977789 2458435.701030 0
 26 501 13 2 ZTF_r 581447325015 0 1.7273 180.531 7.114 26.2183 1.20562e-05 0.0254958 0.104255 1.80555e-05 371 30. 0.055044 0.048225 20.3748 26.2183 1 2458335.9473264 501120250 36.6936422197339 31.9738036044625 1.27658965319928 0.953034277072373 24.4984153699536 61.5804910257761 0.400506933221121 1.05407630649365 2.77491883943107 21.4409998893738 0.233999997377396 4.22900009155273 0.652999997138977 2458281.965174 2458366.868218 0
 27 1547 5 1 ZTF_r 581447771715 0 1.8449 260.111 6.81753 26.198 1.46329e-05 0.0281867 0.119575 1.96433e-05 414 30. 0.0538 0.049519 20.4461 26.198 2 2458335.9477778 1547120217 -34.5406319204244 29.472433675298 -1.3036742298561 0.949979554448946 -31.8136664046936 56.7666241553586 -0.564203592425573 1.04677940475223 4.69530151760484 17.3930000305176 0.108000002801418 7.84499979019165 1.08299994468689 2458335.947778 2458432.824248 0
 28 501 13 2 ZTF_r 581476225015 0 1.9083 181.587 7.21147 26.2254 1.13643e-05 0.0246859 0.103603 1.69754e-05 370 30. 0.052117 0.045823 20.2758 26.2254 1 2458335.9762269 501120250 38.1219979263581 36.0435828676962 1.17652862902121 0.916914484422644 114.263822902959 69.3234478251376 1.65937211626477 1.04666134405261 2.77491883943107 21.4409998893738 0.233999997377396 4.22900009155273 0.652999997138977 2458281.965174 2458366.868218 0
 29 1547 5 1 ZTF_r 581477141715 0 1.852 259.697 6.93644 26.2101 1.09606e-05 0.0245407 0.115866 1.48197e-05 415 30. 0.052293 0.045871 20.4163 26.2101 2 2458335.9771412 1547120217 11.7975815989706 27.8619856261064 0.471016072811787 1.04685042644902 -98.1978450964282 54.1380197257266 -1.82605890894784 1.04503243992379 4.69530151760484 17.3930000305176 0.108000002801418 7.84499979019165 1.08299994468689 2458335.947778 2458432.824248 0
 30 1547 5 1 ZTF_r 582431341715 0 2.3616 262.42 5.69857 26.232 1.22609e-05 0.0259617 0.114613 1.65197e-05 416 30. 0.054969 0.052175 20.3898 26.232 2 2458336.9313426 1547120217 15.9262919509104 31.6802921042464 0.559216911335337 0.959151727548434 -27.2658585415567 54.1162874409616 -0.507231685054503 1.06168586306425 4.69530151760484 17.3930000305176 0.108000002801418 7.84499979019165 1.08299994468689 2458335.947778 2458432.824248 0
 31 1547 5 1 ZTF_r 582433151715 0 2.299 264.881 5.70713 26.2281 1.1211e-05 0.0248129 0.116629 1.5057e-05 416 30. 0.055828 0.051393 20.4079 26.2281 2 2458336.9331597 1547120217 -17.3518388170752 28.1924877964425 -0.684647307888956 0.994233262339134 -24.6962231889596 49.755513928117 -0.499694440076566 1.056769696919 4.69530151760484 17.3930000305176 0.108000002801418 7.84499979019165 1.08299994468689 2458335.947778 2458432.824248 0
 32 501 13 2 ZTF_r 582433625015 0 2.1912 182.783 5.9163 26.2464 9.4692e-06 0.022648 0.0988485 1.40021e-05 370 30. 0.060295 0.048736 20.4339 26.2464 1 2458336.9336227 501120250 49.2015504655166 29.7583110978146 1.83918455065892 1.02926808844553 125.503683673047 53.1310529999249 2.37806237726187 1.06017935160413 2.77491883943107 21.4409998893738 0.233999997377396 4.22900009155273 0.652999997138977 2458281.965174 2458366.868218 0
 33 501 13 2 ZTF_r 582434075015 0 2.3112 183.645 5.91083 26.2521 1.03314e-05 0.0235754 0.0994464 1.52635e-05 370 30. 0.058043 0.051466 20.3817 26.2521 1 2458336.9340741 501120250 -2.57978309049446 29.7714978143324 -0.0963911825172719 1.02936105930279 2.20188360892553 52.1556049728167 0.0425019213730174 1.06114080943923 2.77491883943107 21.4409998893738 0.233999997377396 4.22900009155273 0.652999997138977 2458281.965174 2458366.868218 0
 34 501 13 2 ZTF_g 583402895015 0 2.0912 85.303 4.64869 26.2196 1.96535e-05 0.0325446 -0.0279994 2.9669e-05 364 30. 0.070406 0.069175 20.7063 26.2196 1 2458337.9028935 501120150 18.3274914789714 31.4598704111255 0.648038634156405 0.988411502580904 58.2847986172172 49.5900683788167 1.18324801734655 1.21155914504908 null null null null null 2458312.977569 2458349.936238 57
 35 1547 5 1 ZTF_g 583433001715 0 2.9969 107.03 4.51393 26.1581 1.70766e-05 0.0307743 -0.018505 2.34321e-05 412 30. 0.055766 0.060712 20.7209 26.1581 2 2458337.9330093 1547120117 11.6004500955134 23.5727051048045 0.547419442466621 1.01845877550514 -36.890397850347 37.4738886953559 -0.991059590966796 1.13940848722818 2.74473262878687 18.886999797821 0.127000004053116 4.875 0.287000000476837 2458334.977789 2458435.701030 0
 36 1547 5 1 ZTF_g 583433461715 0 2.3247 106.74 4.52795 26.1543 1.74372e-05 0.0312458 -0.0214765 2.38158e-05 415 30. 0.058881 0.0583 20.7503 26.1543 2 2458337.9334606 1547120117 3.52407866502519 23.5254280235522 0.166633709169895 0.985360097853359 1.87417387709417 38.2482534584603 0.0493302667541666 1.13465065426362 2.74473262878687 18.886999797821 0.127000004053116 4.875 0.287000000476837 2458334.977789 2458435.701030 0
 37 501 13 2 ZTF_r 583499205015 0 2.0084 179.976 6.90903 26.2375 1.02158e-05 0.0234049 0.0878963 1.52191e-05 370 30. 0.054216 0.052008 20.3475 26.2375 1 2458337.9992014 501120250 8.58863151835169 28.0754887529143 0.340291770262926 1.04711830423013 72.8945001784711 54.2433791120989 1.35289227980236 1.03910952889562 2.77491883943107 21.4409998893738 0.233999997377396 4.22900009155273 0.652999997138977 2458281.965174 2458366.868218 0
 38 1547 5 1 ZTF_g 584435851715 0 2.7019 105.546 4.05778 26.148 1.48909e-05 0.0283068 -0.0297847 2.03631e-05 406 30. 0.057837 0.060647 20.7779 26.148 2 2458338.9358565 1547120117 23.3684455355533 21.953405901406 1.18408455972885 1.05653339905144 64.6756802442925 35.0752785229508 1.85632951223019 1.1341279757779 2.74473262878687 18.886999797821 0.127000004053116 4.875 0.287000000476837 2458334.977789 2458435.701030 0
 39 501 13 2 ZTF_g 584458265015 0 2.2596 87.1103 4.26844 26.2576 1.69389e-05 0.0305413 -0.0368722 2.56848e-05 376 30. 0.061859 0.059148 20.7975 26.2576 1 2458338.9582639 501120150 -27.2339303395915 25.5999137596465 -1.18338652867046 0.981729249400134 -29.0203344382309 40.6136359851783 -0.71935908597341 1.16680650869406 null null null null null 2458312.977569 2458349.936238 57
 40 1547 5 1 ZTF_r 584498851715 0 1.9451 258.596 5.86126 26.208 1.19583e-05 0.0254322 0.112124 1.59851e-05 412 30. 0.054445 0.051743 20.5451 26.208 2 2458338.9988542 1547120217 -45.3550125548228 24.1207304993713 -2.0916529925752 1.06846957993729 -133.783183514746 47.3232062110093 -2.84605020953943 1.03697222030289 4.69530151760484 17.3930000305176 0.108000002801418 7.84499979019165 1.08299994468689 2458335.947778 2458432.824248 0
 41 501 13 2 ZTF_r 584500235015 0 2.0543 177.696 6.4042 26.2371 8.852e-06 0.0220284 0.0864435 1.32668e-05 378 30. 0.055946 0.050009 20.3935 26.2371 1 2458339.0002315 501120250 -14.1575035667628 26.1549283636794 -0.602126783826298 0.9788188784853 -14.0459017883069 50.1815496077036 -0.281786868989197 1.03892772105572 2.77491883943107 21.4409998893738 0.233999997377396 4.22900009155273 0.652999997138977 2458281.965174 2458366.868218 0
 42 501 13 2 ZTF_r 586439955015 0 1.7735 137.551 4.89881 25.9221 1.16206e-05 0.0252685 0.104616 1.72022e-05 377 30. 0.060973 0.051093 20.4598 25.9221 1 2458340.9399537 501120250 -27.1350664587315 21.5124789381563 -1.40312134871652 1.08295844663999 -36.6157710911886 40.7578384352287 -0.90442432256935 1.05012267429688 2.77491883943107 21.4409998893738 0.233999997377396 4.22900009155273 0.652999997138977 2458281.965174 2458366.868218 0
 43 501 13 2 ZTF_g 586461725015 0 2.5564 68.7967 3.79202 25.9948 2.0232e-05 0.0336526 -0.0322345 3.04356e-05 377 30. 0.072114 0.067862 20.5773 25.9948 1 2458340.9617245 501120150 -31.4037830967923 25.9779187178306 -1.34472171033302 0.977895713975109 -32.2297687518584 39.6733810199068 -0.817849078263792 1.1567415153543 null null null null null 2458312.977569 2458349.936238 57
 44 501 13 2 ZTF_g 589419755015 0 2.1358 84.5474 3.94851 26.2033 1.75969e-05 0.0309124 -0.0226819 2.64044e-05 370 30. 0.065724 0.067316 20.9498 26.2033 1 2458343.9197569 501120150 21.2664343543463 27.1511929630864 0.8712856567311 1.01157231908269 58.1889885936614 42.6645835583754 1.37305675794503 1.20663849311916 null null null null null 2458312.977569 2458349.936238 57
 45 501 13 2 ZTF_r 589463925015 0 1.6198 176.583 4.79553 26.2163 8.9084e-06 0.0219047 0.102506 1.32452e-05 373 30. 0.060878 0.045017 20.8379 26.2163 1 2458343.9639236 501120250 0.127838076251635 19.2468568280403 0.0073884818700191 1.14392308611276 -5.93728543073374 39.641150492414 -0.150784558860237 1.03570729981923 2.77491883943107 21.4409998893738 0.233999997377396 4.22900009155273 0.652999997138977 2458281.965174 2458366.868218 0
 46 1547 5 1 ZTF_g 590411461715 0 2.1683 102.937 3.8932 26.1226 1.88421e-05 0.0317591 -0.0315108 2.52526e-05 398 30. 0.059352 0.055189 20.9308 26.1226 2 2458344.9114699 1547120117 6.65176100370876 20.9923871626667 0.352476047900352 0.94058557647538 -24.059562951227 34.7741632739207 -0.69654028196657 1.12264458326906 2.74473262878687 18.886999797821 0.127000004053116 4.875 0.287000000476837 2458334.977789 2458435.701030 0
