# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:02:04
#
# Requested input R.A. = 120.693687994 degrees
# Requested input Dec. = 62.7152574028 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 815 12 3 ZTF_r 463226664715 0 1.9162 198.587 7.45782 26.1512 4.35e-06 0.0222608 0.107882 6.66293e-06 813 30. 0.039804 0.040502 20.1972 26.1512 1 2458217.7266667 815120247 -26.5302500139379 33.6460533298591 -0.877126060874246 1.20517405894862 -90.8538747245016 65.3409170430156 -1.39982395315674 1.03422616183125 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 13 815 12 3 ZTF_r 467196674715 33554432 2.697 90.6656 10.4687 25.2933 3.89253e-05 0.0613809 0.137612 6.25808e-05 699 30. 0.045165 0.059052 18.7219 25.2933 1 2458221.6966782 815120247 -181.021124402819 60.2324259088522 -3.34313338248595 0.954233641082458 -32.6287110599618 93.3933872039422 -0.351721554273534 1.09130614627216 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 14 814 9 3 ZTF_r 469168683515 0 2.5164 284.348 6.60506 26.24 4.3182e-06 0.0221408 0.0852026 6.7255e-06 825 30. 0.045624 0.046792 20.2199 26.24 1 2458223.6686806 814120235 -77.5829063936377 31.9140491993466 -2.70420079346226 1.23347695082531 139.229208400183 55.3565754611757 2.53207363283526 1.05028261602556 1.53028426451693 16.6449998855591 0.0489999987185001 4.3730001449585 0.14300000667572 2458160.749803 2458368.950995 56
 15 814 9 3 ZTF_r 469192933515 0 2.0196 283.16 6.65629 26.2297 3.5518e-06 0.020097 0.0945405 5.53376e-06 824 30. 0.036638 0.039645 20.42 26.2297 1 2458223.6929398 814120235 -49.6367279897424 27.2628428669754 -2.02528807742497 1.21363676466314 96.3780362380756 51.7099132938541 1.87637421292626 1.04554378660844 1.53028426451693 16.6449998855591 0.0489999987185001 4.3730001449585 0.14300000667572 2458160.749803 2458368.950995 56
 16 815 12 3 ZTF_r 470151484715 0 1.8504 30.9252 11.3644 24.1222 4.00984e-05 0.0461849 0.10149 8.43248e-05 448 30. 0.042025 0.046062 17.6999 24.1222 1 2458224.6514815 815120247 -22.1259545796116 46.5560232984076 -0.528665464596802 1.05151591055632 -78.0881180237258 90.1055177509889 -0.87246650320197 1.04362640231902 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 17 815 12 3 ZTF_r 470167294715 0 1.8845 96.6857 9.10136 25.3537 1.05076e-05 0.0345119 0.118084 1.62875e-05 812 30. 0.038679 0.04122 19.2081 25.3537 1 2458224.6672917 815120247 22.6677305515996 37.7757426234566 0.667497789645704 1.09514173375575 18.4860491983423 72.57830366962 0.256420346884966 1.04064513682458 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 18 814 9 3 ZTF_r 473151373515 0 2.5928 286.867 7.19825 26.2424 4.6258e-06 0.0228567 0.0960073 7.20372e-06 823 30. 0.039556 0.044231 20.0933 26.2424 1 2458227.6513773 814120235 45.1554089519068 42.6563665740109 1.17755369895842 1.06142113045168 47.4203261452469 69.3344854671253 0.688541992466287 1.07167202390949 1.53028426451693 16.6449998855591 0.0489999987185001 4.3730001449585 0.14300000667572 2458160.749803 2458368.950995 56
 19 815 12 3 ZTF_r 473152804715 0 2.1103 213.063 7.02224 26.226 5.0493e-06 0.0239096 0.113282 7.71743e-06 812 30. 0.037311 0.039722 20.3583 26.226 1 2458227.6528009 815120247 -167.194198458885 32.2171322647573 -5.77283473446202 1.11226381916951 -86.4992306053706 57.9675534666958 -1.50225087471139 1.05284271496855 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 20 814 9 3 ZTF_g 473177553515 0 2.1618 117.613 5.44789 26.256 7.7457e-06 0.0297596 -0.0973601 1.21288e-05 823 30. 0.045576 0.039996 20.5941 26.256 1 2458227.6775579 814120135 -48.2035021993984 25.6234294339963 -2.09264778814276 1.0538093818425 -39.1060231158013 46.0349211721814 -0.855207382330402 1.06172749308795 1.42169940050459 17.5500003814697 0.046000000089407 3.90400004386902 0.172999992966652 2458227.677558 2458374.952384 56
 21 814 9 3 ZTF_r 477161223515 0 2.3134 288.86 9.38188 26.2578 4.3176e-06 0.0221296 0.0884262 6.69711e-06 826 30. 0.037949 0.045103 19.9468 26.2578 1 2458231.6612269 814120235 -129.231220470582 44.5698744125284 -3.2253796135508 1.09035039624636 -85.9955192931034 80.1612339855928 -1.0800071276204 1.04080185202212 1.53028426451693 16.6449998855591 0.0489999987185001 4.3730001449585 0.14300000667572 2458160.749803 2458368.950995 56
 22 815 12 3 ZTF_r 477175314715 0 1.6568 214.503 9.1554 26.2378 5.8344e-06 0.0256149 0.106974 8.97726e-06 812 30. 0.038458 0.041924 20.1868 26.2378 1 2458231.6753125 815120247 -71.8163311529154 35.3139321386506 -2.26220489476021 1.13390115489345 -34.9711608508911 73.3867240735867 -0.479741997966577 1.02766501787406 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 23 814 9 3 ZTF_g 477204913515 0 2.6448 114.725 9.04289 26.2536 1.13487e-05 0.0331631 -0.122794 2.0749e-05 735 30. 0.047566 0.044367 19.7887 26.2536 1 2458231.704919 814120135 -78.5046237291193 43.1434826573869 -2.02411339012481 1.07682555755861 -66.9661414121577 73.5434646240825 -0.91669820795175 1.043496488222 1.42169940050459 17.5500003814697 0.046000000089407 3.90400004386902 0.172999992966652 2458227.677558 2458374.952384 56
 24 814 9 3 ZTF_g 480172503515 0 2.5922 103.033 12.7235 26.1203 2.11263e-05 0.040155 -0.0974444 4.50268e-05 613 30. 0.042299 0.046588 19.3037 26.1203 1 2458234.6725 814120135 -5.88664022516563 64.3248065802633 -0.101799068924316 0.989587507802968 54.161510739837 106.549234064268 0.511747382416269 1.05782996240761 1.42169940050459 17.5500003814697 0.046000000089407 3.90400004386902 0.172999992966652 2458227.677558 2458374.952384 56
 25 815 12 3 ZTF_g 480173464715 0 2.5317 102.577 11.6566 26.2303 1.48587e-05 0.0359751 -0.0576196 2.93157e-05 665 30. 0.04739 0.054803 19.5562 26.2303 1 2458234.6734606 815120147 101.172742628476 62.3363107543858 1.80541575651069 1.00683466464076 160.3196570992 102.438859509251 1.57556829495123 1.05464919187071 1.44969166596769 17.6049997329712 0.0439999997615814 4.13000011444092 0.0860000029206276 2458202.759039 2458434.922581 0
 26 814 9 3 ZTF_g 480218813515 0 2.0459 117.466 11.6152 26.2626 1.19582e-05 0.0342231 -0.0846258 2.16013e-05 737 30. 0.041913 0.041929 19.7432 26.2626 1 2458234.7188194 814120135 -102.215968795637 51.1192349984191 -2.22427870682023 1.02068544444799 -26.2007915600883 96.2894781423609 -0.273937048030395 1.05005505397597 1.42169940050459 17.5500003814697 0.046000000089407 3.90400004386902 0.172999992966652 2458227.677558 2458374.952384 56
 27 815 12 3 ZTF_g 480222064715 0 1.7504 105.09 11.587 26.2473 9.4477e-06 0.0308152 -0.0512142 1.63792e-05 742 30. 0.040458 0.041973 19.9063 26.2473 1 2458234.7220602 815120147 18.8347135638155 46.3477190600053 0.452048939975094 0.940877912956915 -118.597612172884 91.7141968791944 -1.3018308830817 1.03957680856129 1.44969166596769 17.6049997329712 0.0439999997615814 4.13000011444092 0.0860000029206276 2458202.759039 2458434.922581 0
 28 815 12 3 ZTF_g 483163924715 0 2.2232 101.439 14.3469 26.2318 1.48267e-05 0.0345329 -0.0734832 3.04384e-05 633 30. 0.035715 0.043101 19.4431 26.2318 1 2458237.6639236 815120147 169.568534002004 65.323710785789 2.88754804638771 0.990192202609055 32.3924221500794 117.427828687583 0.277707485026534 1.0447693543632 1.44969166596769 17.6049997329712 0.0439999997615814 4.13000011444092 0.0860000029206276 2458202.759039 2458434.922581 0
 29 814 9 3 ZTF_g 483198513515 0 2.7838 114.275 15.3061 26.2168 2.02854e-05 0.0368077 -0.0754383 4.56606e-05 543 30. 0.046239 0.051295 19.1504 26.2168 1 2458237.6985185 814120135 34.7473476585481 91.6527174287575 0.421726716603601 0.907111496099705 152.222603178291 142.539369178419 1.07512634616046 1.07950913067951 1.42169940050459 17.5500003814697 0.046000000089407 3.90400004386902 0.172999992966652 2458227.677558 2458374.952384 56
 30 815 12 3 ZTF_g 483200344715 0 2.6197 102.834 15.0122 26.2285 1.98122e-05 0.035923 -0.0583401 4.39304e-05 546 30. 0.043585 0.048683 19.2518 26.2285 1 2458237.7003472 815120147 -54.8032777155087 79.301644377219 -0.768739403046449 0.987538520560039 1.21255964544126 126.663223039639 0.00963757494182659 1.06710842230773 1.44969166596769 17.6049997329712 0.0439999997615814 4.13000011444092 0.0860000029206276 2458202.759039 2458434.922581 0
 31 814 9 3 ZTF_r 489160063515 0 3.0146 278 7.48 26.2174 5.1699e-06 0.0240526 0.0846246 8.02911e-06 818 30. 0.050865 0.056382 19.8755 26.2174 1 2458243.6600694 814120235 0.26903398319002 39.3259603211886 0.00760996406584735 1.11480338626004 -28.3463901126213 61.2899345961359 -0.465611602769371 1.05383887731205 1.53028426451693 16.6449998855591 0.0489999987185001 4.3730001449585 0.14300000667572 2458160.749803 2458368.950995 56
 32 815 12 3 ZTF_r 489162084715 0 2.2348 207.5 7.21237 26.2219 4.9334e-06 0.0234682 0.092022 7.49084e-06 805 30. 0.047395 0.045338 20.2165 26.2219 1 2458243.6620833 815120247 43.3022698237815 31.2726515472519 1.54028383343451 1.3675377416417 68.7790704328795 57.8489183781444 1.19695066685296 1.02935899503502 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 33 815 12 3 ZTF_g 489204284715 0 3.3017 94.1774 5.5735 26.1908 1.93169e-05 0.0435741 -0.138476 3.38808e-05 727 30. 0.062224 0.051099 20.0504 26.1908 1 2458243.7042824 815120147 -113.989947748797 34.495016772705 -3.67591106252087 1.05377225382945 -37.0636970922934 52.0834495878985 -0.71641420681429 1.04106077561209 1.44969166596769 17.6049997329712 0.0439999997615814 4.13000011444092 0.0860000029206276 2458202.759039 2458434.922581 0
 34 814 9 3 ZTF_g 489206283515 0 3.5475 107.849 5.727 26.1736 1.57271e-05 0.0391766 -0.11847 2.82037e-05 738 30. 0.070549 0.06723 19.9443 26.1736 1 2458243.7062847 814120135 -160.821033641678 35.197531833464 -5.08259423855669 1.0001476521086 -89.1247421360805 50.9752401964497 -1.76016831026919 1.06235233853847 1.42169940050459 17.5500003814697 0.046000000089407 3.90400004386902 0.172999992966652 2458227.677558 2458374.952384 56
 35 814 9 3 ZTF_r 495159463515 33554432 2.1016 147.002 11.6238 25.4976 1.57058e-05 0.0411891 0.112333 2.46028e-05 785 30. 0.044794 0.050414 18.9886 25.4976 1 2458249.6594676 814120235 52.5296550685304 56.5765093652115 1.03281658000638 1.00304989872904 142.641563778579 97.7999505159486 1.46832653963438 1.07927459078095 1.53028426451693 16.6449998855591 0.0489999987185001 4.3730001449585 0.14300000667572 2458160.749803 2458368.950995 56
 36 815 12 3 ZTF_r 495160414715 33554432 2.2084 103.543 11.0426 25.4341 1.61524e-05 0.041346 0.134261 2.47748e-05 762 30. 0.045058 0.051557 18.9599 25.4341 1 2458249.6604167 815120247 -35.7094825218179 57.5142477380684 -0.690657789077301 1.03999363821074 -46.5763305492048 96.8591969881544 -0.484105033628899 1.07374603045198 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 37 815 12 3 ZTF_g 495180964715 0 2.2752 98.3612 5.52874 26.1743 6.777e-06 0.027172 -0.0517334 1.06541e-05 782 30. 0.04366 0.047646 20.5464 26.1743 1 2458249.6809606 815120147 -24.614746866847 26.8743813134152 -1.01885340234286 0.972330703313028 -108.613601607469 45.0460286005848 -2.42740867198111 1.0749307586723 1.44969166596769 17.6049997329712 0.0439999997615814 4.13000011444092 0.0860000029206276 2458202.759039 2458434.922581 0
 38 814 9 3 ZTF_g 495181903515 0 2.2444 110.485 5.70998 26.1543 1.05284e-05 0.0339592 -0.055812 1.69905e-05 797 30. 0.052188 0.052368 20.4742 26.1543 1 2458249.6819097 814120135 -27.9550526477704 28.4639096198572 -1.0924977817879 0.975337774875343 48.0629529175247 47.3105278802949 1.02274613788182 1.10464540474622 1.42169940050459 17.5500003814697 0.046000000089407 3.90400004386902 0.172999992966652 2458227.677558 2458374.952384 56
 39 815 12 3 ZTF_g 501183174715 0 2.4952 101.021 5.82763 26.213 1.02451e-05 0.0335439 -0.0745039 1.64296e-05 793 30. 0.044408 0.044885 20.3491 26.213 1 2458255.6831713 815120147 -63.8312929530213 30.3195007165558 -2.34188948844289 1.01033652098801 -51.836128235843 50.3834612263938 -1.03576146361617 1.05307929824547 1.44969166596769 17.6049997329712 0.0439999997615814 4.13000011444092 0.0860000029206276 2458202.759039 2458434.922581 0
 40 814 9 3 ZTF_g 501184573515 8 5.2097 112.158 5.99681 26.2365 1.91622e-05 0.0371811 -0.116667 4.04512e-05 582 30. 0.057909 0.064607 19.7234 26.2365 1 2458255.6845718 814120135 -162.917335647765 44.4281208222962 -4.07909815511768 1.17971219562794 28.2504438878068 57.7003848904696 0.492903336897419 1.09596796166614 1.42169940050459 17.5500003814697 0.046000000089407 3.90400004386902 0.172999992966652 2458227.677558 2458374.952384 56
 41 814 9 3 ZTF_r 504195743515 0 2.1368 255.183 8.52199 26.1116 4.9911e-06 0.0238047 0.105873 7.75341e-06 824 30. 0.054708 0.051797 20.0065 26.1116 1 2458258.6957407 814120235 43.8980865111031 38.0602380430739 1.28300660139286 1.03556471536769 -14.5476483461577 68.1323729186328 -0.214958425303302 1.05533099445421 1.53028426451693 16.6449998855591 0.0489999987185001 4.3730001449585 0.14300000667572 2458160.749803 2458368.950995 56
 42 815 12 3 ZTF_r 504197164715 0 2.1327 190.486 8.27913 26.1162 8.2681e-06 0.0305424 0.110566 1.27192e-05 810 30. 0.065555 0.059741 20.0396 26.1162 1 2458258.6971644 815120247 -99.8223359783511 41.9842435165906 -2.64482046961561 1.34477521434879 -77.9857899529238 76.8095972526026 -1.02215128764396 1.04166927530598 1.45851150717128 16.6150001525879 0.0430000014603138 3.50600004196167 0.190999999642372 2458160.727546 2458429.010382 56
 43 815 12 3 ZTF_g 505161884715 0 2.2704 28.2702 13.2744 24.8524 5.10716e-05 0.0419089 -0.0809884 0.000134943 354 30. 0.049053 0.048305 18.1033 24.8524 1 2458259.6618866 815120147 -85.3417161825025 60.8392821222352 -1.56038616936945 0.938024357481181 -28.5491989896926 108.96989334207 -0.263756149574642 1.04542478404224 1.44969166596769 17.6049997329712 0.0439999997615814 4.13000011444092 0.0860000029206276 2458202.759039 2458434.922581 0
 44 814 9 3 ZTF_i 507163133515 0 2.5034 212.182 12.0449 25.611 4.004e-06 0.0332938 0.193025 2.01641e-05 821 30. 0.059548 0.071355 19.0244 25.611 1 2458261.6631366 814120335 108.189751272039 68.3561130498231 1.7606116209078 0.840904096845693 173.640540903851 113.835466581061 1.53563757577039 1.09378725846743 1.48585236554729 16.2640000915527 0.0610000006854534 4.1710000038147 0.293000012636185 2459190.764664 2459310.782604 56
