# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 23:43:33
#
# Requested input R.A. = 21.20358333333333 degrees
# Requested input Dec. = -4.349972222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 399 7 2 ZTF_r 570483142615 0 1.8918 160.923 5.70561 26.1848 1.68344e-05 0.0261623 0.126968 2.36168e-05 289 30. 0.058881 0.056105 20.5443 26.1848 1 2458324.9831481 399120226 -1.84031418023647 22.5008836494116 -0.0909802654569235 1.0311661130439 -51.6687247975188 43.4899239805111 -1.19606363660455 1.04226839442001 0.867451144590089 18.4229997634888 0.0590000003576279 4.06199979782104 0.219999998807907 2458335.975301 2458428.751933 0
 10 399 7 2 ZTF_r 573420632615 0 2.4665 51.8027 22.5763 24.9454 9.83244e-05 0.0414463 0.125727 0.000160767 124 30. 0.069095 0.074779 17.5938 24.9454 1 2458327.9206366 399120226 172.244845264979 103.156778096438 1.8573906949103 0.938583598493239 101.758407751015 190.160498248657 0.538722591838823 1.0391861330386 0.867451144590089 18.4229997634888 0.0590000003576279 4.06199979782104 0.219999998807907 2458335.975301 2458428.751933 0
 11 399 7 2 ZTF_g 573462522615 8 5.5706 57.7854 17.756 25.8785 0.000556851 0.0573388 -0.0550687 0.0016752 71 30. 0.085983 0.084722 18.2669 25.8785 1 2458327.9625231 399120126 35.5436441694154 129.957090311007 0.304240323710765 1.0112151284251 204.66567535149 173.658279116006 1.18649172097786 1.17959828254962 0.652725185909842 19.4109999656677 0.0610000006854534 3.3199999332428 0.310000002384186 2458307.961412 2458352.938565 0
 12 399 7 2 ZTF_r 576435712615 0 1.9196 154.042 17.8401 26.1303 2.48029e-05 0.0318056 0.120421 3.45709e-05 290 30. 0.07466 0.069428 19.1907 26.1303 1 2458330.9357176 399120226 8.09384708654514 80.6028977248052 0.111701534955708 0.975876198184071 80.6944838427754 153.717471866679 0.528488823343807 1.04462694950516 0.867451144590089 18.4229997634888 0.0590000003576279 4.06199979782104 0.219999998807907 2458335.975301 2458428.751933 0
 13 399 7 2 ZTF_g 576462812615 0 2.7303 74.3481 17.1052 26.0613 7.3968e-05 0.0425763 0.0284257 0.000148534 166 30. 0.073614 0.063547 18.9379 26.0613 1 2458330.9628125 399120126 25.7822221075633 98.5847099050698 0.290914644317448 1.01390496382472 56.0661613119808 147.843965540878 0.381779330172065 1.13533759736832 0.652725185909842 19.4109999656677 0.0610000006854534 3.3199999332428 0.310000002384186 2458307.961412 2458352.938565 0
 14 399 7 2 ZTF_r 581475302615 0 2.1992 165.726 7.53827 26.2222 1.59842e-05 0.0255911 0.117311 2.24582e-05 291 30. 0.062244 0.059172 20.2172 26.2222 1 2458335.9753009 399120226 23.3401988672586 33.3325871622504 0.778915470562926 1.06767538514399 -86.2336016089206 59.1054673575772 -1.46880472752187 1.05771299000779 0.867451144590089 18.4229997634888 0.0590000003576279 4.06199979782104 0.219999998807907 2458335.975301 2458428.751933 0
 15 399 7 2 ZTF_g 581483152615 0 2.3117 80.9738 7.29696 26.162 2.42664e-05 0.0314615 -0.0110635 3.67108e-05 277 30. 0.060401 0.068593 20.1513 26.162 1 2458335.9831597 399120126 -18.6100665906963 38.2981695577747 -0.54053610846074 1.00668869544209 -52.5606294546744 61.3337756849851 -0.862732282941395 1.11460314187926 0.652725185909842 19.4109999656677 0.0610000006854534 3.3199999332428 0.310000002384186 2458307.961412 2458352.938565 0
 16 399 7 2 ZTF_i 583476442615 0 1.813 240.412 5.45784 25.6372 4.3964e-06 0.0208095 0.190587 1.71418e-05 292 30. 0.064108 0.058808 20.1774 25.6372 2 2458337.9764468 399120326 -110.523607420025 20.1596318358595 -6.09855937041405 1.03522101178323 -137.683608006487 38.2109571858835 -3.62751747761065 1.04936569079276 0.643070417811433 17.8820001220703 0.0590000003576279 4.26200008392334 0.226999998092651 2458337.976447 2458725.801991 0
 17 399 7 2 ZTF_g 584457152615 0 2.1178 78.9508 4.39276 26.1484 1.95216e-05 0.0283646 -0.0404547 2.78288e-05 288 30. 0.067181 0.068056 20.7528 26.1484 1 2458338.9571528 399120126 17.0145801410966 19.9180695155185 0.95023012367818 1.14585093305189 27.9526986060865 34.0528549256439 0.826390671234516 1.08263449398915 0.652725185909842 19.4109999656677 0.0610000006854534 3.3199999332428 0.310000002384186 2458307.961412 2458352.938565 0
 18 399 7 2 ZTF_r 584498342615 0 1.5961 164.426 6.39689 26.2006 1.73013e-05 0.0265131 0.119155 2.41991e-05 288 30. 0.063314 0.067754 20.5513 26.2006 1 2458338.9983449 399120226 -9.69100307822654 23.771359972761 -0.453491868241726 1.02772867389814 87.8010387747834 46.7064750896116 1.89250812982495 1.04525315772144 0.867451144590089 18.4229997634888 0.0590000003576279 4.06199979782104 0.219999998807907 2458335.975301 2458428.751933 0
 19 399 7 2 ZTF_i 588394622615 0 2.2834 215.335 6.24004 25.5263 5.9173e-06 0.0240354 0.198333 2.2807e-05 289 30. 0.077332 0.06728 19.7178 25.5263 2 2458342.8946296 399120326 -57.6558850029677 28.2238859723696 -2.27238354138335 1.03738441761485 -34.1266940903107 49.3680297718309 -0.695926888256918 1.05699995219585 0.643070417811433 17.8820001220703 0.0590000003576279 4.26200008392334 0.226999998092651 2458337.976447 2458725.801991 0
 20 399 7 2 ZTF_g 588434172615 0 1.8913 68.7393 3.96832 26.002 1.73015e-05 0.0268728 -0.0501148 2.45666e-05 292 30. 0.06655 0.067111 20.7449 26.002 1 2458342.9341782 399120126 -48.9501246673627 18.3716455193061 -2.96387952233412 1.07576242671076 -103.626166606428 33.5239206644351 -3.11193001095841 1.0707289711471 0.652725185909842 19.4109999656677 0.0610000006854534 3.3199999332428 0.310000002384186 2458307.961412 2458352.938565 0
 21 399 7 2 ZTF_r 588478062615 0 2.3356 155.293 5.14033 26.1382 1.41805e-05 0.0238724 0.12109 1.99734e-05 291 30. 0.061508 0.061337 20.47 26.1382 1 2458342.9780671 399120226 30.8165574109371 26.2992873843624 1.30345169544758 0.955623733607352 69.5747552852615 45.3141536604817 1.54572776068792 1.05705826110748 0.867451144590089 18.4229997634888 0.0590000003576279 4.06199979782104 0.219999998807907 2458335.975301 2458428.751933 0
 22 399 7 2 ZTF_g 591419472615 0 2.432 72.8832 3.89412 26.0627 2.2703e-05 0.0306209 -0.0220786 3.24809e-05 292 30. 0.076004 0.071846 20.6775 26.0627 3 2458345.9194792 399120126 -2.98512065940049 23.8933505090997 -0.138975945409656 0.918442968928188 11.8859636190569 37.8069652148476 0.31650295652902 1.11024573568541 0.652725185909842 19.4109999656677 0.0610000006854534 3.3199999332428 0.310000002384186 2458307.961412 2458352.938565 0
 23 399 7 2 ZTF_g 591420392615 0 2.3825 72.8405 3.89451 26.0748 1.82848e-05 0.0275931 -0.0421393 2.62528e-05 292 30. 0.070138 0.072234 20.6926 26.0748 1 2458345.9203935 399120126 -41.5519971868638 21.7174348533348 -2.12832612779896 1.01813219584446 -43.2224394098226 35.009284068396 -1.24291444923685 1.0975723495316 0.652725185909842 19.4109999656677 0.0610000006854534 3.3199999332428 0.310000002384186 2458307.961412 2458352.938565 0
 24 399 7 2 ZTF_r 592420562615 0 1.4881 152.304 5.15297 26.1437 1.69547e-05 0.0263497 0.115627 2.40892e-05 290 30. 0.063091 0.070069 20.7455 26.1437 3 2458346.9205671 399120226 -31.3577604614936 19.9614422369567 -1.74746273460377 0.961041074749616 -102.699989696207 40.0218804115717 -2.58337886607026 1.03939564477614 0.867451144590089 18.4229997634888 0.0590000003576279 4.06199979782104 0.219999998807907 2458335.975301 2458428.751933 0
 25 399 7 2 ZTF_i 593393432615 0 1.7897 221.332 5.82479 25.5433 4.1133e-06 0.0198453 0.200645 1.58924e-05 285 30. 0.07104 0.066057 20.0254 25.5433 2 2458347.8934375 399120326 -45.1269558968076 21.0720730002262 -2.38222938553069 1.04815094811686 -5.90134319399712 40.6206217834776 -0.146257955173853 1.04480082813433 0.643070417811433 17.8820001220703 0.0590000003576279 4.26200008392334 0.226999998092651 2458337.976447 2458725.801991 0
 26 399 7 2 ZTF_r 593439492615 0 1.5219 158.677 4.97832 26.1983 1.87559e-05 0.0276533 0.114464 2.627e-05 287 30. 0.067556 0.066345 20.8058 26.1983 3 2458347.9394907 399120226 1.98640876637336 20.2281983062138 0.109236108889609 0.968005539272471 -49.4381535437398 40.7663574620358 -1.22088715918822 1.03726942782334 0.867451144590089 18.4229997634888 0.0590000003576279 4.06199979782104 0.219999998807907 2458335.975301 2458428.751933 0
 27 399 7 2 ZTF_g 593464802615 0 2.2681 77.8977 3.9537 26.1255 1.72711e-05 0.0265505 -0.0256414 2.42644e-05 286 30. 0.069023 0.066255 20.8178 26.1255 3 2458347.9648032 399120126 1.93352715308943 19.6728448498552 0.109329637862435 0.946571819929662 5.19528066036475 32.5528195118932 0.160670296857433 1.09906765490162 0.652725185909842 19.4109999656677 0.0610000006854534 3.3199999332428 0.310000002384186 2458307.961412 2458352.938565 0
 28 399 7 2 ZTF_r 594438312615 0 1.9395 161.452 4.60368 26.206 2.26088e-05 0.0305693 0.121193 3.21354e-05 296 30. 0.05939 0.059251 20.7883 26.206 1 2458348.9383102 399120226 19.9194127771315 19.7242960790386 1.12338810064014 1.01731130518889 -2.32156521823256 38.3718145122619 -0.0609093190732883 1.03754356412465 0.867451144590089 18.4229997634888 0.0590000003576279 4.06199979782104 0.219999998807907 2458335.975301 2458428.751933 0
 29 399 7 2 ZTF_r 594439292615 0 1.7185 161.053 4.6127 26.2007 1.46252e-05 0.0247525 0.110585 2.08446e-05 297 30. 0.06193 0.060915 20.8245 26.2007 3 2458348.939294 399120226 10.4070168558554 18.2147214966279 0.635562879219429 0.981939635317235 16.2029796032618 35.7299314018121 0.456539012618968 1.04015904577719 0.867451144590089 18.4229997634888 0.0590000003576279 4.06199979782104 0.219999998807907 2458335.975301 2458428.751933 0
 30 399 7 2 ZTF_g 594461742615 0 3.6384 78.6995 3.78846 26.1376 2.26584e-05 0.0308882 -0.0134598 3.2736e-05 297 30. 0.071275 0.067898 20.7628 26.1376 3 2458348.9617477 399120126 9.14565822601846 20.5692364666725 0.494597136785093 1.04733412706212 73.5550108340031 32.1128414885428 2.30594381037164 1.11304627288856 0.652725185909842 19.4109999656677 0.0610000006854534 3.3199999332428 0.310000002384186 2458307.961412 2458352.938565 0
 31 399 7 2 ZTF_g 594462662615 0 3.0688 78.8104 3.78587 26.1385 2.16664e-05 0.0302201 -0.00989061 3.09866e-05 298 30. 0.067652 0.07152 20.7695 26.1385 1 2458348.962662 399120126 10.7489909281235 22.5033772993511 0.53134279468746 1.01908491172293 20.2856842068935 34.239565473419 0.596453523132945 1.12840567438545 0.652725185909842 19.4109999656677 0.0610000006854534 3.3199999332428 0.310000002384186 2458307.961412 2458352.938565 0
 32 399 7 2 ZTF_g 595436722615 0 2.3694 80.5162 3.83695 26.1712 1.57732e-05 0.025786 -0.04275 2.23831e-05 297 30. 0.065343 0.066283 20.9065 26.1712 3 2458349.9367245 399120126 17.1976377397551 19.0315415093246 1.00519340618223 1.04302556045645 37.547347839601 32.913212462814 1.14848197909248 1.07799409021028 0.652725185909842 19.4109999656677 0.0610000006854534 3.3199999332428 0.310000002384186 2458307.961412 2458352.938565 0
 33 399 7 2 ZTF_r 595462112615 0 1.7208 165.242 4.91824 26.2347 1.64523e-05 0.0261624 0.11693 2.34164e-05 297 30. 0.059582 0.065499 20.7987 26.2347 3 2458349.9621181 399120226 -6.23646425163936 20.5650053386105 -0.337337336643749 0.933710341779175 45.3102774910288 40.1573960592787 1.13591640129051 1.0420567310582 0.867451144590089 18.4229997634888 0.0590000003576279 4.06199979782104 0.219999998807907 2458335.975301 2458428.751933 0
 34 399 7 2 ZTF_r 596410782615 0 1.4871 162.584 4.7761 26.2208 2.55294e-05 0.0326551 0.106891 3.62222e-05 297 30. 0.070262 0.067117 20.8546 26.2208 3 2458350.910787 399120226 -5.95155031779419 18.7579381190746 -0.352939130958281 1.08832784336593 11.9922765311943 37.8098256344877 0.319309729706718 1.03634565742011 0.867451144590089 18.4229997634888 0.0590000003576279 4.06199979782104 0.219999998807907 2458335.975301 2458428.751933 0
 35 399 7 2 ZTF_g 596442012615 0 1.9065 80.3261 3.70555 26.1674 1.49612e-05 0.0250681 -0.0391674 2.11425e-05 297 30. 0.064992 0.065691 21.0706 26.1674 3 2458350.9420139 399120126 14.4333036507123 16.8383491274348 0.953500751387042 0.921834922995227 -24.7757711097334 29.1217303566847 -0.856495718081661 1.08322087396544 0.652725185909842 19.4109999656677 0.0610000006854534 3.3199999332428 0.310000002384186 2458307.961412 2458352.938565 0
 36 399 7 2 ZTF_i 597338272615 0 1.4005 227.257 6.4949 25.5795 6.0012e-06 0.0243847 0.194644 2.37636e-05 296 30. 0.078898 0.069933 19.9244 25.5795 2 2458351.8382755 399120326 -37.296307997168 26.296070192546 -1.57771950042437 0.977882149549894 -178.982247451451 54.5676542909397 -3.30209728688451 1.030936420746 0.643070417811433 17.8820001220703 0.0590000003576279 4.26200008392334 0.226999998092651 2458337.976447 2458725.801991 0
 37 399 7 2 ZTF_g 597454032615 0 1.9396 80.7209 3.65208 26.1587 1.75392e-05 0.0267452 -0.0397886 2.47014e-05 288 30. 0.062835 0.057837 21.0977 26.1587 3 2458351.9540394 399120126 10.8734781217189 16.7680556256697 0.721340937676958 0.974537915632147 45.9103546172427 29.3292065735371 1.57588864128157 1.09267539665073 0.652725185909842 19.4109999656677 0.0610000006854534 3.3199999332428 0.310000002384186 2458307.961412 2458352.938565 0
 38 399 7 2 ZTF_g 597454952615 0 2.2169 80.3797 3.64627 26.148 1.45995e-05 0.0244247 -0.0261469 2.07093e-05 287 30. 0.059373 0.060974 21.0299 26.148 1 2458351.9549537 399120126 35.8271174251114 16.0259392449284 2.48681327058234 1.03191180135124 62.4185735402022 27.6565696875172 2.27211714736281 1.09049479651083 0.652725185909842 19.4109999656677 0.0610000006854534 3.3199999332428 0.310000002384186 2458307.961412 2458352.938565 0
 39 399 7 2 ZTF_r 597499952615 0 1.7605 164.839 4.81742 26.238 2.9476e-05 0.0344022 0.114753 4.16654e-05 286 30. 0.055024 0.06069 20.8117 26.238 1 2458351.9999537 399120226 36.4445843205335 19.4454829485815 2.08482241849433 1.02022352164396 44.8248032557174 38.6488823302764 1.16760687926245 1.03681569964469 0.867451144590089 18.4229997634888 0.0590000003576279 4.06199979782104 0.219999998807907 2458335.975301 2458428.751933 0
 40 399 7 2 ZTF_g 598438562615 0 1.9361 79.8357 3.63417 26.1431 1.89494e-05 0.0282003 -0.0269804 2.7298e-05 295 30. 0.065443 0.069941 21.0714 26.1431 3 2458352.9385648 399120126 -36.6127308032494 16.1935233478129 -2.51504390990186 0.953037126764867 -22.1484404238117 28.1440929262215 -0.792266125002742 1.10139483213508 0.652725185909842 19.4109999656677 0.0610000006854534 3.3199999332428 0.310000002384186 2458307.961412 2458352.938565 0
 41 399 7 2 ZTF_r 599386092615 0 1.8018 167.779 8.45841 26.2451 3.95256e-05 0.0405094 0.111051 5.53742e-05 298 30. 0.059502 0.062318 20.2086 26.2451 1 2458353.8860995 399120226 15.0405235617336 31.5148880719089 0.530886872436301 1.02070608796432 45.2894421753903 63.7493587663703 0.715214553628074 1.03604729350377 0.867451144590089 18.4229997634888 0.0590000003576279 4.06199979782104 0.219999998807907 2458335.975301 2458428.751933 0
 42 399 7 2 ZTF_r 599438932615 0 1.8303 169.754 6.14927 26.2785 2.51231e-05 0.0321128 0.114105 3.51927e-05 297 30. 0.054871 0.066797 20.5893 26.2785 3 2458353.9389352 399120226 39.7266584564465 24.2689456370679 1.82089929961979 1.04162243250311 51.7378452564268 48.4713036038681 1.07458018968577 1.03476006814862 0.867451144590089 18.4229997634888 0.0590000003576279 4.06199979782104 0.219999998807907 2458335.975301 2458428.751933 0
 43 399 7 2 ZTF_r 599481152615 0 1.6768 169.554 4.83644 26.2378 1.46918e-05 0.0246464 0.117012 2.06792e-05 297 30. 0.055004 0.061846 20.8132 26.2378 3 2458353.9811574 399120226 3.41776711145446 20.7504177932302 0.183218963572644 1.02455065602034 -34.5238028771285 40.1934478548973 -0.864726081756009 1.04468580883518 0.867451144590089 18.4229997634888 0.0590000003576279 4.06199979782104 0.219999998807907 2458335.975301 2458428.751933 0
 44 399 7 2 ZTF_r 600418832615 0 1.5804 169.335 9.73934 26.206 1.70765e-05 0.0267082 0.121186 2.41944e-05 296 30. 0.060772 0.063484 20.1062 26.206 3 2458354.918831 399120226 -55.162923072991 42.4299022417228 -1.44620560785457 0.95329828720625 -38.8226372170544 82.4421854370716 -0.47407901313098 1.04842590985605 0.867451144590089 18.4229997634888 0.0590000003576279 4.06199979782104 0.219999998807907 2458335.975301 2458428.751933 0
