# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 17:31:26
#
# Requested input R.A. = 156.70624574200002 degrees
# Requested input Dec. = 48.5057260239 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 752 11 3 ZTF_g 461211204315 8 4.6957 72.5001 6.06138 25.6229 8.79069e-05 0.0460331 -0.0269729 0.000195182 166 30. 0.074449 0.064184 19.118 25.6229 1 2458215.7112037 752120143 82.3050610857302 56.13160283232 1.63107487920659 0.923032112545607 57.5515417188804 67.2076156970928 0.862092101655765 1.29446757738922 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 11 752 11 3 ZTF_g 461212114315 0 4.0156 53.9708 6.24842 25.3052 0.000104714 0.0484692 -0.0184923 0.00023036 156 30. 0.078394 0.06398 18.9102 25.3052 3 2458215.7121181 752120143 -19.7206382869185 53.8101379147974 -0.407672731605354 0.888080110582418 4.864317041441 68.5032098760401 0.071486847192192 1.2225847859818 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 12 752 11 3 ZTF_g 462258954315 0 3.5413 130.144 4.09493 26.2581 3.17167e-05 0.0367151 -0.0242864 4.76298e-05 287 30. 0.084097 0.069667 20.4145 26.2581 3 2458216.7589583 752120143 33.5042953891225 32.7505330174595 1.13798599547802 1.03645217313086 45.6695185536317 44.1616618835063 1.04110903955482 1.18625945535605 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 13 752 11 3 ZTF_r 463207594315 0 1.8951 180.276 6.23628 26.3079 2.59852e-05 0.0335138 0.122616 3.81754e-05 301 30. 0.052579 0.050679 20.5555 26.275 3 2458217.7075926 752120243 -28.1691241923304 24.4144115326583 -1.28345866034278 0.993688743662488 -63.0260546823029 47.1549500947727 -1.3455753565482 1.02944738320753 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 14 752 11 3 ZTF_r 463228594315 0 1.7252 180.491 6.46869 26.2916 3.08348e-05 0.0363043 0.123982 4.53276e-05 299 30. 0.050975 0.045595 20.578 26.275 3 2458217.7285995 752120243 -122.632597067322 24.0019559376046 -5.68347681438761 1.04511491682418 -179.767463210357 47.7030521195386 -3.79384964644342 1.02602241690492 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 15 752 11 3 ZTF_r 464228474315 0 1.9848 179.3 5.80274 26.3071 2.18029e-05 0.030297 0.131879 3.22168e-05 296 30. 0.050029 0.052856 20.6652 26.275 1 2458218.7284722 752120243 -18.9674712194267 23.2077351286455 -0.909141485342196 1.02519463148179 -44.3366060035103 44.7947053771751 -0.996439539450351 1.03209641231786 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 16 752 11 3 ZTF_r 464232784315 0 1.9629 179.269 5.84404 26.3035 1.78541e-05 0.0271666 0.122624 2.64868e-05 293 30. 0.049614 0.054686 20.6772 26.275 3 2458218.7327894 752120243 -57.3217537348674 24.8963786290672 -2.56116813505996 0.853345380450234 -104.198203612557 48.2157280602509 -2.1756382974833 1.03657332309289 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 17 752 11 3 ZTF_r 464233744315 0 1.8048 179.292 5.71804 26.3273 2.45893e-05 0.0321585 0.129689 3.65154e-05 293 30. 0.05242 0.052062 20.6968 26.275 1 2458218.73375 752120243 -47.5173292602651 23.2894796607952 -2.26958806216833 1.04987393882688 -125.976007005297 44.6028153573562 -2.84341832784281 1.03082730150524 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 18 752 11 3 ZTF_r 464265194315 0 2.2864 176.743 6.75163 26.2019 2.02823e-05 0.0290754 0.130919 3.01687e-05 293 30. 0.058521 0.057883 20.2986 26.2019 2 2458218.7651968 752120243 -20.2192365036542 33.1279377871775 -0.678930237712343 0.910091371319175 -49.9051933760175 57.6101835967342 -0.872090741393572 1.06124384331349 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 19 752 11 3 ZTF_r 465203724315 0 2.7001 179.191 5.97321 26.31 1.63181e-05 0.0260375 0.127895 2.44291e-05 291 30. 0.060773 0.056513 20.2986 26.275 3 2458219.7037269 752120243 27.0731636137433 35.3091104822664 0.852917513513639 1.03850124079808 -25.6362196495429 55.0263781075825 -0.469027436503289 1.07473337672245 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 20 752 11 3 ZTF_r 465209604315 0 2.7082 179.305 5.77909 26.3161 1.71638e-05 0.0264153 0.132514 2.55164e-05 288 30. 0.061768 0.056343 20.3224 26.275 2 2458219.7096065 752120243 -31.8247707276877 33.6185884941718 -1.05302967353632 1.10397400995076 -12.252716244391 52.5585791827219 -0.234695061873191 1.07432738928258 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 21 752 11 3 ZTF_r 465256974315 0 2.5802 194.008 6.28853 26.3106 1.66489e-05 0.0259745 0.135647 2.46657e-05 289 30. 0.058585 0.063366 20.3912 26.3106 3 2458219.7569792 752120243 4.45254992129497 31.7651527929278 0.155923885970877 1.00152574297372 -22.4092672360007 51.8158719144805 -0.435391591545246 1.06938474328007 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 22 752 11 3 ZTF_r 467209394315 0 3.3091 129.981 8.06274 25.8736 2.70272e-05 0.0333418 0.145903 4.00844e-05 289 30. 0.065888 0.069753 19.5049 25.8736 3 2458221.7093981 752120243 -17.9274075527249 48.1493250001171 -0.414173291619088 0.994395993790799 39.4528225835532 72.0026187161135 0.551626320289367 1.10596116274525 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 23 752 11 3 ZTF_r 467210314315 0 3.391 131.522 7.9913 25.8875 2.76531e-05 0.0338486 0.14471 4.12081e-05 289 30. 0.065504 0.068265 19.5188 25.8875 1 2458221.7103125 752120243 59.5703230118532 46.4295427283666 1.42721811598368 1.12855843483287 21.217788732361 68.4064998278273 0.312261142055212 1.1183711385449 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 24 752 11 3 ZTF_r 468253594315 0 2.6038 180.126 6.13813 26.2757 1.71371e-05 0.0271744 0.129348 2.52492e-05 299 30. 0.060101 0.057844 20.2955 26.275 2 2458222.7535995 752120243 -31.2809083159049 32.6369677203011 -1.0661648357108 1.02279259447828 -82.7335067712903 52.2078766791628 -1.59536696371149 1.07001295035003 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 25 752 11 3 ZTF_r 469189474315 0 1.4527 180.175 5.5462 26.3356 2.70189e-05 0.03355 0.116285 4.02648e-05 293 30. 0.063424 0.053768 20.7929 26.275 3 2458223.6894792 752120243 -87.8508732381439 19.6518570793668 -4.97275756583674 1.02272586405962 -106.536419612402 40.7884016630085 -2.629520749898 1.01521945025296 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 26 752 11 3 ZTF_r 470185204315 0 1.9482 153.543 7.27501 26.0442 1.87171e-05 0.0284888 0.122071 2.76074e-05 302 30. 0.051279 0.053913 20.1924 26.0442 1 2458224.6852083 752120243 60.5621998053886 26.0532629154689 2.58579636508625 1.0368393338754 61.6858435814757 48.2595951475616 1.28681770116806 1.04547209667967 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 27 752 11 3 ZTF_r 470186124315 0 2.0755 181.045 8.6392 26.0495 1.40994e-05 0.0246003 0.119781 2.06827e-05 301 30. 0.049565 0.055367 20.2261 26.275 3 2458224.6861227 752120243 39.4668601674857 31.2178356528263 1.4063214085843 1.014270494827 64.6669853481352 58.414773257417 1.11448727068024 1.03889973949265 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 28 752 11 3 ZTF_r 470206854315 0 2.2403 179.474 24.5239 25.1627 3.91902e-05 0.0405923 0.125178 5.7692e-05 292 30. 0.054583 0.052143 19.0006 26.275 1 2458224.7068519 752120243 -63.7161923312707 105.8473561598 -0.669614116823068 1.16521957072358 -694.4739886677 193.981135782836 -3.60422320508827 1.04712790430418 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 29 752 11 3 ZTF_r 470207764315 0 2.0434 179.641 31.8166 24.9743 6.01071e-05 0.0492643 0.125753 9.11595e-05 270 30. 0.053619 0.049356 18.6706 26.275 3 2458224.7077662 752120243 -229.422896709376 140.206318438353 -1.8202203871081 1.02199674571745 -349.242745722647 250.100016117779 -1.40581724530223 1.04656178843517 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 30 752 11 3 ZTF_r 472258394315 0 2.1115 193.813 6.56191 26.3449 2.93135e-05 0.0353756 0.125813 4.29824e-05 301 30. 0.057871 0.054286 20.4896 26.3449 3 2458226.7583912 752120243 -8.74103606289031 26.4298773069425 -0.367893882330271 1.06960434997905 -59.8519173319659 48.9262104587642 -1.23154895655684 1.04260271381074 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 31 752 11 3 ZTF_g 473191794315 0 2.1697 133.884 4.91036 26.3003 1.72843e-05 0.0270259 -0.065964 2.58371e-05 291 30. 0.059312 0.049589 20.8308 26.3003 3 2458227.691794 752120143 -4.25022741012618 21.3675365442802 -0.221264893726468 0.97660352854535 75.6232397476792 36.9128353836325 2.0624957640646 1.07670276644631 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 32 752 11 3 ZTF_g 475157914315 0 3.0082 133.951 6.23134 26.3561 3.73251e-05 0.0398773 -0.147733 5.8532e-05 286 30. 0.056303 0.057649 20.1921 26.3561 1 2458229.6579167 752120143 38.7418982164188 32.9059444927142 1.30966836151399 1.16531730841212 98.0147959876627 51.3220035221984 1.92266327317545 1.06028702420965 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 33 752 11 3 ZTF_g 475158834315 0 2.9415 134.543 6.2318 26.3628 2.78602e-05 0.0341463 -0.153907 4.28122e-05 289 30. 0.057804 0.059413 20.2165 26.3628 3 2458229.658831 752120143 59.2477691282023 32.4760871058736 2.02937873792472 1.08832253635345 133.551489643558 51.5203736047272 2.60966598654175 1.05650323178125 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 34 752 11 3 ZTF_r 475182964315 0 2.1608 180.235 6.22727 26.3709 1.07983e-05 0.0216968 0.106724 1.59177e-05 302 30. 0.056559 0.05676 20.3885 26.275 1 2458229.682963 752120243 -40.7140764858571 27.2561708803465 -1.66163084682426 0.952845123443885 -70.0915591275075 50.7852523924822 -1.38945119865917 1.02933780783455 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 35 752 11 3 ZTF_r 475184064315 0 2.3764 194.853 6.9983 26.3459 2.24602e-05 0.0312427 0.106235 3.32451e-05 301 30. 0.05887 0.059571 20.2529 26.3459 3 2458229.6840625 752120243 21.7264251343125 34.0689165226245 0.709389494062286 1.01041704743707 -23.3211354603816 59.8835552475054 -0.392064308013254 1.04052721211249 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 36 752 11 3 ZTF_r 477178224315 0 1.3947 180.176 8.08663 26.3565 1.56153e-05 0.0258598 0.119593 2.29708e-05 301 30. 0.066764 0.058942 20.4226 26.275 3 2458231.6782292 752120243 -74.9439551380281 27.5484930814822 -3.02617167882231 1.02008898078986 -269.421512752471 57.2849939329655 -4.7348539908968 1.0158971700925 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 37 752 11 3 ZTF_r 477270544315 0 2.0816 180.058 8.32669 26.3161 1.97931e-05 0.0293905 0.135215 2.94156e-05 301 30. 0.051344 0.057676 20.218 26.275 2 2458231.770544 752120243 -6.63016036358345 35.9294148974163 -0.205271515663317 0.924995578436694 -9.23171070697502 66.018701326406 -0.140776577288029 1.04086652250265 0.523087939831903 18.0590003967285 0.0610000006854534 5.91599988937378 0.412000000476837 2458154.780995 2458186.788530 0
 38 752 11 3 ZTF_i 478299874315 0 1.6945 325.934 9.72543 25.7392 4.4473e-06 0.0216501 0.189929 1.7712e-05 293 30. 0.053262 0.050078 19.7236 25.7392 2 2458232.7998727 752120343 -18.2371558590991 32.4750169046519 -0.624687081694893 1.06662714465989 -149.530848981097 64.0888456774971 -2.34889466740833 1.03338245072562 0.532733601988984 17.6079999542236 0.0590000003576279 5.70800018310547 0.222000002861023 2458173.847940 2458261.767662 0
 39 752 11 3 ZTF_g 479220624315 0 1.7322 136.345 11.5173 26.3292 3.67401e-05 0.0392731 -0.0632243 5.85388e-05 280 30. 0.050801 0.050234 20.0191 26.3292 1 2458233.720625 752120143 20.4501347539341 43.7570241492808 0.519880103325679 1.08648291219344 155.019267123689 83.8243067026971 1.8617908927097 1.05263780853539 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 40 752 11 3 ZTF_g 479221584315 0 1.614 136.378 11.4875 26.3181 3.20483e-05 0.0370736 -0.0593461 5.0444e-05 285 30. 0.056609 0.049062 20.0503 26.3181 3 2458233.7215856 752120143 -18.2413579067198 47.2774547748894 -0.429198186028497 0.975832715790948 214.900939162028 91.7355097510047 2.3583921857394 1.05477497819365 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 41 752 11 3 ZTF_g 480175404315 0 2.1198 125.28 13.4381 26.2509 2.45515e-05 0.0306632 -0.0758299 4.50757e-05 244 30. 0.049299 0.048582 19.5648 26.2509 3 2458234.6754051 752120143 77.4565564195497 63.6601463563015 1.35345977644778 1.02242429175667 64.3435039651455 111.593078454557 0.58047382564795 1.07029949333834 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 42 752 11 3 ZTF_g 480237464315 0 2.2115 96.3895 16.1629 25.9433 4.70231e-05 0.037299 -0.0246842 9.77518e-05 197 30. 0.054112 0.049231 19.0303 25.9433 3 2458234.7374653 752120143 1.28295148187822 81.8008449578735 0.0174464569883184 0.965638688195031 194.560190830059 139.959212216471 1.39948319090533 1.07369859269004 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 43 752 11 3 ZTF_g 481164064315 0 2.1202 136.751 13.0866 26.3428 3.16797e-05 0.0350468 -0.0614319 5.48423e-05 256 30. 0.049847 0.042863 19.6882 26.3428 3 2458235.6640625 752120143 86.4498617426556 63.5810359060738 1.51248649208007 0.982826167716579 225.494812209352 113.399730568327 2.00188776115851 1.05866567973628 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
 44 752 11 3 ZTF_g 481205474315 0 2.0377 135.863 12.7843 26.3305 3.48081e-05 0.0370414 -0.0490124 5.92542e-05 257 30. 0.048269 0.048701 19.8212 26.3305 3 2458235.7054745 752120143 -0.675938278354371 58.2317712142776 -0.0129122475082907 0.985360527208321 79.0118634721093 106.499993614081 0.746892184865045 1.06642060642045 0.708398222611191 18.7380001068115 0.0759999975562096 6.15199995040894 0.421000003814697 2458166.776458 2458279.701030 0
