# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 11:59:20
#
# Requested input R.A. = 124.360086286 degrees
# Requested input Dec. = 10.2028031546 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 23 516 5 3 ZTF_r 628522511915 0 1.7594 160.819 9.97806 26.1544 3.4557e-06 0.0275368 0.108115 6.12062e-06 1357 30. 0.0535 0.054864 20.0713 26.1544 1 2458383.0225116 516120219 2181.97413815043 40.3467351041755 60.1583620310894 3.7918772853402 1833.30430802487 64.2228080906587 28.7382593955256 1.03802640236982 0.148371619352339 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 24 516 5 3 ZTF_g 631493941915 0 2.327 90.4235 16.5146 26.0635 1.04856e-05 0.0373188 -0.0436481 2.71615e-05 937 30. 0.050482 0.05032 19.0681 26.0635 1 2458385.9939468 516120119 857.713743747682 80.411590121339 11.8652944440975 1.05367508862828 777.113193459673 138.632864560148 5.64330181022355 1.04678534584708 0.193736207126442 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 25 516 5 3 ZTF_r 631524861915 0 2.013 157.35 14.1078 26.1581 3.5573e-06 0.0281088 0.108768 6.30793e-06 1371 30. 0.042574 0.046999 19.5014 26.1581 1 2458386.0248611 516120219 2265.64683756038 60.3380860307331 41.7691353753152 1.46163482875235 2108.39609581911 103.88882405373 20.4314206476439 1.04812607556956 0.148371619352339 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 26 516 5 3 ZTF_g 634476781915 0 2.1138 88.4223 13.7822 26.0527 8.3061e-06 0.0369887 -0.0497136 1.95783e-05 1103 30. 0.048849 0.048245 19.3754 26.0527 1 2458388.9767824 516120119 677.044184187396 59.0192072931666 12.7608158335531 0.952386626992736 696.160331133493 108.758603314033 6.44407880996359 1.03863755892292 0.193736207126442 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 27 516 5 3 ZTF_g 669478311915 0 2.5528 98.5685 8.29811 26.1536 6.6847e-06 0.0364012 -0.0452294 1.36663e-05 1257 30. 0.048241 0.048208 19.9822 26.1536 1 2458423.9783102 516120119 -263.37806758681 39.4307574336532 -7.43017920442766 1.00814959641909 -204.794083374986 64.582702752179 -3.1923932341523 1.0649422509764 0.193736207126442 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 28 516 5 3 ZTF_r 669518571915 0 2.8798 163.444 8.65716 26.2148 3.6095e-06 0.0282488 0.0973169 6.44566e-06 1377 30. 0.052609 0.045434 19.761 26.2148 1 2458424.0185764 516120219 1138.36570500161 50.7208697231851 24.9660544118912 1.13382267411129 1076.93860319062 74.2586562181846 14.6002082701192 1.06912755639793 0.148371619352339 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 29 516 5 3 ZTF_r 670492991915 0 2.8498 1675.04 31.0652 28.8637 1.11054e-05 0.0492934 0.119309 1.96785e-05 1360 300. 0.040349 0.048346 21.1868 28.8637 3 2458424.9929977 516120219 9685.00076098131 148.489750726631 72.5534355689161 3.19669798264932 9347.40857594313 221.169025690277 42.5482903003 1.06553998442015 0.148371619352339 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 30 516 5 3 ZTF_g 672456971915 0 3.0838 102.325 4.68766 26.1915 5.3759e-06 0.0340814 -0.0364588 1.00063e-05 1344 30. 0.051354 0.05159 20.4067 26.1915 1 2458426.9569792 516120119 -10.6871603603206 29.452798034368 -0.403636626484176 1.15250039435993 33.1452188407186 42.48082219399 0.785494537846746 1.10226848301388 0.193736207126442 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 31 516 5 3 ZTF_r 672503871915 0 3.5618 159.055 6.88247 26.207 4.3051e-06 0.0309469 0.126864 7.61767e-06 1385 30. 0.045267 0.054392 20.176 26.207 1 2458427.0038773 516120219 927.697298597763 35.3999774523069 29.1513121352536 2.01550752660834 996.223364480302 52.6199899720358 19.05992355169 1.06769543596424 0.148371619352339 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 32 516 5 3 ZTF_g 673416401915 0 4.3219 69.6656 4.91318 25.7789 1.14322e-05 0.0400201 -0.0150912 2.87905e-05 966 30. 0.064226 0.070549 19.5832 25.7789 1 2458427.9164005 516120119 178.590433700517 43.3596692265516 4.58170404528017 1.22825123003001 198.377137908336 52.8260146635428 3.78058463463058 1.22423670169837 0.193736207126442 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 33 516 5 3 ZTF_r 674491931915 0 4.0851 1679.63 23.4842 28.7493 2.3266e-06 0.0227304 0.121066 4.12457e-06 1375 300. 0.054799 0.064729 20.9265 28.7493 3 2458428.9919329 516120219 13725.7273890489 162.810675105655 93.7793661291234 4.68428758529572 13876.6599115458 204.885366009952 68.1850553141203 1.10418201000463 0.148371619352339 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 34 516 5 3 ZTF_g 675454831915 0 3.7325 102.574 4.07845 26.1641 6.3927e-06 0.0365276 -0.0238896 1.24185e-05 1302 30. 0.056171 0.062461 20.3775 26.1641 1 2458429.954838 516120119 387.163334054676 31.4319972436389 13.7017817171867 1.69819366482391 450.774296019761 40.5738205889812 11.1848053806881 1.15990546900317 0.193736207126442 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 35 516 5 3 ZTF_r 675506421915 0 3.5152 166.608 6.01588 26.204 3.6842e-06 0.0285023 0.12147 6.53981e-06 1372 30. 0.053694 0.061864 20.0154 26.204 1 2458430.0064236 516120219 1341.72761888737 42.8491821414504 34.8318565987468 1.95222289170854 1385.27053135649 56.4019578119797 24.7260992736387 1.09640779357699 0.148371619352339 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 36 1511 15 2 ZTF_r 675541855815 0 1.7089 464.7 6.27331 26.2235 1.9076e-06 0.020511 0.0924801 3.48291e-06 1361 30. 0.034398 0.045286 20.4021 26.2235 2 2458430.0418519 1511120258 -569.512075491009 25.4483707608403 -24.8941759400284 1.64023728569001 -743.945435909282 48.8990453106328 -15.3163716482642 1.03942301460899 0.0718911924968381 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
 37 516 5 3 ZTF_g 676391291915 0 2.3703 102.028 4.55942 26.147 3.5604e-06 0.0280726 -0.0797042 6.32969e-06 1368 30. 0.047922 0.047198 20.7993 26.147 1 2458430.8912963 516120119 583.425112095044 22.2660331761823 29.1472152084245 1.29301256819106 541.318857552689 32.3489127078958 16.8464602233762 1.05612510634654 0.193736207126442 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 38 516 5 3 ZTF_r 678393061915 0 2.3514 161.887 7.89598 26.1701 2.6396e-06 0.0241667 0.103238 4.67711e-06 1382 30. 0.046907 0.049584 20.0175 26.1701 1 2458432.8930671 516120219 1541.30997837803 40.3029395235735 42.5410366067405 1.53879129395718 1690.42837730635 62.849161241652 27.0777441745445 1.04975995025304 0.148371619352339 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 39 516 5 3 ZTF_g 678499891915 0 2.7408 104.861 4.68548 26.2382 4.1519e-06 0.0301901 -0.0790311 7.50182e-06 1364 30. 0.049132 0.046715 20.5784 26.2382 1 2458432.9998958 516120119 776.659193024674 29.5794435910521 29.2075606991938 1.3622400488875 790.827651878425 42.1076417016535 18.90758754088 1.07675106088558 0.193736207126442 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
 40 516 5 3 ZTF_r 678507401915 0 2.3176 168.229 7.03099 26.2181 2.2886e-06 0.0225413 0.0939524 4.07623e-06 1379 30. 0.040715 0.039608 20.213 26.2181 1 2458433.0074074 516120219 1756.80470143697 38.5732946480042 50.6630756527315 1.58964331025469 1798.85856576249 57.8100372341259 31.3262898338184 1.05269576406606 0.148371619352339 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 41 516 5 3 ZTF_r 681518021915 0 4.381 144.59 7.34992 26.0874 7.4116e-06 0.0396419 0.0947437 1.31959e-05 1331 30. 0.069365 0.068729 19.5005 26.0874 1 2458436.0180208 516120219 1344.69454191159 67.5281148703747 22.1510244852913 1.05309857765532 1395.53593807738 80.1334093920541 17.5324494935527 1.32425304908666 0.148371619352339 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 42 516 5 3 ZTF_r 682380301915 2080 4.6318 21.7821 8.96975 24.2302 0.00484365 0.413047 0.165066 0.0119194 302 30. 0.115994 0.117096 17.293 24.2302 1 2458436.8803009 516120219 -74.2605536511146 75.0361004594484 -1.10088696045993 0.987803168680918 -103.167449774513 89.5245219133267 -1.16015462875109 1.21857126558943 0.148371619352339 16.5070003509521 0.0350000001490116 2.92300009727478 0.190999999642372 2458154.731042 2458190.649456 0
 43 1511 15 2 ZTF_r 682395605815 48 3.7084 10.502 10.1322 22.2629 0.0981863 0.106095 0.207934 0.314476 8 30. 0.108637 0.118222 15.4008 22.2629 2 2458436.8956019 1511120258 -98.8453321568165 72.6562665707826 -1.51334479812355 0.92433420943808 -105.720481403376 95.3552231762382 -1.11616869410011 1.14286576789109 0.0718911924968381 16.275 0.0399999991059303 3.09400010108948 0.152999997138977 2458439.869560 2458783.996123 0
 44 516 5 3 ZTF_g 683479511915 0 3.0728 105.697 4.62621 26.244 4.62e-06 0.0315256 -0.0721433 8.59593e-06 1343 30. 0.052438 0.048844 20.4362 26.244 1 2458437.9795139 516120119 630.715932133018 31.3895843907961 22.3513128376482 1.16072957330831 659.709263228654 43.3399739146487 15.3242464884902 1.08580554604582 0.193736207126442 16.8990003585815 0.0240000002086163 2.21700000762939 0.0729999989271164 2458166.740903 2458441.978773 0
