# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:04:49
#
# Requested input R.A. = 253.214285105 degrees
# Requested input Dec. = 17.447487120799998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 32 585 6 2 ZTF_i 500378092215 0 1.6593 314.583 5.48958 25.7466 6.792e-07 0.0192264 0.20143 5.35338e-06 1738 30. 0.044424 0.047602 20.2329 25.7466 2 2458254.8780903 585120322 -1671.33320506677 24.1771532203153 -76.8975812900946 3.84178057833817 -1601.18767871733 47.264409933781 -34.1054034550755 1.04062650647884 0.279635351705658 15.9939996337891 0.0599999986588955 3.79099988937378 0.398999989032745 2458229.009271 2458379.645532 0
 33 585 6 2 ZTF_r 501315272215 0 2.9009 264.426 5.78943 26.3064 3.2062e-06 0.0283574 0.116193 6.61782e-06 1705 30. 0.055835 0.050405 20.3099 26.3064 1 2458255.8152778 585120222 -1610.60527457224 41.1165989181911 -43.5739303230302 1.6812878785194 -1498.78018184432 62.8514317263308 -24.0070036776759 1.08942185787187 0.0715819073434814 16.3390001296997 0.0529999993741512 3.21700000762939 0.28999999165535 2458158.969734 2458387.625069 0
 34 585 6 2 ZTF_g 501357562215 0 2.3279 80.2409 4.44034 26.2733 2.6164e-06 0.025852 -0.0354709 5.41415e-06 1710 30. 0.049895 0.043228 20.8757 26.2733 1 2458255.8575694 585120122 -802.588949598963 22.9564074584157 -38.8905470759831 1.39261526608019 -741.764117362565 37.8033391232581 -19.7538090202962 1.08652315344943 0.0283645781147869 17.1619998931885 0.0450000017881393 3.62599992752075 0.379000008106232 2458203.993704 2458333.671389 0
 35 585 6 2 ZTF_g 504335832215 0 2.8424 77.1008 3.93969 26.2308 3.6555e-06 0.0305734 -0.0215395 7.5537e-06 1713 30. 0.068671 0.050396 20.7057 26.2308 1 2458258.8358333 585120122 -671.35821157324 26.6725525970535 -27.9991293015129 1.26371892424455 -674.196370756839 40.4416515164452 -16.7831207839697 1.10293064855404 0.0283645781147869 17.1619998931885 0.0450000017881393 3.62599992752075 0.379000008106232 2458203.993704 2458333.671389 0
 36 585 6 2 ZTF_r 504395972215 8 5.6066 256.66 5.17086 26.2974 7.3712e-06 0.0320335 0.124418 1.46329e-05 924 30. 0.079227 0.06654 20.0324 26.2974 1 2458258.8959722 585120222 -1333.61870380101 45.5340668232855 -32.5799218567425 1.64446892732529 -1189.50596212946 60.3338886458738 -19.8481712367534 1.14044014119594 0.0715819073434814 16.3390001296997 0.0529999993741512 3.21700000762939 0.28999999165535 2458158.969734 2458387.625069 0
 37 585 6 2 ZTF_i 509335212215 0 2.0722 314.585 8.04556 25.7561 9.771e-07 0.0226885 0.202211 7.92669e-06 1717 30. 0.045573 0.050468 19.7735 25.7561 2 2458263.8352199 585120322 -1550.0509289276 36.4739441390881 -47.2735307732202 1.78296262753412 -1445.13837427817 66.5889770249129 -21.848533036189 1.04887964078515 0.279635351705658 15.9939996337891 0.0599999986588955 3.79099988937378 0.398999989032745 2458229.009271 2458379.645532 0
 38 585 6 2 ZTF_i 513255382215 0 1.7761 267.857 26.9278 25.5624 4.272e-06 0.045759 0.196612 3.21754e-05 1557 30. 0.048116 0.050635 18.2661 25.5624 2 2458267.7553819 585120322 -1454.0498666437 108.532292459178 -14.9030488691893 1.13843646481928 -1479.85725972017 220.02697267584 -6.77109794944439 1.03247757657052 0.279635351705658 15.9939996337891 0.0599999986588955 3.79099988937378 0.398999989032745 2458229.009271 2458379.645532 0
 39 585 6 2 ZTF_g 516286162215 0 2.0905 77.0434 12.2557 26.2441 6.3575e-06 0.0360716 -0.0142047 1.54134e-05 1503 30. 0.038097 0.04688 19.7089 26.2441 1 2458270.786169 585120122 -640.173607250131 60.390368874512 -11.791929772044 1.01073453679298 -725.883682185095 103.196780474739 -7.0813502823099 1.08095039371499 0.0283645781147869 17.1619998931885 0.0450000017881393 3.62599992752075 0.379000008106232 2458203.993704 2458333.671389 0
 40 585 6 2 ZTF_r 516337912215 0 1.7114 258.654 12.1116 26.2781 2.0877e-06 0.0228634 0.0970024 4.3137e-06 1693 30. 0.042225 0.045337 19.9103 26.2781 1 2458270.8379167 585120222 -1640.16585317102 51.2127889150713 -35.6257601823802 1.58893434888865 -1377.01409734788 102.287825203609 -13.5528188595312 1.03609054149444 0.0715819073434814 16.3390001296997 0.0529999993741512 3.21700000762939 0.28999999165535 2458158.969734 2458387.625069 0
 41 585 6 2 ZTF_r 516395052215 0 2.4382 253.874 12.943 26.2713 2.9647e-06 0.0273883 0.0952611 6.11092e-06 1715 30. 0.051069 0.052903 19.5179 26.2713 1 2458270.8950579 585120222 -1540.89910163125 59.3144809210161 -28.8980320863618 1.39231434241087 -1260.10453696345 101.367069035459 -12.5148277995109 1.05122846265282 0.0715819073434814 16.3390001296997 0.0529999993741512 3.21700000762939 0.28999999165535 2458158.969734 2458387.625069 0
 42 585 6 2 ZTF_r 516395522215 0 2.2469 255.564 12.9569 26.2706 2.6352e-06 0.0258073 0.090865 5.4316e-06 1714 30. 0.047087 0.050183 19.5954 26.2706 1 2458270.8955208 585120222 -1530.58480983282 54.8055120068054 -31.066187606782 1.52582958696424 -1420.7587264319 98.8132966186325 -14.4750521148784 1.0473962531809 0.0715819073434814 16.3390001296997 0.0529999993741512 3.21700000762939 0.28999999165535 2458158.969734 2458387.625069 0
 43 1581 16 3 ZTF_r 516395976315 0 2.1442 372.649 12.2363 26.1106 2.3952e-06 0.024564 0.0850039 5.08547e-06 1718 30. 0.046565 0.048929 19.6017 26.1106 2 2458270.8959722 1581120263 -782.516140864487 50.1422933080391 -17.3597678284404 1.12215010291412 -631.445260298066 92.3269890880794 -6.88528984574453 1.04129418655106 0.0757466409143361 16.4069999694824 0.0500000007450581 3.69600009918213 0.284000009298325 2458156.993090 2458675.748542 0
