# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:58:03
#
# Requested input R.A. = 287.024440807 degrees
# Requested input Dec. = -15.369384354000001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 334 9 0 ZTF_g 505396803215 48 2.3254 5.80582 4.88314 22.299 0.00173382 0.144732 -0.0232321 0.00453662 231 30. 0.05991 0.073236 16.7086 22.299 1 2458259.8968056 334120132 4.95767087714657 23.2587924023889 0.237107521459474 1.04038594955057 -5.20232008809477 37.8193316143445 -0.13848362172579 1.12092474354785 3.66026061385892 18.8560001373291 0.0230000000447035 0.657999992370605 -0.0120000001043081 2458246.960394 2458372.729803 0
 10 335 12 1 ZTF_g 505417474515 0 2.1362 125.33 7.04047 25.7383 4.772e-06 0.019871 -0.0346809 1.28395e-05 1779 30. 0.070104 0.080327 20.5506 25.7383 1 2458259.9174769 335120145 9.78220511721437 16.5286532682435 0.65834584178228 0.677327748613118 9.64646197818682 27.1984850171593 0.357057808495266 1.11589266414532 3.60221898756709 18.8979999542236 0.0149999996647239 0.187000006437302 -0.00400000018998981 2458246.960868 2458365.750845 56
 11 335 12 1 ZTF_r 505440474515 0 2.7106 210.715 13.4939 25.9275 4.898e-06 0.0200752 0.0926306 1.31636e-05 1777 30. 0.114277 0.13155 19.9639 25.9275 1 2458259.9404745 335120245 13.2970847056611 30.9483131200909 0.477940962927273 0.893083932913368 14.7406195268599 48.1232404282104 0.308372801071271 1.12926302395634 3.61961707287592 18.2690004348755 0.0160000007599592 0.231000006198883 -0.0149999996647239 2458246.957037 2458348.710857 56
 12 335 12 1 ZTF_r 508374874515 0 1.8331 287.197 17.1715 26.2778 8.5581e-06 0.0265278 0.0905428 2.30774e-05 1776 30. 0.08768 0.111143 20.2879 26.2778 1 2458262.8748727 335120245 -34.6302534034247 36.6464024605161 -1.05118492420598 0.743546297367119 -120.84641241989 60.3564365691727 -2.01569752748729 1.1513379174169 3.61961707287592 18.2690004348755 0.0160000007599592 0.231000006198883 -0.0149999996647239 2458246.957037 2458348.710857 56
 13 334 9 0 ZTF_r 508375333215 0 1.7232 307.071 17.6786 26.2131 4.3887e-06 0.0197547 0.0961398 1.17688e-05 1931 30. 0.086088 0.118945 20.1557 26.2131 1 2458262.8753356 334120232 -38.0341810245615 38.0539443086853 -1.11180645720886 1.06651975541101 -61.3407971799182 64.8891483330976 -0.95168348737078 1.13643218970998 3.61387120979384 18.2269996643066 0.025000000372529 0.802999973297119 -0.0540000014007092 2458280.855220 2458319.841667 0
 14 334 9 0 ZTF_g 508401703215 0 2.358 180.749 11.5403 26.1548 3.3136e-06 0.0172287 -0.0255646 8.84388e-06 1932 30. 0.090438 0.102913 20.4162 26.1548 1 2458262.9017014 334120132 -5.09273221673239 26.4218425912726 -0.214408767883633 1.04978721110186 -44.1378301381363 41.2804592985685 -1.07641973269235 1.14853166167253 3.66026061385892 18.8560001373291 0.0230000000447035 0.657999992370605 -0.0120000001043081 2458246.960394 2458372.729803 0
 15 335 12 1 ZTF_g 508417734515 0 2.1166 196.51 9.93278 26.3552 8.3548e-06 0.0261423 -0.0305768 2.24465e-05 1759 30. 0.086201 0.107103 20.8623 26.3552 1 2458262.9177315 335120145 29.2911801390617 21.5226015908485 1.51389900786807 0.769244348168018 92.1960603867241 34.0230419663069 2.728063124098 1.15358033509221 3.60221898756709 18.8979999542236 0.0149999996647239 0.187000006437302 -0.00400000018998981 2458246.960868 2458365.750845 56
 16 335 12 1 ZTF_r 519376824515 0 2.3291 300.925 18.0647 26.2778 3.5528e-06 0.0168057 0.0799136 9.59704e-06 1721 30. 0.08299 0.084418 19.6433 26.2778 1 2458273.8768287 335120245 29.1494037671732 54.1214286835066 0.599121941006943 0.769030404619291 184.082842192345 93.7112351986754 1.97759265826345 1.07394585171481 3.61961707287592 18.2690004348755 0.0160000007599592 0.231000006198883 -0.0149999996647239 2458246.957037 2458348.710857 56
 17 334 9 0 ZTF_r 519403203215 0 3.0572 318.276 21.2327 26.2424 1.4284e-05 0.0357291 0.0930046 3.83165e-05 1906 30. 0.136316 0.148221 19.3595 26.2424 1 2458273.903206 334120232 -20.8071362590113 63.4750296389072 -0.364639909451095 1.00220185453363 -83.0650194053948 95.5972466922943 -0.87475811264101 1.10469457046936 3.61387120979384 18.2269996643066 0.025000000372529 0.802999973297119 -0.0540000014007092 2458280.855220 2458319.841667 0
 18 334 9 0 ZTF_g 519440333215 0 2.4768 185.878 14.7201 26.1804 3.2694e-06 0.0171348 -0.0470911 8.74371e-06 1909 30. 0.076164 0.085976 19.8687 26.1804 1 2458273.9403356 334120132 42.2526547217583 44.2062900943028 1.06322390500012 0.932651638771614 30.3290149332919 72.164476969622 0.423106823135403 1.09362106583628 3.66026061385892 18.8560001373291 0.0230000000447035 0.657999992370605 -0.0120000001043081 2458246.960394 2458372.729803 0
 19 335 12 1 ZTF_g 522396974515 0 2.6365 194.548 10.4214 26.2539 3.7274e-06 0.0176272 -0.0656203 1.01131e-05 1810 30. 0.088635 0.090573 20.1783 26.2539 1 2458276.8969792 335120145 -23.0659566606685 31.2382694939112 -0.821370887058462 0.80245252945499 -1.77262098255162 50.3540105692946 -0.0354402691400494 1.09489786558667 3.60221898756709 18.8979999542236 0.0149999996647239 0.187000006437302 -0.00400000018998981 2458246.960868 2458365.750845 56
 20 334 9 0 ZTF_g 522417083215 0 3.0779 181.309 11.3679 26.2275 5.1339e-06 0.0215174 -0.0481678 1.3841e-05 1937 30. 0.12453 0.111265 19.9335 26.2275 1 2458276.9170833 334120132 -15.7399322492967 38.2918956861792 -0.457246924040321 1.01854018375923 -60.5888676804983 57.7515544530352 -1.05619559106249 1.11068845934914 3.66026061385892 18.8560001373291 0.0230000000447035 0.657999992370605 -0.0120000001043081 2458246.960394 2458372.729803 0
 21 335 12 1 ZTF_r 522438924515 0 2.4046 295.635 16.8972 26.2734 2.1921e-06 0.01343 0.0873895 5.91812e-06 1796 30. 0.086549 0.092667 20.1569 26.2734 1 2458276.9389236 335120245 null null null null null null null null 3.61961707287592 18.2690004348755 0.0160000007599592 0.231000006198883 -0.0149999996647239 2458246.957037 2458348.710857 61
 22 335 12 1 ZTF_r 525398614515 0 2.6459 286.876 16.5632 26.2464 2.5496e-06 0.0145688 0.0814583 6.92636e-06 1809 30. 0.099827 0.101745 20.033 26.2464 1 2458279.8986111 335120245 -36.2896080553816 39.4244368666041 -1.02393309463608 0.852215575942647 -103.617872297567 64.5805258279841 -1.61528174773601 1.08755319389716 3.61961707287592 18.2690004348755 0.0160000007599592 0.231000006198883 -0.0149999996647239 2458246.957037 2458348.710857 56
 23 334 9 0 ZTF_r 526355213215 0 1.7879 326.093 14.8005 26.2644 5.9939e-06 0.0233196 0.0834713 1.61724e-05 1946 30. 0.064849 0.08231 20.7424 26.2644 1 2458280.8552199 334120232 -48.6558338756893 18.9325364653072 -2.85878121119773 1.18247156583528 -146.456939215236 35.7402295859719 -4.12541656377913 1.06973836198619 3.61387120979384 18.2269996643066 0.025000000372529 0.802999973297119 -0.0540000014007092 2458280.855220 2458319.841667 0
 24 334 9 0 ZTF_g 526414003215 0 2.1681 187.267 9.6269 26.2121 2.2747e-06 0.0143328 -0.0527002 6.12461e-06 1941 30. 0.070944 0.079171 20.8089 26.2121 1 2458280.9140046 334120132 41.0000262326331 17.8865974247461 2.54982986370482 0.972411673555007 39.8573982139205 29.4326421962665 1.36331083755617 1.10224920286334 3.66026061385892 18.8560001373291 0.0230000000447035 0.657999992370605 -0.0120000001043081 2458246.960394 2458372.729803 0
 25 335 12 1 ZTF_r 529375644515 0 2.1959 304.31 14.7689 26.2969 4.623e-06 0.0196488 0.0795436 1.25225e-05 1801 30. 0.077551 0.079527 20.4655 26.2969 1 2458283.8756481 335120245 46.4002500971393 27.9391950415944 1.84740124954797 0.750069703722363 93.0879966170378 48.6097520506866 1.92790429238034 1.0760627563174 3.61961707287592 18.2690004348755 0.0160000007599592 0.231000006198883 -0.0149999996647239 2458246.957037 2458348.710857 56
 26 334 9 0 ZTF_g 529398293215 0 2.47 188.336 9.79073 26.2247 3.3266e-06 0.0173412 -0.0640066 8.97003e-06 1941 30. 0.090345 0.091659 20.643 26.2247 1 2458283.8982986 334120132 26.0401382979939 20.4666692494366 1.41530785260355 0.947523253120815 -35.2446762070849 32.9344932709958 -1.07735227128533 1.09769377850017 3.66026061385892 18.8560001373291 0.0230000000447035 0.657999992370605 -0.0120000001043081 2458246.960394 2458372.729803 0
 27 335 12 1 ZTF_g 529398764515 0 3.0028 202.343 10.2993 26.3105 8.1876e-06 0.0259645 -0.0905936 2.22013e-05 1799 30. 0.115831 0.114297 20.2086 26.3105 1 2458283.8987616 335120145 -16.4140023986046 31.5353017395311 -0.578991653054981 0.687235365161101 -13.2360589308946 48.6646637760385 -0.273816841942113 1.08132706904288 3.60221898756709 18.8979999542236 0.0149999996647239 0.187000006437302 -0.00400000018998981 2458246.960868 2458365.750845 56
 28 334 9 0 ZTF_r 532334903215 0 2.4239 343.747 15.6241 26.3045 4.7596e-06 0.0206837 0.0841886 1.28743e-05 1946 30. 0.095825 0.097322 20.2021 26.3045 1 2458286.8349074 334120232 17.9190087140188 32.2640495250232 0.617802848146143 1.01481634940209 14.1396943188156 56.8437390765983 0.250422055354186 1.06470574757176 3.61387120979384 18.2269996643066 0.025000000372529 0.802999973297119 -0.0540000014007092 2458280.855220 2458319.841667 0
 29 335 12 1 ZTF_r 532335374515 0 2.2986 302.267 14.5062 26.3066 2.1432e-06 0.0133839 0.0775006 5.80296e-06 1811 30. 0.079576 0.078874 20.3827 26.3066 1 2458286.8353704 335120245 2.47052866169193 30.2089450192071 0.0909722924933885 0.728941072533099 9.01140195317554 52.5148597196626 0.172752899126637 1.07587045299072 3.61961707287592 18.2690004348755 0.0160000007599592 0.231000006198883 -0.0149999996647239 2458246.957037 2458348.710857 56
 30 335 12 1 ZTF_g 532398344515 0 2.7145 203.422 9.60442 26.306 2.4045e-06 0.0141909 -0.0660251 6.51102e-06 1803 30. 0.097691 0.096055 20.4683 26.306 1 2458286.8983449 335120145 9.60168937631429 27.3666431890713 0.390284158070224 0.703882652129417 24.3406308271036 43.6875829353162 0.560904603315811 1.09468857262969 3.60221898756709 18.8979999542236 0.0149999996647239 0.187000006437302 -0.00400000018998981 2458246.960868 2458365.750845 56
 31 334 9 0 ZTF_g 532399253215 0 3.0705 186.058 10.733 26.2211 3.0244e-06 0.0165767 -0.0406737 8.14007e-06 1937 30. 0.14034 0.144405 20.1721 26.2211 1 2458286.8992593 334120132 -7.90915434118268 34.4290457366187 -0.255540574032592 0.854914744749597 -48.4368061437214 50.5311755096156 -0.965008835201694 1.1177712706734 3.66026061385892 18.8560001373291 0.0230000000447035 0.657999992370605 -0.0120000001043081 2458246.960394 2458372.729803 0
 32 334 9 0 ZTF_r 535324463215 0 2.5042 313.487 16.8598 26.2107 3.4013e-06 0.017779 0.0977276 9.2209e-06 1984 30. 0.112859 0.126483 19.977 26.2107 1 2458289.8244676 334120232 -37.5251869396803 42.6084045319322 -0.979675829194868 0.899826426085734 54.096689155455 69.3783844829213 0.784985610075305 1.11080028887663 3.61387120979384 18.2269996643066 0.025000000372529 0.802999973297119 -0.0540000014007092 2458280.855220 2458319.841667 0
 33 335 12 1 ZTF_r 535324934515 0 2.3582 291.676 18.1038 26.289 3.1384e-06 0.0162149 0.0865635 8.55811e-06 1804 30. 0.095406 0.100614 20.286 26.289 1 2458289.8249306 335120245 80.2344794440396 32.8249395721117 2.71901688855235 0.825599911157195 78.730580212544 53.6070091007431 1.47855357964624 1.10555330013594 3.61961707287592 18.2690004348755 0.0160000007599592 0.231000006198883 -0.0149999996647239 2458246.957037 2458348.710857 56
 34 334 9 0 ZTF_g 535396013215 0 4.0298 178.526 11.5435 26.1935 9.2906e-06 0.0293398 -0.033566 2.51133e-05 1970 30. 0.186168 0.195731 19.8606 26.1935 1 2458289.8960185 334120132 19.1797506373886 45.2182363121324 0.471828465484726 1.02124980815257 59.5084577524375 58.3018331275101 1.02757061700253 1.18064282555097 3.66026061385892 18.8560001373291 0.0230000000447035 0.657999992370605 -0.0120000001043081 2458246.960394 2458372.729803 0
 35 335 12 1 ZTF_g 535397454515 0 3.8533 198.707 12.4933 26.2716 6.5778e-06 0.023515 -0.0576064 1.79391e-05 1797 30. 0.166281 0.17491 19.9051 26.2716 1 2458289.8974537 335120145 -5.48147031707987 42.1938076665286 -0.144511746218034 0.656302194163565 -27.4770572839306 55.706240223804 -0.496571241112184 1.14390121775605 3.60221898756709 18.8979999542236 0.0149999996647239 0.187000006437302 -0.00400000018998981 2458246.960868 2458365.750845 56
 36 334 9 0 ZTF_r 538313663215 0 1.9294 321.46 17.7167 26.2333 1.8263e-06 0.0129823 0.090097 4.91788e-06 1974 30. 0.069068 0.077337 20.1847 26.2333 1 2458292.813669 334120232 5.29502462034765 33.3573608887147 0.176575766978679 0.946282794662298 15.4469160851612 60.6668133226687 0.256333753200795 1.07990231605701 3.61387120979384 18.2269996643066 0.025000000372529 0.802999973297119 -0.0540000014007092 2458280.855220 2458319.841667 0
 37 335 12 1 ZTF_g 538410694515 0 2.3903 198.506 9.12951 26.2658 3.8359e-06 0.0178084 -0.0642966 1.04451e-05 1803 30. 0.07669 0.082686 20.6308 26.2658 1 2458292.9106944 335120145 null null null null null null null null 3.60221898756709 18.8979999542236 0.0149999996647239 0.187000006437302 -0.00400000018998981 2458246.960868 2458365.750845 61
 38 334 9 0 ZTF_r 541292533215 0 2.0714 316.046 21.1763 26.2293 2.4049e-06 0.0147837 0.0775621 6.49304e-06 1956 30. 0.066527 0.073665 19.4966 26.2293 1 2458295.7925347 334120232 -12.6227378491861 60.392691701839 -0.232500546136606 1.06074108250794 84.6502821454755 111.906523302256 0.761532072941751 1.06287735665511 3.61387120979384 18.2269996643066 0.025000000372529 0.802999973297119 -0.0540000014007092 2458280.855220 2458319.841667 0
 39 334 9 0 ZTF_g 545439863215 0 2.1482 161.454 25.5036 26.0298 7.3682e-06 0.0257489 -0.0241665 1.96626e-05 1925 30. 0.05809 0.067602 19.0207 26.0298 1 2458299.9398611 334120132 -128.987153230093 84.8309558329266 -1.6914022288728 0.936639372176843 -46.9370415597813 143.215773143265 -0.329943861615964 1.10074478626887 3.66026061385892 18.8560001373291 0.0230000000447035 0.657999992370605 -0.0120000001043081 2458246.960394 2458372.729803 0
 40 335 12 1 ZTF_g 547312334515 0 2.2427 194.297 15.0436 26.2137 5.5564e-06 0.0214981 -0.0626542 1.51639e-05 1794 30. 0.066851 0.09106 19.7001 26.2137 1 2458301.812338 335120145 6.51929279829455 46.9984258444356 0.154302149437229 0.82341404600241 -51.0068160536283 80.9528923709352 -0.634323844281301 1.07645833945822 3.60221898756709 18.8979999542236 0.0149999996647239 0.187000006437302 -0.00400000018998981 2458246.960868 2458365.750845 56
 41 335 12 1 ZTF_r 547376804515 0 2.0848 287.166 18.8558 26.237 3.1756e-06 0.0162589 0.0892115 8.66592e-06 1810 30. 0.076632 0.085952 19.8842 26.237 1 2458301.8768056 335120245 -5.2706475193014 49.5722672659375 -0.118271469216228 0.847808830635071 2.17990292427207 84.0202749564801 0.0261197038098755 1.10248432314864 3.61961707287592 18.2690004348755 0.0160000007599592 0.231000006198883 -0.0149999996647239 2458246.957037 2458348.710857 56
 42 334 9 0 ZTF_r 548354903215 0 2.2568 330.122 20.4697 26.2467 6.5985e-06 0.0245815 0.0946439 1.78576e-05 1954 30. 0.125691 0.181333 19.7328 26.2467 1 2458302.8549074 334120232 -54.2658765716382 53.1297895789113 -1.13617054971573 1.08520888933216 -147.443407115981 83.8741829615124 -1.76975133115947 1.18944365863591 3.61387120979384 18.2269996643066 0.025000000372529 0.802999973297119 -0.0540000014007092 2458280.855220 2458319.841667 0
 43 335 12 1 ZTF_r 550378444515 0 2.0807 287.136 14.0631 26.2219 4.529e-06 0.0194378 0.0790776 1.22888e-05 1803 30. 0.07184 0.075258 20.1928 26.2219 1 2458304.8784491 335120245 -32.4284518903261 32.1237503213552 -1.12293540688009 0.854715996806074 28.119727860686 57.2416755209804 0.494554283885658 1.07123114874623 3.61961707287592 18.2690004348755 0.0160000007599592 0.231000006198883 -0.0149999996647239 2458246.957037 2458348.710857 56
 44 335 12 1 ZTF_g 550423394515 0 3.0201 186.727 11.6564 26.2215 4.3018e-06 0.0188483 -0.113422 1.16987e-05 1804 30. 0.094302 0.09776 19.7357 26.2215 1 2458304.9233912 335120145 -44.7703962116959 47.5974806336563 -1.0463133657861 0.658956731593747 -118.109547940852 75.1108373400197 -1.58306080390749 1.07005827010548 3.60221898756709 18.8979999542236 0.0149999996647239 0.187000006437302 -0.00400000018998981 2458246.960868 2458365.750845 56
