# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 09:18:32
#
# Requested input R.A. = 14.6833933844 degrees
# Requested input Dec. = -15.665922699500001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 296 11 1 ZTF_r 588461264115 0 2.0896 186.013 5.71038 26.1594 1.88058e-05 0.0276261 0.119683 2.63192e-05 286 30. 0.0577 0.059346 20.4916 26.1594 1 2458342.9612616 296120241 68.8264814740064 24.7985010973008 3.08734339928138 1.04502761738614 15.5476400929757 44.5964528958882 0.350977562723988 1.04673146017683 1.35083492316119 18.0319999694824 0.0869999974966049 7.42500019073486 0.477999985218048 2458312.940382 2458353.000752 0
 21 296 11 1 ZTF_g 589437154115 0 1.8791 94.0807 4.4036 26.1298 1.75569e-05 0.027178 -0.0407929 2.49193e-05 287 30. 0.06617 0.072088 20.8832 26.1298 3 2458343.9371528 296120141 22.7341301855277 19.704166679662 1.28343852426702 0.965508836861484 1.63898868280138 34.8474736486187 0.0473499853251058 1.08429075971133 1.09693069950277 18.806999874115 0.0860000029206276 6.43800020217896 0.558000028133392 2458318.940313 2458350.918935 0
 22 296 11 1 ZTF_r 589460154115 0 2.0269 200.375 5.62434 26.2489 1.82119e-05 0.0275174 0.122586 2.55426e-05 289 30. 0.05842 0.059402 20.6297 26.2489 3 2458343.9601505 296120241 -26.7380163250492 22.7005397319649 -1.31023079312362 1.07996313637811 -49.2118560207925 43.5330865809968 -1.13806083127859 1.04209572814387 1.35083492316119 18.0319999694824 0.0869999974966049 7.42500019073486 0.477999985218048 2458312.940382 2458353.000752 0
 23 296 11 1 ZTF_g 590398734115 0 1.922 91.0218 4.59403 26.0909 2.49704e-05 0.0322569 -0.0401004 3.57823e-05 278 30. 0.06394 0.069141 20.7767 26.0909 3 2458344.8987384 296120141 -29.0856883998442 22.706590357266 -1.42489290235442 0.876994386511396 7.4508251989262 40.5067171324814 0.185179334844408 1.07888517109157 1.09693069950277 18.806999874115 0.0860000029206276 6.43800020217896 0.558000028133392 2458318.940313 2458350.918935 0
 24 296 11 1 ZTF_r 590439934115 0 2.189 198.658 6.33017 26.2456 1.80425e-05 0.0271644 0.104882 2.56762e-05 280 30. 0.062545 0.056867 20.3527 26.2456 3 2458344.9399306 296120241 65.2828338569333 26.0773591534216 2.78477551057471 0.929472839477621 36.9476115413024 49.0256210343419 0.758714628107511 1.03044701294167 1.35083492316119 18.0319999694824 0.0869999974966049 7.42500019073486 0.477999985218048 2458312.940382 2458353.000752 0
 25 296 11 1 ZTF_r 591377804115 0 2.124 183.169 5.85637 26.1459 1.76027e-05 0.0264609 0.118711 2.40599e-05 283 30. 0.067805 0.064995 20.415 26.1459 3 2458345.8778009 296120241 -16.5498747660601 25.0556604597203 -0.734756873979029 1.09360149802249 35.9874940978429 47.4346517854281 0.763784924679448 1.03746111564241 1.35083492316119 18.0319999694824 0.0869999974966049 7.42500019073486 0.477999985218048 2458312.940382 2458353.000752 0
 26 296 11 1 ZTF_r 591379644115 0 1.9773 182.801 5.83455 26.1433 1.95777e-05 0.0277839 0.121424 2.67623e-05 283 30. 0.065735 0.062071 20.5161 26.1433 1 2458345.8796412 296120241 7.77891506568973 23.6760070415399 0.365481476119972 0.997482591606001 17.0766494303691 45.7899477313713 0.375446195039177 1.0386301243708 1.35083492316119 18.0319999694824 0.0869999974966049 7.42500019073486 0.477999985218048 2458312.940382 2458353.000752 0
 27 296 11 1 ZTF_g 591417654115 0 2.5079 88.6925 4.19741 26.068 3.13191e-05 0.0354759 -0.0301669 4.3044e-05 281 30. 0.065772 0.072381 20.5787 26.068 1 2458345.9176505 296120141 -20.5521248190106 24.2069570171691 -0.944433385573057 0.962596661194001 -29.4214307796939 38.9621937574338 -0.760213503201502 1.09626089483488 1.09693069950277 18.806999874115 0.0860000029206276 6.43800020217896 0.558000028133392 2458318.940313 2458350.918935 0
 28 296 11 1 ZTF_g 591437544115 0 2.3609 90.4251 4.21205 26.096 2.31191e-05 0.0304153 -0.038143 3.19325e-05 280 30. 0.060728 0.069304 20.6592 26.096 3 2458345.9375463 296120141 11.7965291030391 20.932411673901 0.626887741124064 1.00460588212158 67.4763276158658 34.8407627173208 1.94975021401675 1.08400111218449 1.09693069950277 18.806999874115 0.0860000029206276 6.43800020217896 0.558000028133392 2458318.940313 2458350.918935 0
 29 296 11 1 ZTF_i 593394394115 0 2.2295 265.735 6.34086 25.6578 1.12622e-05 0.0328761 0.185481 4.15569e-05 285 30. 0.08427 0.085857 19.8073 25.6578 2 2458347.8943981 296120341 -1.15283116212733 30.4966782599938 -0.0420501907767308 0.950603991008042 -11.3939376074619 54.923752704347 -0.208847281330968 1.03964588692711 1.42621982226216 17.5220004653931 0.0740000009536743 6.90999984741211 0.314999997615814 2458333.919375 2458750.842546 0
 30 296 11 1 ZTF_r 593418044115 0 1.9092 194.796 5.66336 26.2273 1.37333e-05 0.0239887 0.108491 1.94545e-05 285 30. 0.055413 0.057577 20.6494 26.2273 3 2458347.918044 296120241 17.2620284188811 19.9621440386193 0.96192108271817 1.15835939195142 -21.9680235069766 38.6821712880613 -0.571735729220819 1.03442610906441 1.35083492316119 18.0319999694824 0.0869999974966049 7.42500019073486 0.477999985218048 2458312.940382 2458353.000752 0
 31 296 11 1 ZTF_g 593460654115 0 2.3101 94.3047 4.39455 26.1909 2.83698e-05 0.0343572 -0.11259 4.02422e-05 282 30. 0.062622 0.072314 20.6117 26.1909 3 2458347.9606597 296120141 7.67801625527604 23.0906054656444 0.369886522685514 0.908170886872505 -18.284255631531 40.1871666114062 -0.458041775454948 1.04678571939761 1.09693069950277 18.806999874115 0.0860000029206276 6.43800020217896 0.558000028133392 2458318.940313 2458350.918935 0
 32 296 11 1 ZTF_g 594378154115 0 2.2051 89.9152 4.22846 26.0808 2.9541e-05 0.0346262 -0.04332 4.11943e-05 286 30. 0.070236 0.08221 20.6836 26.0808 1 2458348.8781597 296120141 13.4132412453959 23.3994485408751 0.637650808048665 0.905048002945788 15.3549708445622 40.1905198101317 0.384627706475948 1.07547381536873 1.09693069950277 18.806999874115 0.0860000029206276 6.43800020217896 0.558000028133392 2458318.940313 2458350.918935 0
 33 296 11 1 ZTF_g 594379994115 0 2.1948 90.2662 4.21565 26.0878 3.14514e-05 0.0357531 -0.0483232 4.34773e-05 286 30. 0.074887 0.090693 20.7011 26.0878 3 2458348.88 296120141 -27.7584508998404 19.7339083239943 -1.56472103452411 1.07761308473525 -30.7147284956867 33.8195019296538 -0.914312517777248 1.07841441543884 1.09693069950277 18.806999874115 0.0860000029206276 6.43800020217896 0.558000028133392 2458318.940313 2458350.918935 0
 34 296 11 1 ZTF_r 594416794115 0 2.0371 198.133 5.21525 26.249 1.78393e-05 0.0264982 0.107605 2.43559e-05 286 30. 0.058247 0.060038 20.6878 26.249 3 2458348.916794 296120241 6.51746213946835 22.5886464610686 0.320954234444874 0.944110089407793 31.4634316300929 43.4078501289451 0.729714546061926 1.03447556463383 1.35083492316119 18.0319999694824 0.0869999974966049 7.42500019073486 0.477999985218048 2458312.940382 2458353.000752 0
 35 296 11 1 ZTF_g 595412364115 0 2.1281 97.1915 4.21148 26.188 2.21558e-05 0.0298541 -0.0659295 3.06409e-05 286 30. 0.06264 0.078501 20.8397 26.188 3 2458349.9123611 296120141 20.9884443938855 19.2008790736389 1.21594502366614 1.11961424216115 -45.7058924457689 33.8488271738574 -1.35938902771241 1.06077881745388 1.09693069950277 18.806999874115 0.0860000029206276 6.43800020217896 0.558000028133392 2458318.940313 2458350.918935 0
 36 296 11 1 ZTF_r 595502084115 0 1.9492 201.497 6.71547 26.233 1.86659e-05 0.0273724 0.12761 2.55587e-05 287 30. 0.057544 0.063802 20.4886 26.233 3 2458350.0020833 296120241 -80.6171611414058 29.3888418943172 -3.05140483072484 0.946624187958481 -129.768388032605 54.9421769393902 -2.37781596707272 1.04634815531067 1.35083492316119 18.0319999694824 0.0869999974966049 7.42500019073486 0.477999985218048 2458312.940382 2458353.000752 0
 37 296 11 1 ZTF_r 596413574115 0 1.9487 203.306 5.37537 26.2674 1.75244e-05 0.0264155 0.120935 2.39946e-05 287 30. 0.052546 0.056552 20.7211 26.2674 3 2458350.9135764 296120241 29.1118768038298 21.4965593620544 1.50645461245351 1.05009797441002 21.169390541934 42.1832426452059 0.505223550130159 1.03722798068979 1.35083492316119 18.0319999694824 0.0869999974966049 7.42500019073486 0.477999985218048 2458312.940382 2458353.000752 0
 38 296 11 1 ZTF_g 596418934115 0 2.1683 97.8877 4.10412 26.2338 2.38419e-05 0.0309978 -0.119494 3.27142e-05 286 30. 0.05915 0.06339 20.8009 26.2338 3 2458350.9189352 296120141 5.71998319563624 19.0544513620734 0.333928206891591 0.988933794597028 12.1091191858089 33.96589484372 0.358909278154242 1.0476123065499 1.09693069950277 18.806999874115 0.0860000029206276 6.43800020217896 0.558000028133392 2458318.940313 2458350.918935 0
 39 296 11 1 ZTF_i 597337784115 0 2.3053 273.187 7.18713 25.6818 3.9936e-06 0.0196463 0.180675 1.37179e-05 289 30. 0.065345 0.073793 19.7087 25.6818 2 2458351.8377894 296120341 2.60983977340864 31.2066188484657 0.0930297662844417 0.879235669868262 4.82400057206418 58.7821310726311 0.0826184829444987 1.03070501214149 1.42621982226216 17.5220004653931 0.0740000009536743 6.90999984741211 0.314999997615814 2458333.919375 2458750.842546 0
 40 296 11 1 ZTF_r 597369464115 0 2.3339 200.656 6.44001 26.2706 1.67632e-05 0.0260349 0.0986746 2.2986e-05 290 30. 0.056716 0.062661 20.3367 26.2706 3 2458351.8694676 296120241 -12.1153765278548 27.7452538692506 -0.485739044342759 1.17419154461668 -66.889650059401 50.5182582468298 -1.33298648920199 1.03416228310818 1.35083492316119 18.0319999694824 0.0869999974966049 7.42500019073486 0.477999985218048 2458312.940382 2458353.000752 0
 41 296 11 1 ZTF_r 597370394115 0 2.1193 200.589 6.39124 26.258 1.75798e-05 0.0265345 0.0962475 2.402e-05 289 30. 0.058308 0.065456 20.3341 26.258 1 2458351.8703935 296120241 3.80777325806813 27.2156227196002 0.155635119955918 0.986764888449115 1.60352520064743 50.0882470294082 0.0322296173428599 1.03296070845586 1.35083492316119 18.0319999694824 0.0869999974966049 7.42500019073486 0.477999985218048 2458312.940382 2458353.000752 0
 42 296 11 1 ZTF_g 597426154115 0 1.7962 97.5844 3.98825 26.1897 1.9788e-05 0.0289197 -0.059732 2.78787e-05 290 30. 0.056519 0.070969 20.9636 26.1897 3 2458351.9261574 296120141 -11.2012412507808 18.7314739261933 -0.665195036674451 0.958704388164285 15.0749910110152 34.6920478462016 0.437463997804163 1.06561265492568 1.09693069950277 18.806999874115 0.0860000029206276 6.43800020217896 0.558000028133392 2458318.940313 2458350.918935 0
 43 296 11 1 ZTF_g 597427084115 0 1.7941 97.5194 3.966 26.1807 1.66599e-05 0.026502 -0.0481964 2.34898e-05 288 30. 0.060001 0.072828 20.9541 26.1807 1 2458351.9270833 296120141 27.7894251859605 18.775454791217 1.6464323819221 0.944904230435708 -31.1655669703384 34.1750474041088 -0.918081209544116 1.06775369312245 1.09693069950277 18.806999874115 0.0860000029206276 6.43800020217896 0.558000028133392 2458318.940313 2458350.918935 0
 44 296 11 1 ZTF_r 598500754115 0 2.1537 197.945 5.68922 26.2721 1.73911e-05 0.0262819 0.0880025 2.39647e-05 286 30. 0.058975 0.060234 20.4728 26.2721 3 2458353.0007523 296120241 12.4868844090805 25.6852995657316 0.540784527397466 1.03984722139384 14.0602150780651 48.2431006666792 0.293407994924872 1.03079004134071 1.35083492316119 18.0319999694824 0.0869999974966049 7.42500019073486 0.477999985218048 2458312.940382 2458353.000752 0
