# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 02:24:32
#
# Requested input R.A. = 130.449147338 degrees
# Requested input Dec. = -8.83903641197 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 363 11 1 ZTF_r 464224104115 0 2.2342 284.269 8.5661 26.2174 3.3553e-06 0.0243444 0.0984762 6.70371e-06 1114 30. 0.042983 0.0484 20.0862 26.2174 1 2458218.7241088 363120241 -217.953711341738 35.4950188222429 -6.83048683977007 22.6133684941191 544.230645873348 65.8978101947418 8.31432894304709 1.03917903099353 4.32939062977045 15.9600004196167 0.0149999996647239 0.871999979019165 -0.0329999998211861 2458160.770255 2458443.023553 0
 10 363 11 1 ZTF_r 469176664115 0 2.1407 294.954 7.66219 26.2595 2.3705e-06 0.0203859 0.0940018 4.72905e-06 1114 30. 0.036514 0.040917 20.3234 26.2595 1 2458223.6766667 363120241 -492.171335634626 29.9967317959733 -18.2514417866259 1.97044398385971 -539.519994492478 55.0376417531702 -9.86876754517434 1.04222480206984 4.32939062977045 15.9600004196167 0.0149999996647239 0.871999979019165 -0.0329999998211861 2458160.770255 2458443.023553 0
 11 363 11 1 ZTF_g 475147994115 0 3.9725 126.077 8.35734 26.276 1.49882e-05 0.0435557 -0.105275 3.98156e-05 855 30. 0.062345 0.067759 19.5663 26.276 1 2458229.6479977 363120141 2857.73788687487 64.9774442549181 48.9231676066685 1.78529703920717 2965.40480579648 80.6048448738133 37.037190288641 1.09034026865472 4.32231786191124 16.5339996337891 0.00899999961256981 0.236000001430511 -0.0140000004321337 2458247.671794 2458442.981748 0
 12 363 11 1 ZTF_r 475187164115 0 3.0483 302.012 9.54199 26.2914 5.0741e-06 0.0301642 0.0818159 1.02242e-05 1122 30. 0.058465 0.0549 19.7024 26.2914 1 2458229.6871644 363120241 2495.42855702719 59.1226678133596 46.9511159484079 1.7406955523551 2687.77809692763 83.4836258711095 32.4121096660214 1.06004506008328 4.32939062977045 15.9600004196167 0.0149999996647239 0.871999979019165 -0.0329999998211861 2458160.770255 2458443.023553 0
 13 363 11 1 ZTF_g 478149274115 0 2.8583 50.2305 21.3021 25.3797 0.000142049 0.0601079 -0.0962971 0.000502319 273 30. 0.048659 0.053199 17.9166 25.3797 1 2458232.6492708 363120141 848.287241503755 112.712775255822 8.37191081013822 0.92323076189857 920.11843326921 180.192431850582 5.14070138430853 1.04256302742348 4.32231786191124 16.5339996337891 0.00899999961256981 0.236000001430511 -0.0140000004321337 2458247.671794 2458442.981748 0
 14 363 11 1 ZTF_g 481194424115 0 2.5958 125.228 16.0556 26.2269 1.37007e-05 0.0394345 -0.0523424 3.76031e-05 778 30. 0.043864 0.051761 19.181 26.2269 1 2458235.6944213 363120141 1710.46182600755 81.7761325004497 23.2670658979571 1.30230006958805 1599.96263217056 131.666338696625 12.2334872260955 1.05467518702903 4.32231786191124 16.5339996337891 0.00899999961256981 0.236000001430511 -0.0140000004321337 2458247.671794 2458442.981748 0
 15 363 11 1 ZTF_r 490156364115 0 2.4292 296.066 9.21932 26.2518 3.7719e-06 0.0258282 0.0836714 7.46621e-06 1112 30. 0.047234 0.049022 19.9488 26.2518 1 2458244.6563657 363120241 -448.612957575211 38.7945528163647 -12.8634026578591 1.70971487294012 -544.494478522988 68.1069620087801 -8.0485410594678 1.03825112873784 4.32939062977045 15.9600004196167 0.0149999996647239 0.871999979019165 -0.0329999998211861 2458160.770255 2458443.023553 0
 16 363 11 1 ZTF_g 493171794115 0 2.4076 120.468 6.6253 26.1892 5.8328e-06 0.0316089 -0.0651868 1.21667e-05 1086 30. 0.043689 0.048616 20.2619 26.1892 1 2458247.671794 363120141 41.7359151812445 27.8340676013822 1.66796934454874 1.63428971044774 -75.024349363848 48.1928136892168 -1.56723869995232 1.04214959610416 4.32231786191124 16.5339996337891 0.00899999961256981 0.236000001430511 -0.0140000004321337 2458247.671794 2458442.981748 0
 17 363 11 1 ZTF_g 669499424115 0 2.9038 126.184 8.35784 26.222 8.6186e-06 0.035891 -0.0197614 2.05019e-05 982 30. 0.057323 0.056028 19.8447 26.222 1 2458423.9994213 363120141 -71.5720589691593 43.7236158986366 -1.82088384022818 2.16765975368217 143.65445341674 66.0615014003497 2.18920205202727 1.07614638399558 4.32231786191124 16.5339996337891 0.00899999961256981 0.236000001430511 -0.0140000004321337 2458247.671794 2458442.981748 0
 18 363 11 1 ZTF_g 669500334115 0 2.7875 125.003 8.45757 26.2126 9.4951e-06 0.0381365 -0.0310407 2.21211e-05 1004 30. 0.052396 0.05169 19.8633 26.2126 3 2458424.0003356 363120141 37.8902128050897 45.7402690670449 0.921474094831564 1.02832959604877 45.4726480605501 70.7014150813331 0.64749636069999 1.06485124184405 4.32231786191124 16.5339996337891 0.00899999961256981 0.236000001430511 -0.0140000004321337 2458247.671794 2458442.981748 0
 19 363 11 1 ZTF_r 669523484115 0 2.7078 300.207 9.91389 26.2846 4.7737e-06 0.0290213 0.0928898 9.50335e-06 1112 30. 0.057505 0.046916 19.77 26.2846 3 2458424.0234838 363120241 -297.650685091982 49.0699612138886 -6.7475478477577 1.326172894497 -277.630048708242 78.5574647389254 -3.55790380950543 1.05379580062428 4.32939062977045 15.9600004196167 0.0149999996647239 0.871999979019165 -0.0329999998211861 2458160.770255 2458443.023553 0
 20 363 11 1 ZTF_r 669543274115 0 2.836 311.925 9.58697 26.3188 4.8026e-06 0.0290958 0.0943599 9.46716e-06 1113 30. 0.052847 0.053267 19.8244 26.3188 1 2458424.0432755 363120241 -351.911207999626 49.0875727990267 -7.97473649149644 1.65972014018769 -251.590087844592 75.7873802577798 -3.34204138868407 1.0692543468167 4.32939062977045 15.9600004196167 0.0149999996647239 0.871999979019165 -0.0329999998211861 2458160.770255 2458443.023553 0
 21 363 11 1 ZTF_r 671478514115 0 2.8123 311.337 8.31639 26.3062 4.0525e-06 0.0267487 0.0871861 7.94222e-06 1112 30. 0.063338 0.050295 19.961 26.3062 3 2458425.9785185 363120241 -347.793400694035 41.8590883365079 -9.24243431426502 1.84260479818507 -228.697327397871 66.3910298822143 -3.46790247815775 1.05822829997717 4.32939062977045 15.9600004196167 0.0149999996647239 0.871999979019165 -0.0329999998211861 2458160.770255 2458443.023553 0
 22 363 11 1 ZTF_g 672479744115 0 2.6489 126.381 5.27174 26.26 6.7278e-06 0.0339854 -0.110584 1.35374e-05 1097 30. 0.055086 0.050091 20.4505 26.26 1 2458426.9797454 363120141 -23.4088116489707 24.7254413312983 -1.0531497188705 1.79496170449219 -30.0660861525196 42.014100690287 -0.720438673571416 1.03462132788926 4.32231786191124 16.5339996337891 0.00899999961256981 0.236000001430511 -0.0140000004321337 2458247.671794 2458442.981748 0
 23 363 11 1 ZTF_g 672499624115 0 2.3718 129.826 5.29516 26.2871 6.0581e-06 0.0327377 -0.10255 1.19394e-05 1111 30. 0.052704 0.043744 20.5673 26.2871 3 2458426.9996296 363120141 2.96506043039746 23.971186623557 0.13759378484482 3.1334615313354 -149.183035299608 43.0994376173135 -3.48468100579695 1.03126907129481 4.32231786191124 16.5339996337891 0.00899999961256981 0.236000001430511 -0.0140000004321337 2458247.671794 2458442.981748 0
 24 363 11 1 ZTF_r 672504844115 0 2.1004 312.091 7.36636 26.3197 3.3664e-06 0.0243936 0.0866876 6.59785e-06 1111 30. 0.043448 0.036025 20.4329 26.3197 1 2458427.0048495 363120241 -436.311120854235 26.0260511668131 -18.6484527456915 3.01371821299756 -327.028246262005 50.4773856906856 -6.52234254629538 1.02895840952172 4.32939062977045 15.9600004196167 0.0149999996647239 0.871999979019165 -0.0329999998211861 2458160.770255 2458443.023553 0
 25 363 11 1 ZTF_r 672520554115 0 2.1968 311.98 7.29401 26.3294 3.2371e-06 0.0238836 0.0867017 6.3555e-06 1109 30. 0.046966 0.043434 20.4056 26.3294 3 2458427.0205556 363120241 -465.290996215086 27.8052123190525 -18.6145796726563 2.98578613894411 -376.123707119134 51.3860093642058 -7.36887192860295 1.03305452795271 4.32939062977045 15.9600004196167 0.0149999996647239 0.871999979019165 -0.0329999998211861 2458160.770255 2458443.023553 0
 26 363 11 1 ZTF_r 673500344115 0 2.7765 304.149 7.47574 26.288 4.0671e-06 0.0267084 0.0917261 7.96252e-06 1101 30. 0.057137 0.049363 20.0676 26.288 3 2458428.0003472 363120241 -463.962145037788 35.9733241859798 -14.3468572529468 1.42702167750887 -439.637147452273 56.3118976508509 -7.85976227757543 1.06611100451749 4.32939062977045 15.9600004196167 0.0149999996647239 0.871999979019165 -0.0329999998211861 2458160.770255 2458443.023553 0
 27 363 11 1 ZTF_g 673504164115 0 3.001 129.933 4.87852 26.2656 6.7266e-06 0.0341581 -0.0577676 1.35348e-05 1082 30. 0.059702 0.053562 20.4253 26.2656 3 2458428.0041667 363120141 -52.3113912926575 29.2817351247009 -1.98725804647997 1.0047610085328 -94.5870030342303 43.2031078519853 -2.20410189627931 1.08438644843099 4.32231786191124 16.5339996337891 0.00899999961256981 0.236000001430511 -0.0140000004321337 2458247.671794 2458442.981748 0
 28 363 11 1 ZTF_g 675459604115 0 2.1281 124.619 4.27903 26.2082 5.0222e-06 0.0299563 -0.0595533 9.93208e-06 1113 30. 0.047178 0.0477 20.9011 26.2082 1 2458429.9596065 363120141 -53.2854844912583 16.6098151716423 -3.56860862002865 1.66798836619288 -62.6778841990089 30.313737460758 -2.0815652783475 1.04501670939514 4.32231786191124 16.5339996337891 0.00899999961256981 0.236000001430511 -0.0140000004321337 2458247.671794 2458442.981748 0
 29 363 11 1 ZTF_g 675477774115 0 2.1258 127.33 4.26964 26.2318 4.3166e-06 0.0277013 -0.0578533 8.52311e-06 1108 30. 0.044676 0.047493 20.9375 26.2318 3 2458429.9777778 363120141 -45.2864238322578 16.3229395771001 -3.08620275684634 1.43171604361804 -57.868452265932 29.439047640971 -1.97894308035698 1.04519831844306 4.32231786191124 16.5339996337891 0.00899999961256981 0.236000001430511 -0.0140000004321337 2458247.671794 2458442.981748 0
 30 363 11 1 ZTF_r 675540434115 0 1.9829 310.473 7.27933 26.3132 2.9447e-06 0.0227602 0.0962733 5.76772e-06 1110 30. 0.035465 0.038168 20.403 26.3132 1 2458430.0404398 363120241 -423.564857387202 26.4179927073216 -17.8350735733639 2.82107052573493 -280.73603150242 49.6375045590857 -5.69381574148812 1.03927209325355 4.32939062977045 15.9600004196167 0.0149999996647239 0.871999979019165 -0.0329999998211861 2458160.770255 2458443.023553 0
 31 363 11 1 ZTF_r 675541354115 0 1.9366 311.743 7.46801 26.305 2.6596e-06 0.0217348 0.0988779 5.19481e-06 1116 30. 0.035668 0.038692 20.3773 26.305 3 2458430.0413542 363120241 -465.369732153037 28.9474412182906 -17.8830978785185 2.20335270049175 -379.011220251732 54.6413878513492 -6.98305620758646 1.04166880259109 4.32939062977045 15.9600004196167 0.0149999996647239 0.871999979019165 -0.0329999998211861 2458160.770255 2458443.023553 0
 32 363 11 1 ZTF_g 676503724115 0 3.0163 130.517 4.06836 26.252 6.047e-06 0.0325115 -0.0196279 1.21333e-05 1086 30. 0.057627 0.053122 20.6224 26.252 3 2458431.0037269 363120141 -223.987221378957 22.8579512331175 -10.9003574937528 1.72268710143691 -291.675199818492 33.8790645421495 -8.66728916630664 1.09203802916488 4.32231786191124 16.5339996337891 0.00899999961256981 0.236000001430511 -0.0140000004321337 2458247.671794 2458442.981748 0
 33 363 11 1 ZTF_g 677477474115 0 4.3177 121.086 5.25776 26.177 1.57682e-05 0.0464561 -0.0267109 3.96539e-05 903 30. 0.074993 0.082768 19.9162 26.177 3 2458431.9774769 363120141 -61.0030221138275 38.6399777760929 -1.75618103865611 1.05682407061689 -54.8939199011026 47.2696387815358 -1.16911478561033 1.19376760578005 4.32231786191124 16.5339996337891 0.00899999961256981 0.236000001430511 -0.0140000004321337 2458247.671794 2458442.981748 0
 34 363 11 1 ZTF_r 677521794115 0 3.6687 306.503 8.1317 26.2978 6.0427e-06 0.0325878 0.0895341 1.19364e-05 1107 30. 0.063192 0.069109 19.7341 26.2978 3 2458432.021794 363120241 -387.017551679713 56.4442685396874 -7.62720840041072 1.10854140895576 -313.295727668858 75.0794781768345 -4.20095877168025 1.12965893133608 4.32939062977045 15.9600004196167 0.0149999996647239 0.871999979019165 -0.0329999998211861 2458160.770255 2458443.023553 0
 35 363 11 1 ZTF_g 678460414115 0 2.5479 125.554 5.38416 26.2356 6.4039e-06 0.0334145 -0.0752036 1.28708e-05 1095 30. 0.054729 0.04678 20.4504 26.2356 3 2458432.9604167 363120141 1419.7072845236 31.9888657886705 49.3690499696718 1.7673941360953 1372.8946173107 44.1636766779133 31.2958803595009 1.05282350575948 4.32231786191124 16.5339996337891 0.00899999961256981 0.236000001430511 -0.0140000004321337 2458247.671794 2458442.981748 0
 36 363 11 1 ZTF_g 678477444115 0 2.2809 128.15 5.30886 26.2429 5.174e-06 0.0301059 -0.0580815 1.03669e-05 1103 30. 0.044809 0.045086 20.6581 26.2429 1 2458432.9774421 363120141 1560.96384653745 31.1917757946954 55.6682469423758 1.94483565816617 1482.91344175711 42.9134089004115 34.7886823107245 1.05572849938978 4.32231786191124 16.5339996337891 0.00899999961256981 0.236000001430511 -0.0140000004321337 2458247.671794 2458442.981748 0
 37 363 11 1 ZTF_r 678541114115 0 2.1467 315.398 7.92929 26.3188 2.6468e-06 0.0215107 0.0997743 5.24883e-06 1109 30. 0.037304 0.037564 20.3419 26.3188 1 2458433.0411111 363120241 956.050294614632 40.6695051759441 26.1496964794259 1.73499768629683 959.539001155195 66.911993174497 14.4368969702601 1.05581459405138 4.32939062977045 15.9600004196167 0.0149999996647239 0.871999979019165 -0.0329999998211861 2458160.770255 2458443.023553 0
 38 363 11 1 ZTF_r 678542024115 0 2.2816 315.1 8.03831 26.3191 3.2673e-06 0.0238682 0.0978041 6.49859e-06 1109 30. 0.038502 0.038389 20.3016 26.3191 3 2458433.0420255 363120241 924.287408947977 39.2318797417974 26.2073265869962 1.74027297042202 1024.39669659017 62.8981944648105 16.3962745839589 1.06330797791471 4.32939062977045 15.9600004196167 0.0149999996647239 0.871999979019165 -0.0329999998211861 2458160.770255 2458443.023553 0
 39 363 11 1 ZTF_r 680479544115 0 4.3983 308.811 8.09673 26.3055 9.5266e-06 0.0404865 0.104684 1.8912e-05 1087 30. 0.075444 0.077236 19.5832 26.3055 3 2458434.9795486 363120241 -58.5148673957092 61.6010443044091 -1.05665436537744 1.06617821338969 25.216173279462 74.8497100125629 0.339159706203919 1.21715049594974 4.32939062977045 15.9600004196167 0.0149999996647239 0.871999979019165 -0.0329999998211861 2458160.770255 2458443.023553 0
 40 363 11 1 ZTF_g 680541974115 8 5.0503 131.456 5.69427 26.2781 1.633e-05 0.0441104 -0.0203982 4.37667e-05 823 30. 0.073452 0.076625 19.8091 26.2781 3 2458435.0419792 363120141 161.905410943364 47.9046681895775 3.75957132076154 1.07761142953993 173.91037286183 55.8754816197075 3.13342568428474 1.27416734338991 4.32231786191124 16.5339996337891 0.00899999961256981 0.236000001430511 -0.0140000004321337 2458247.671794 2458442.981748 0
 41 363 11 1 ZTF_g 683480504115 0 3.2029 130.146 5.20342 26.2781 9.3853e-06 0.0396596 -0.0705719 1.9744e-05 1071 30. 0.062218 0.057499 20.2892 26.2781 3 2458437.9805093 363120141 -23.0723464062314 30.8424094055823 -0.832143579923218 1.18790694960002 -70.9978657858311 44.4487551584938 -1.60805494421357 1.07290025850539 4.32231786191124 16.5339996337891 0.00899999961256981 0.236000001430511 -0.0140000004321337 2458247.671794 2458442.981748 0
 42 363 11 1 ZTF_g 684462344115 0 2.1189 128.541 5.09462 26.2496 4.756e-06 0.0290832 -0.0673861 9.42712e-06 1110 30. 0.045604 0.049159 20.7682 26.2496 1 2458438.9623495 363120141 15.8829001628888 20.091822006959 0.879357121339479 1.56039870835283 -144.289597925579 36.0549137930959 -4.02889319061727 1.04518082208167 4.32231786191124 16.5339996337891 0.00899999961256981 0.236000001430511 -0.0140000004321337 2458247.671794 2458442.981748 0
 43 363 11 1 ZTF_r 684514424115 0 1.9647 309.103 7.23486 26.312 2.8245e-06 0.0222206 0.0920532 5.59928e-06 1111 30. 0.037942 0.044799 20.4276 26.312 1 2458439.0144213 363120241 -378.12482748344 27.8867364616483 -15.083158765768 1.89582774740738 -304.144416146298 53.2012515289965 -5.75536923452033 1.03618934660297 4.32939062977045 15.9600004196167 0.0149999996647239 0.871999979019165 -0.0329999998211861 2458160.770255 2458443.023553 0
 44 363 11 1 ZTF_r 684515334115 0 1.9704 308.008 7.30923 26.3079 2.5803e-06 0.0212418 0.090662 5.13018e-06 1113 30. 0.038107 0.042776 20.3921 26.3079 3 2458439.0153356 363120241 -393.585946367834 28.8266699822231 -15.1879761944064 2.6724167992498 -242.04512062741 54.5360131278098 -4.46815405940669 1.03985364533245 4.32939062977045 15.9600004196167 0.0149999996647239 0.871999979019165 -0.0329999998211861 2458160.770255 2458443.023553 0
