# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:38:00
#
# Requested input R.A. = 294.03079166666663 degrees
# Requested input Dec. = 42.05888888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 728 11 1 ZTF_g 498471794115 0 2.0671 87.5771 5.4528 26.3606 1.9033e-06 0.0142902 -0.0595431 6.51477e-06 1952 30. 0.04717 0.045363 21.0301 26.3606 1 2458252.971794 728120141 -4.30248491737401 18.7740272584704 -0.254927515591523 1.23312511754495 -20.0803054288874 32.6421655612138 -0.619307790819188 1.07836291064515 3.64388391292265 19.383000087738 0.061999998986721 3.58100008964539 0.236000001430511 2458205.014352 2458311.868912 0
 18 728 11 1 ZTF_r 498489274115 0 4.2403 201.746 10.1506 26.3718 1.9842e-06 0.0146513 0.0862461 6.80405e-06 1966 30. 0.064284 0.0519 20.0574 26.3718 1 2458252.9892708 728120241 -11.5680256317626 46.0440158400199 -0.279473638231688 1.20092721155664 -45.0813524304205 72.4305395522677 -0.626600025532599 1.08789996796662 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 19 728 11 1 ZTF_g 501427074115 0 2.6957 86.6453 5.91703 26.3393 2.3767e-06 0.0160538 -0.0381958 8.1276e-06 1952 30. 0.056777 0.050041 20.8029 26.3393 1 2458255.9270718 728120141 -9.27460370490359 24.7912635367311 -0.416151534869432 1.18820760022327 -18.2325105850694 39.3953822006287 -0.465925358951659 1.11884611949773 3.64388391292265 19.383000087738 0.061999998986721 3.58100008964539 0.236000001430511 2458205.014352 2458311.868912 0
 20 728 11 1 ZTF_r 501445864115 0 2.1692 201.366 7.72524 26.3855 1.3103e-06 0.0118596 0.0857595 4.48469e-06 1961 30. 0.043974 0.04115 20.6784 26.3855 1 2458255.9458681 728120241 -14.8281306558222 26.9147757711591 -0.612844706451461 1.87852767438144 -42.1646751697238 46.2866847257528 -0.917081379546615 1.0732190737847 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 21 728 11 1 ZTF_g 504470284115 0 2.4836 84.7368 5.59667 26.3097 2.5597e-06 0.0166972 -0.0245808 8.74819e-06 1956 30. 0.068534 0.069976 20.8201 26.3097 1 2458258.9702894 728120141 -22.3949188332919 26.8902348053497 -0.926423790868955 1.65256627335465 -5.09968910206478 40.9962144984323 -0.125231947983238 1.16649388846467 3.64388391292265 19.383000087738 0.061999998986721 3.58100008964539 0.236000001430511 2458205.014352 2458311.868912 0
 22 728 11 1 ZTF_r 512354324115 0 1.9179 196.271 13.9322 26.3435 2.0309e-06 0.0147565 0.0799754 6.96125e-06 1957 30. 0.042801 0.041485 19.9311 26.3435 1 2458266.8543287 728120241 19.6231097668425 52.5223393155956 0.41560290371827 1.12980343580856 12.8334428993714 93.8270597106079 0.137698835661254 1.06553324094296 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 23 728 11 1 ZTF_g 512473224115 0 2.8631 86.1222 13.3719 26.3278 4.2215e-06 0.0212713 -0.021224 1.44534e-05 1941 30. 0.076478 0.080139 19.5054 26.3278 1 2458266.9732292 728120141 -33.0945584865733 82.3654139086431 -0.446957786354999 1.03724231473136 70.7445515588731 116.405226351664 0.61183696313379 1.21076089578521 3.64388391292265 19.383000087738 0.061999998986721 3.58100008964539 0.236000001430511 2458205.014352 2458311.868912 0
 24 728 11 1 ZTF_r 513372324115 0 2.2865 163.586 20.367 26.1433 3.6461e-06 0.0197563 0.0783728 1.2507e-05 1950 30. 0.045643 0.058864 19.0353 26.1433 1 2458267.8723264 728120241 40.0663408418001 86.8743697833486 0.513030063222443 1.06184672032327 -86.415184059742 145.666379136173 -0.59723592919782 1.07569978344772 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 25 728 11 1 ZTF_r 513372774115 0 2.2526 179.399 19.2762 26.2271 3.7432e-06 0.0199844 0.0825062 1.28463e-05 1950 30. 0.044563 0.058079 19.2024 26.2271 1 2458267.8727778 728120241 -72.4090522633167 78.8197251899623 -1.02191023281765 1.04093825683425 -281.032792409763 133.180497518945 -2.12437683975157 1.07338442630818 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 26 728 11 1 ZTF_r 515401384115 0 1.7158 204.519 12.4736 26.3858 1.8313e-06 0.0139256 0.0833315 6.27417e-06 1945 30. 0.037716 0.035678 20.1902 26.3858 1 2458269.9013889 728120241 4.99029272974701 41.3910955331556 0.134113933919697 1.84627413582659 35.3273892624149 78.316692706674 0.454121848516524 1.05010514616095 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 27 728 11 1 ZTF_g 516482474115 0 2.6879 85.1796 16.4356 26.3131 4.0386e-06 0.0209856 -0.0216053 1.37734e-05 1958 30. 0.064047 0.061983 19.3985 26.3131 1 2458270.9824769 728120141 34.3209311480134 85.2853533753316 0.447650846254763 1.06113186533046 71.5842174300681 130.401187261957 0.552650959444721 1.13936652696047 3.64388391292265 19.383000087738 0.061999998986721 3.58100008964539 0.236000001430511 2458205.014352 2458311.868912 0
 28 728 11 1 ZTF_g 516482924115 0 2.5582 85.6105 17.0059 26.3198 3.9578e-06 0.0207259 -0.0253856 1.35278e-05 1953 30. 0.062964 0.058482 19.3728 26.3198 1 2458270.9829282 728120141 -97.3227615436896 91.7568023735168 -1.17986129434807 0.967979445026463 -56.8385396464067 142.665806443754 -0.401086650736349 1.12970915947718 3.64388391292265 19.383000087738 0.061999998986721 3.58100008964539 0.236000001430511 2458205.014352 2458311.868912 0
 29 728 11 1 ZTF_r 517413924115 0 1.9708 200.575 11.4609 26.3529 2.0651e-06 0.0147947 0.0884444 7.08784e-06 1949 30. 0.043098 0.046239 20.2971 26.3529 1 2458271.9139236 728120241 16.8222167144123 40.7163698244328 0.459588310759113 1.56353127050227 4.61722891880776 70.9236234719753 0.0655398863407552 1.07736643654104 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 30 728 11 1 ZTF_r 517414384115 0 1.9187 200.535 11.4162 26.3521 2.1342e-06 0.0151188 0.0882364 7.30443e-06 1948 30. 0.042438 0.048409 20.3654 26.3521 1 2458271.9143866 728120241 16.352694764161 33.2475302550717 0.547122709625775 2.44859785029547 36.5831569808234 58.5584179988351 0.628936844718559 1.07254940177211 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 31 728 11 1 ZTF_g 518405994115 0 1.867 86.6782 10.2303 26.3234 3.0195e-06 0.0177297 -0.0481121 1.03985e-05 1910 30. 0.040196 0.042086 20.3665 26.3234 1 2458272.9059954 728120141 -43.2541027471401 35.9839258839608 -1.33712979146041 1.11113855268914 -38.7344641626222 63.0360314410075 -0.618619892716997 1.091654151552 3.64388391292265 19.383000087738 0.061999998986721 3.58100008964539 0.236000001430511 2458205.014352 2458311.868912 0
 32 728 11 1 ZTF_r 518454874115 0 2.0816 201.129 10.7924 26.3691 1.6271e-06 0.0130391 0.0843274 5.59122e-06 1926 30. 0.041681 0.042471 20.2962 26.3691 1 2458272.9548727 728120241 41.7723118063917 38.7999578300086 1.19760074808712 1.60375992914867 72.8549723368278 67.1633768067929 1.09204834918012 1.07340255149197 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 33 728 11 1 ZTF_g 520434204115 0 1.7488 76.5608 8.42963 26.1761 5.0985e-06 0.0231933 -0.0535186 1.74995e-05 1925 30. 0.037296 0.037787 20.3203 26.1761 1 2458274.9342014 728120141 -20.3910292675209 29.7799788382808 -0.76167475979437 1.27335902356722 -42.6175689619187 55.2528190705014 -0.776514238778113 1.06386910940264 3.64388391292265 19.383000087738 0.061999998986721 3.58100008964539 0.236000001430511 2458205.014352 2458311.868912 0
 34 728 11 1 ZTF_g 520434664115 0 1.7507 65.9388 9.32997 26.004 7.3971e-06 0.0280067 -0.0508429 2.53476e-05 1924 30. 0.037553 0.036236 19.9914 26.004 1 2458274.9346644 728120141 53.5018699171016 31.9448590806871 1.86304260010218 1.21305737246194 110.995080433844 59.8196429977736 1.86799240327825 1.06327518413107 3.64388391292265 19.383000087738 0.061999998986721 3.58100008964539 0.236000001430511 2458205.014352 2458311.868912 0
 35 728 11 1 ZTF_g 524405684115 0 1.8523 86.6238 5.32718 26.3576 2.6898e-06 0.0169819 -0.0583242 9.23544e-06 1956 30. 0.041371 0.038584 21.062 26.3576 1 2458278.9056829 728120141 20.5250757141684 18.5623963641376 1.23000117690285 1.3703159131923 43.3846391023271 33.2000234328756 1.31556645528035 1.07463214541158 3.64388391292265 19.383000087738 0.061999998986721 3.58100008964539 0.236000001430511 2458205.014352 2458311.868912 0
 36 728 11 1 ZTF_r 524453914115 0 1.8508 200.344 7.31429 26.3677 1.5655e-06 0.0129648 0.0867251 5.36756e-06 1962 30. 0.040925 0.041907 20.8367 26.3677 1 2458278.953912 728120241 -52.5938165683646 23.6384112238791 -2.47497721374387 2.00299507210758 -68.620928196284 42.104775782949 -1.64074247662331 1.07070851675451 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 37 728 11 1 ZTF_g 527406524115 0 2.0261 88.4895 5.47663 26.3674 2.1135e-06 0.0150908 -0.0522507 7.25067e-06 1961 30. 0.040394 0.039515 21.0992 26.3674 1 2458281.9065278 728120141 10.3913304369368 17.9163503623282 0.645173335008314 1.32586756597813 22.0436162023553 31.0661860778882 0.714348429192959 1.08784095602278 3.64388391292265 19.383000087738 0.061999998986721 3.58100008964539 0.236000001430511 2458205.014352 2458311.868912 0
 38 728 11 1 ZTF_r 530343064115 0 2.3332 194.541 7.9362 26.3498 1.2638e-06 0.0116416 0.0813959 4.33141e-06 1965 30. 0.047498 0.049123 20.4757 26.3498 1 2458284.8430671 728120241 -27.7672461581967 32.0554554674931 -0.96357530110405 1.08294374041516 -19.4263312807864 53.3850629261644 -0.366341588221105 1.08410263796267 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 39 728 11 1 ZTF_g 530391204115 0 1.8864 56.9503 6.74127 25.8282 5.3017e-06 0.0240144 -0.0503181 1.8161e-05 1963 30. 0.040727 0.038314 20.1565 25.8282 1 2458284.8912037 728120141 43.5436305877082 23.869083826321 2.02928800506472 1.0717429827573 125.691382943203 43.39471098924 2.91597567432453 1.06560479305398 3.64388391292265 19.383000087738 0.061999998986721 3.58100008964539 0.236000001430511 2458205.014352 2458311.868912 0
 40 728 11 1 ZTF_r 531371404115 0 1.7844 201.293 6.51611 26.3866 1.8421e-06 0.0140182 0.0819024 6.31836e-06 1961 30. 0.042061 0.043591 21.0003 26.3866 1 2458285.8714005 728120241 -15.1590423503247 18.6489383481839 -0.904216555037809 2.59022273486277 -49.1269831407425 33.8085425998773 -1.46288045551219 1.06689647219504 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 41 728 11 1 ZTF_r 531371854115 0 1.5753 202.945 6.38052 26.3833 1.8403e-06 0.0140376 0.0855408 6.30848e-06 1965 30. 0.046011 0.04217 21.0745 26.3833 1 2458285.8718519 728120241 -33.8613090025542 18.5845304749492 -2.02678158924747 2.58401598505355 -141.590406009184 34.0939046604589 -4.18092403787841 1.05911017945956 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 42 728 11 1 ZTF_g 533410154115 0 3.1977 86.9324 5.78382 26.3557 2.0953e-06 0.0150665 -0.0352492 7.1619e-06 1962 30. 0.077326 0.064886 20.5722 26.3557 1 2458287.9101505 728120141 27.4762174876436 32.334177886002 0.945257045806536 0.993740683095808 12.485060395005 46.0321355864203 0.273051593956465 1.15805400919942 3.64388391292265 19.383000087738 0.061999998986721 3.58100008964539 0.236000001430511 2458205.014352 2458311.868912 0
 43 728 11 1 ZTF_r 533456264115 0 1.8538 203.407 7.15413 26.3862 1.4354e-06 0.0124541 0.0842635 4.91485e-06 1978 30. 0.040215 0.038545 20.8736 26.3862 1 2458287.9562616 728120241 -8.56463617083642 22.5131903323836 -0.423181503077349 1.85471474174285 -12.7574783782048 40.7302617599938 -0.315328214799186 1.06594704619702 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
 44 728 11 1 ZTF_r 536386664115 0 1.954 201.285 6.96426 26.3838 1.6749e-06 0.0133564 0.087427 5.75058e-06 1932 30. 0.045128 0.042626 20.9679 26.3838 1 2458290.8866667 728120241 -5.74011666166975 20.816230611818 -0.306742130440195 2.02538870566427 -67.9755658300926 36.0345894723359 -1.89910267271016 1.07746760355303 0.827181855707986 19.463000202179 0.0500000007450581 1.67599999904633 0.123999997973442 2458187.031319 2458305.890903 0
