# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 16:59:09
#
# Requested input R.A. = 276.10794189999996 degrees
# Requested input Dec. = 44.130396302 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 726 15 1 ZTF_r 444492885715 0 1.9495 322.076 6.25053 26.1817 1.1191e-06 0.0163563 0.0757455 3.01529e-06 1926 30. 0.03599 0.039964 20.4275 26.275 2 2458198.9928819 726120257 27.3595026358196 28.5496464421373 1.06601242067445 1.00487516653098 55.2731092521472 54.384493699408 1.0231846071907 1.03514811306649 null null null null null 2458155.060741 2458216.920521 57
 10 726 15 1 ZTF_r 444505705715 0 1.8412 322.061 6.18682 26.1864 1.0856e-06 0.0160124 0.0742512 2.94565e-06 1922 30. 0.036047 0.039965 20.4786 26.275 1 2458199.005706 726120257 2.95087020846315 26.9668551904027 0.121723548900648 1.03316604976454 28.3616435217942 52.8090371709291 0.540677549758776 1.02981557678562 null null null null null 2458155.060741 2458216.920521 57
 11 726 15 1 ZTF_r 444506625715 0 1.776 322.078 6.2881 26.1751 1.056e-06 0.015759 0.0762127 2.85239e-06 1919 30. 0.036453 0.038275 20.4915 26.275 2 2458199.0066204 726120257 -1.93452103853916 25.0853405703083 -0.0857843878806919 1.11993886621025 -13.0598426255188 49.4608236605075 -0.265822532743153 1.02938999765511 null null null null null 2458155.060741 2458216.920521 57
 12 764 1 2 ZTF_r 444512730215 0 1.672 279.887 6.059 26.1341 1.091e-06 0.0164169 0.077346 2.95826e-06 2049 30. 0.034639 0.039383 20.5417 26.275 2 2458199.0127315 764120202 -0.11492232572867 27.9935821419574 -0.0045666815921027 1.03951734649016 3.05421169041233 56.6892389434564 0.0542392531488725 1.01897005128923 2.88229613296621 19.2779997825623 0.100000001490116 5.4060001373291 0.361000001430511 2458157.047755 2458227.007477 56
 13 764 1 2 ZTF_r 444514580215 0 1.5596 279.864 6.01404 26.1391 1.1286e-06 0.0166238 0.0750252 3.06526e-06 2044 30. 0.038648 0.040169 20.5948 26.275 1 2458199.0145833 764120202 20.9875424081345 25.821497941794 0.904138484047641 1.2437763563847 135.55914727943 53.4500124757928 2.55326686775887 1.01198234080448 2.88229613296621 19.2779997825623 0.100000001490116 5.4060001373291 0.361000001430511 2458157.047755 2458227.007477 56
 14 726 15 1 ZTF_r 444532175715 0 1.7774 322.211 7.81069 26.1317 1.2288e-06 0.0170334 0.0732893 3.32498e-06 1920 30. 0.038059 0.037346 20.3068 26.275 1 2458199.0321759 726120257 -21.9706786294222 32.6025276135519 -0.749630073688991 1.00947178576088 22.2242339046229 63.3206870527327 0.353342903244355 1.0335344088877 null null null null null 2458155.060741 2458216.920521 57
 15 726 15 1 ZTF_r 444533135715 0 1.7828 322.138 7.98265 26.133 1.3584e-06 0.0179727 0.0748902 3.67296e-06 1923 30. 0.037125 0.036299 20.2816 26.275 2 2458199.0331366 726120257 18.7988645744027 35.4546006495601 0.589812296282555 1.01565808071027 -56.4690246869453 67.8511346476328 -0.837854033132744 1.0342849036448 null null null null null 2458155.060741 2458216.920521 56,57
 16 764 1 2 ZTF_r 444534070215 0 1.6813 286.143 8.78937 26.0917 1.2753e-06 0.0176871 0.077193 3.46521e-06 2045 30. 0.030957 0.040214 20.2139 26.275 2 2458199.0340741 764120202 15.446450783936 34.3927902571354 0.499592712675527 0.96331403017034 73.4772024114757 70.447355248791 1.0500333949512 1.01760963687409 2.88229613296621 19.2779997825623 0.100000001490116 5.4060001373291 0.361000001430511 2458157.047755 2458227.007477 0
 17 764 1 2 ZTF_r 444535930215 0 1.6076 280.186 8.8841 26.0832 1.2737e-06 0.0177208 0.0783822 3.44987e-06 2049 30. 0.034322 0.039347 20.2297 26.275 1 2458199.0359375 764120202 19.112423703522 34.5282133991534 0.615738711692238 1.02287742509908 20.3695636974502 70.824191289885 0.289544483423453 1.01801572806024 2.88229613296621 19.2779997825623 0.100000001490116 5.4060001373291 0.361000001430511 2458157.047755 2458227.007477 0
 18 726 15 1 ZTF_g 449400715715 0 2.5716 103.501 7.96127 26.1835 3.673e-06 0.029488 -0.0611567 9.88752e-06 1898 30. 0.047581 0.047238 19.9776 26.1835 2 2458203.9007176 726120157 -1.86162831143626 38.8355169183551 -0.0533235047186383 0.998493845463783 -12.7045111859167 63.7172489482042 -0.200731780025591 1.05927135849244 3.37288171234253 19.5909997940063 0.0790000036358833 3.36800003051758 0.170000001788139 2458203.900718 2458230.904780 0
 19 726 15 1 ZTF_g 450429235715 0 3.5155 108.595 8.73748 26.2408 9.8242e-06 0.0464452 -0.0725563 2.70922e-05 1814 30. 0.084128 0.061478 19.6106 26.2408 2 2458204.9292361 726120157 18.2004524897645 55.4491656337943 0.365125337047032 1.005165401405 94.0235682507393 76.8557761367559 1.23161624474541 1.076824093616 3.37288171234253 19.5909997940063 0.0790000036358833 3.36800003051758 0.170000001788139 2458203.900718 2458230.904780 0
 20 764 1 2 ZTF_g 450429680215 0 3.917 81.2094 8.21869 26.1837 8.4678e-06 0.0426509 -0.089654 2.41462e-05 1859 30. 0.07878 0.062996 19.534 26.1837 2 2458204.9296875 764120102 3.95358294197654 49.6178842054041 0.0886354418717944 0.998725962284641 -15.4692339523459 67.4176436316053 -0.230999176093053 1.06844904161775 3.07766447847577 20.471999835968 0.0729999989271164 2.08699989318848 0.104999996721745 2458204.966400 2458230.907616 0
 21 726 15 1 ZTF_g 450448955715 0 4.056 110.788 7.55892 26.2654 8.6141e-06 0.0423982 -0.0746767 2.43904e-05 1765 30. 0.07728 0.064781 19.6724 26.2654 2 2458204.9489583 726120157 70.6950317110295 54.681858585775 1.43813755455264 0.974959119371253 90.2595162763086 69.1590963386938 1.3138896272805 1.13771807086772 3.37288171234253 19.5909997940063 0.0790000036358833 3.36800003051758 0.170000001788139 2458203.900718 2458230.904780 0
 22 764 1 2 ZTF_g 450452310215 0 4.2811 82.7953 6.83527 26.1925 9.7438e-06 0.0453494 -0.0655634 2.77263e-05 1803 30. 0.072463 0.066229 19.6417 26.1925 2 2458204.9523148 764120102 -9.97911868121925 54.5398697605561 -0.20353209001399 0.905293057034773 26.6126010462064 67.7413782597528 0.395501820802545 1.13690713468455 3.07766447847577 20.471999835968 0.0729999989271164 2.08699989318848 0.104999996721745 2458204.966400 2458230.907616 0
 23 764 1 2 ZTF_g 450466400215 0 3.4094 84.2158 5.29569 26.2053 4.2154e-06 0.032295 -0.0781402 1.13896e-05 2034 30. 0.069741 0.057362 20.1423 26.2053 2 2458204.9664005 764120102 -13.1513062473442 30.8752745274929 -0.473819428253781 1.01100150785706 -18.2502930102695 44.3036861894775 -0.414710633899496 1.0556987102702 3.07766447847577 20.471999835968 0.0729999989271164 2.08699989318848 0.104999996721745 2458204.966400 2458230.907616 0
 24 726 15 1 ZTF_g 450475975715 0 2.754 113.998 4.78905 26.2828 2.4938e-06 0.0244792 -0.0782913 6.68954e-06 1923 30. 0.056076 0.046847 20.5403 26.2828 2 2458204.9759722 726120157 -1.65520151042549 24.4720700444865 -0.075237605971731 1.07348530219003 85.3677285564573 39.3580804594757 2.18360967091367 1.06337805158115 3.37288171234253 19.5909997940063 0.0790000036358833 3.36800003051758 0.170000001788139 2458203.900718 2458230.904780 0
 25 764 1 2 ZTF_g 450481660215 0 2.8598 85.0248 4.36553 26.219 2.3106e-06 0.0239531 -0.0842795 6.25066e-06 2037 30. 0.057085 0.049903 20.5518 26.219 2 2458204.9816667 764120102 -12.4014423400384 22.6224331498146 -0.609800373374906 0.967543752100861 -30.9016954195761 36.5090646947194 -0.852112218603419 1.04097058415244 3.07766447847577 20.471999835968 0.0729999989271164 2.08699989318848 0.104999996721745 2458204.966400 2458230.907616 0
 26 726 15 1 ZTF_g 450483575715 0 2.9431 113.334 4.62233 26.2869 3.5772e-06 0.0293064 -0.0788023 9.63733e-06 1924 30. 0.064687 0.050601 20.5235 26.2869 2 2458204.9835764 726120157 6.41612433197704 26.1039517766592 0.273414355801111 1.09606858187455 12.104113906448 39.7359693859257 0.306665119747477 1.07351586700461 3.37288171234253 19.5909997940063 0.0790000036358833 3.36800003051758 0.170000001788139 2458203.900718 2458230.904780 0
 27 726 15 1 ZTF_g 450511975715 0 3.112 115.621 4.63287 26.2966 3.4527e-06 0.0287781 -0.0718229 9.34323e-06 1925 30. 0.068424 0.050211 20.4726 26.2966 2 2458205.0119792 726120157 -8.36271319100327 26.9919553887267 -0.344641566830641 1.00057315794963 -10.0325438270819 39.8523509520027 -0.253438337907421 1.08431921298819 3.37288171234253 19.5909997940063 0.0790000036358833 3.36800003051758 0.170000001788139 2458203.900718 2458230.904780 0
 28 726 15 1 ZTF_g 450512925715 0 3.0324 115.638 4.64387 26.2939 2.8748e-06 0.0262778 -0.0692093 7.7588e-06 1926 30. 0.062871 0.049167 20.5087 26.2939 1 2458205.0129282 726120157 2.99891771501307 29.6266986179532 0.112599403845905 0.927058074205788 -3.42282438873564 43.988028860704 -0.0783367065352633 1.08439171672028 3.37288171234253 19.5909997940063 0.0790000036358833 3.36800003051758 0.170000001788139 2458203.900718 2458230.904780 0
 29 764 1 2 ZTF_g 450519080215 0 2.5964 86.2196 4.54474 26.2307 1.9364e-06 0.0219186 -0.0780243 5.23012e-06 2042 30. 0.053133 0.044812 20.6162 26.2307 1 2458205.0190856 764120102 -2.12400270361076 21.1099247529913 -0.111923989239552 1.0463913927177 33.4619012896942 35.567727412463 0.947130209626596 1.03808668135307 3.07766447847577 20.471999835968 0.0729999989271164 2.08699989318848 0.104999996721745 2458204.966400 2458230.907616 0
 30 764 1 2 ZTF_g 450520040215 0 2.5915 85.9936 4.61372 26.2262 2.1191e-06 0.0229131 -0.0736614 5.72966e-06 2041 30. 0.049809 0.044178 20.5957 26.2262 2 2458205.0200463 764120102 -7.54172390537225 21.8290262533738 -0.384318302249513 1.04011235245746 7.75812568835396 36.4807133375138 0.214096063280553 1.03832947954284 3.07766447847577 20.471999835968 0.0729999989271164 2.08699989318848 0.104999996721745 2458204.966400 2458230.907616 0
 31 764 1 2 ZTF_g 450522410215 0 2.6402 86.4095 4.91363 26.2292 2.5832e-06 0.0252628 -0.0723888 7.0033e-06 2040 30. 0.050032 0.046323 20.5163 26.2292 2 2458205.022419 764120102 -7.82837367041312 22.9153812410689 -0.380013706936499 1.04131615732615 23.0153999515434 38.2024010570022 0.606517112885997 1.0384049421435 3.07766447847577 20.471999835968 0.0729999989271164 2.08699989318848 0.104999996721745 2458204.966400 2458230.907616 0
 32 726 15 1 ZTF_g 450523355715 0 2.5445 116.275 5.32919 26.2961 2.5913e-06 0.0250287 -0.0583628 6.97792e-06 1928 30. 0.052627 0.044347 20.5562 26.2961 2 2458205.0233565 726120157 29.7855635157559 25.3878435568916 1.30507301120339 0.98431698311436 54.6257897749565 41.5590920663557 1.32326513592199 1.07120953996441 3.37288171234253 19.5909997940063 0.0790000036358833 3.36800003051758 0.170000001788139 2458203.900718 2458230.904780 0
 33 726 15 1 ZTF_g 450524315715 0 2.3776 115.794 5.55883 26.2941 2.3153e-06 0.02351 -0.0652544 6.25363e-06 1926 30. 0.045996 0.041932 20.6048 26.2941 1 2458205.0243171 726120157 10.5958601944556 26.8339105134613 0.439245229415925 0.923445844457001 42.0769479048751 45.6611495169176 0.927710734794646 1.06224166165956 3.37288171234253 19.5909997940063 0.0790000036358833 3.36800003051758 0.170000001788139 2458203.900718 2458230.904780 0
 34 764 1 2 ZTF_g 451423490215 0 3.1284 19.2489 14.8263 24.6698 9.88986e-05 0.0555718 -0.0613603 0.000352828 484 30. 0.076621 0.067397 17.5294 24.6698 2 2458205.9234954 764120102 -73.2176941284746 85.5343742581429 -0.95220436039104 1.03725260560849 -4.05489593732525 126.57185531143 -0.032252082303107 1.05346889485823 3.07766447847577 20.471999835968 0.0729999989271164 2.08699989318848 0.104999996721745 2458204.966400 2458230.907616 0
 35 726 15 1 ZTF_g 451431595715 0 3.1446 59.7703 13.47 25.5786 2.40045e-05 0.0468014 -0.0515982 8.07635e-05 1004 30. 0.067898 0.057362 18.5392 25.5786 2 2458205.9315972 726120157 104.875788506003 74.6919246480631 1.56191138218028 0.979666699322589 191.951734238622 108.985793266009 1.7731167927638 1.08334261126691 3.37288171234253 19.5909997940063 0.0790000036358833 3.36800003051758 0.170000001788139 2458203.900718 2458230.904780 0
 36 726 15 1 ZTF_g 451446005715 0 2.6764 108.281 10.3855 26.2204 4.7058e-06 0.0335666 -0.0595041 1.26697e-05 1907 30. 0.052567 0.04776 19.6144 26.2204 2 2458205.9460069 726120157 46.5649995604358 55.5788477310149 0.931976293883867 0.923141256709995 -25.6429834766546 89.5617414118395 -0.288244623639306 1.0692028654964 3.37288171234253 19.5909997940063 0.0790000036358833 3.36800003051758 0.170000001788139 2458203.900718 2458230.904780 0
 37 764 1 2 ZTF_g 451450250215 0 2.4096 81.9338 10.144 26.1426 3.6315e-06 0.0302692 -0.058174 9.6678e-06 2025 30. 0.046226 0.044531 19.7914 26.1426 2 2458205.9502546 764120102 -11.089711492751 39.640146268656 -0.311200152089356 1.03285142251948 -58.3784958388892 69.1015420368447 -0.850511821224317 1.03646860892144 3.07766447847577 20.471999835968 0.0729999989271164 2.08699989318848 0.104999996721745 2458204.966400 2458230.907616 0
 38 726 15 1 ZTF_g 451465895715 0 2.5257 110.034 8.98614 26.2409 4.1323e-06 0.0315075 -0.0644969 1.10661e-05 1918 30. 0.051164 0.047789 19.9133 26.2409 2 2458205.9658912 726120157 -62.6815172594428 42.2313293106064 -1.65104743035859 0.975548360664457 -144.60032983714 69.56610808814 -2.09260263911441 1.07343554326761 3.37288171234253 19.5909997940063 0.0790000036358833 3.36800003051758 0.170000001788139 2458203.900718 2458230.904780 0
 39 764 1 2 ZTF_g 451477120215 0 2.3442 84.327 8.44516 26.1684 3.1619e-06 0.0283487 -0.0417683 8.41596e-06 2036 30. 0.048195 0.043557 20.076 26.1684 2 2458205.9771296 764120102 5.54513586066254 32.7666125288216 0.188250200202993 0.995972538109578 -70.8512593035067 56.417041961761 -1.26430674369072 1.04431850227151 3.07766447847577 20.471999835968 0.0729999989271164 2.08699989318848 0.104999996721745 2458204.966400 2458230.907616 0
 40 726 15 1 ZTF_g 451493615715 0 3.0172 112.938 6.35227 26.266 3.5673e-06 0.0293093 -0.0619603 9.55766e-06 1927 30. 0.059116 0.049605 20.1624 26.266 2 2458205.9936111 726120157 74.238679042413 36.5559413844737 2.25905635208542 0.922703159830055 88.0527705503011 53.9879883781822 1.64195432519374 1.09534424109626 3.37288171234253 19.5909997940063 0.0790000036358833 3.36800003051758 0.170000001788139 2458203.900718 2458230.904780 0
 41 764 1 2 ZTF_g 451495060215 0 2.765 82.0442 5.93732 26.1571 3.4925e-06 0.0297115 -0.0369436 9.30682e-06 2032 30. 0.061582 0.045547 20.2102 26.1571 2 2458205.9950694 764120102 -6.36819565656373 29.5811654812056 -0.239472649021107 0.998112889621995 -12.0263178049448 46.4244383539594 -0.260796170650098 1.05820520712467 3.07766447847577 20.471999835968 0.0729999989271164 2.08699989318848 0.104999996721745 2458204.966400 2458230.907616 0
 42 726 15 1 ZTF_g 451516505715 0 2.4826 113.333 4.69772 26.2717 2.2484e-06 0.0232027 -0.066038 6.02836e-06 1928 30. 0.049219 0.041503 20.7522 26.2717 2 2458206.0165046 726120157 25.6874301843528 22.9022189326098 1.24766472917516 0.969899309021715 104.534099802276 37.8512765489253 2.7803063086334 1.07992068232308 3.37288171234253 19.5909997940063 0.0790000036358833 3.36800003051758 0.170000001788139 2458203.900718 2458230.904780 0
 43 764 1 2 ZTF_g 451519390215 0 2.0451 84.3356 4.64046 26.1893 1.5726e-06 0.0199662 -0.0419702 4.20643e-06 2044 30. 0.038636 0.037093 20.7245 26.1893 2 2458206.0193981 764120102 26.567838278351 18.4435130812461 1.6023868490466 1.12972909842497 3.82783699542896 33.8838388580339 0.113730256892475 1.03568101565901 3.07766447847577 20.471999835968 0.0729999989271164 2.08699989318848 0.104999996721745 2458204.966400 2458230.907616 0
 44 726 15 1 ZTF_g 452425975715 0 2.5543 112.476 12.2067 26.2611 4.8526e-06 0.0336287 -0.062581 1.31242e-05 1885 30. 0.048348 0.046512 19.548 26.2611 2 2458206.9259722 726120157 16.8684560152761 57.0479181099635 0.328920039783688 1.01183047854808 160.283967616231 96.876998440768 1.66565327123249 1.05993439259666 3.37288171234253 19.5909997940063 0.0790000036358833 3.36800003051758 0.170000001788139 2458203.900718 2458230.904780 0
 45 764 1 2 ZTF_g 452427360215 0 2.1315 83.724 11.32 26.1972 3.5742e-06 0.0299392 -0.0592197 9.54355e-06 2022 30. 0.042514 0.043383 19.7527 26.1972 2 2458206.9273611 764120102 13.3508217292183 43.7518392881321 0.339442707546434 0.96808586316765 70.341652512901 83.0520738109894 0.852662725205855 1.02999573190461 3.07766447847577 20.471999835968 0.0729999989271164 2.08699989318848 0.104999996721745 2458204.966400 2458230.907616 0
