# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:37:48
#
# Requested input R.A. = 192.16582406900002 degrees
# Requested input Dec. = 30.5776852397 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 673 4 1 ZTF_g 454357251315 1 2.4434 46.7581 33.8454 25.7103 0.000148826 0.0403959 0.00308669 0.000381553 97 30. 0.074252 0.053078 18.0696 25.7103 1 2458208.8572569 673120113 -79.2117941310964 177.478130121432 -0.496477769097062 0.904443116949996 -121.42263338476 305.560054874773 -0.400053671468098 1.0986436410934 4.18154101043158 20.3989998817444 0.0970000028610229 3.16400003433228 0.296000003814697 2458166.951169 2458247.706748 0
 10 673 4 1 ZTF_r 460235861315 0 2.8462 249.354 21.6598 25.2455 3.73291e-05 0.0426406 0.108823 5.82028e-05 298 30. 0.08122 0.062873 18.8327 26.275 3 2458214.7358681 673120213 68.3525934216728 121.232792945887 0.627176370832051 0.964437256207338 172.303651503897 181.871872965563 0.953771045966496 1.09980345065576 4.03888061245694 19.9590000152588 0.119999997317791 4.9210000038147 0.47299998998642 2458155.943021 2458186.879884 0
 11 672 1 0 ZTF_r 460236340015 0 3.045 246.418 16.9858 25.4161 4.93544e-05 0.0488717 0.109312 7.17646e-05 299 30. 0.092057 0.070547 19.0276 26.275 3 2458214.7363426 672120200 168.417749500192 101.275978952257 1.84984870977423 1.00571814051398 256.417216624739 147.899865971197 1.74539848049572 1.10667471886341 1.12768734805511 20.6329998016357 0.105999998748302 3.42400002479553 0.412000000476837 2458155.886574 2458186.868264 0
 12 672 1 0 ZTF_r 460245250015 0 2.9159 249.192 35.7791 24.7282 4.69321e-05 0.0389179 0.0882213 7.31758e-05 215 30. 0.084524 0.063886 18.273 26.275 1 2458214.7452546 672120200 96.5195662606488 201.173135134626 0.533703656907896 0.983635803996014 248.316521072097 305.192366141621 0.81911926660833 1.09696998425319 1.12768734805511 20.6329998016357 0.105999998748302 3.42400002479553 0.412000000476837 2458155.886574 2458186.868264 0
 13 673 4 1 ZTF_r 460245721315 0 3.1537 249.476 33.8028 24.7808 7.36069e-05 0.0487928 0.100062 0.000122183 219 30. 0.0903 0.062979 18.2834 26.275 1 2458214.7457292 673120213 87.1356546633115 206.000685180642 0.470524275520198 0.991427571866269 131.50999833564 297.541706546285 0.444965269836049 1.11147949756297 4.03888061245694 19.9590000152588 0.119999997317791 4.9210000038147 0.47299998998642 2458155.943021 2458186.879884 0
 14 673 4 1 ZTF_g 460265471315 0 3.5558 32.095 5.31858 25.2614 4.54566e-05 0.0420522 -0.0458075 9.32324e-05 226 30. 0.074389 0.06636 19.3514 25.2614 1 2458214.7654745 673120113 -13.5213372401234 33.466741837044 -0.44942891712969 1.01272383283359 3.67688359880714 48.8023007747661 0.0758498587695329 1.16259224920246 4.18154101043158 20.3989998817444 0.0970000028610229 3.16400003433228 0.296000003814697 2458166.951169 2458247.706748 0
 15 672 1 0 ZTF_g 460265940015 33554432 3.2209 27.977 5.53054 25.1485 5.40191e-05 0.0415831 -0.00356811 0.000109423 192 30. 0.080407 0.067204 19.0907 25.1485 1 2458214.7659491 672120100 18.0397566310791 35.7887078943066 0.560711490909686 0.940837817825124 24.9596098541601 50.8837400589627 0.493826008730086 1.17731670673409 null null null null null 2458166.902847 2458248.729525 57
 16 673 4 1 ZTF_g 460266421315 0 3.5426 27.3821 5.49205 25.0731 7.82222e-05 0.0529252 -0.0108948 0.00017237 212 30. 0.083716 0.071285 19.1544 25.0731 3 2458214.7664236 673120113 22.2231095122 34.7816309669715 0.710738243403447 0.962915307859124 85.6634778726901 51.4016205071882 1.67777641004028 1.16030902253057 4.18154101043158 20.3989998817444 0.0970000028610229 3.16400003433228 0.296000003814697 2458166.951169 2458247.706748 0
 17 672 1 0 ZTF_g 460266890015 33554432 3.545 26.5606 5.53757 25.089 6.66544e-05 0.0456094 -0.00641042 0.000132744 191 30. 0.08168 0.069114 19.0311 25.089 3 2458214.7668981 672120100 -45.2089505016092 37.4347350173015 -1.3433972750868 0.976077781094903 -87.7648141056565 52.9545577961346 -1.66852333123719 1.18035828179407 null null null null null 2458166.902847 2458248.729525 57
 18 672 1 0 ZTF_i 460383700015 32 2.9849 36.7483 10.5098 23.7197 7.37691e-05 0.0568684 0.186579 0.000231104 124 30. 0.089082 0.075474 17.0172 23.7197 2 2458214.8837037 672120300 7.04847337422423 66.1808274309395 0.118472532448563 0.944553876493598 74.9639618737382 97.2787316273812 0.775800087105167 1.11448861477436 1.87812506141044 20.0730001068115 0.140000000596046 3.77300000190735 0.407999992370605 2458173.902662 2458278.674236 0
 19 673 4 1 ZTF_i 460384171315 32 2.753 35.7163 11.431 23.6487 6.487e-05 0.052103 0.201123 0.000250257 116 30. 0.090944 0.073953 16.9053 23.6487 2 2458214.8841782 673120313 -45.8896660866997 60.5751117844769 -0.842704813168641 1.06437422627575 -100.77075629332 93.4757249547548 -1.08530266209645 1.09031627571775 3.13113812823028 19.9849998092651 0.141000002622604 3.90100002288818 0.479000002145767 2458173.931910 2458267.735914 0
 20 672 1 0 ZTF_g 461263830015 0 3.6495 36.1821 5.41756 25.4432 4.40302e-05 0.0376821 -0.00831583 8.91048e-05 190 30. 0.077133 0.069838 19.2447 25.4432 3 2458215.763831 672120100 0.380890656364412 41.206902312567 0.0102821788099653 0.910428673710875 -22.5365200402084 53.9154937609662 -0.420812334574996 1.21283084882373 null null null null null 2458166.902847 2458248.729525 57
 21 672 1 0 ZTF_r 462241050015 0 3.1346 244.004 5.63077 26.0669 1.30321e-05 0.0261513 0.119972 1.8904e-05 318 30. 0.076634 0.061763 20.2172 26.275 3 2458216.7410532 672120200 -12.5456689864365 32.856732104237 -0.424741072116056 1.02623791910033 -84.1103277533712 48.1253820688525 -1.75950427840602 1.11270891125603 1.12768734805511 20.6329998016357 0.105999998748302 3.42400002479553 0.412000000476837 2458155.886574 2458186.868264 0
 22 673 4 1 ZTF_r 462241511315 0 3.5535 252.944 5.60821 26.1064 1.12602e-05 0.0248202 0.106892 1.72443e-05 333 30. 0.077361 0.062968 20.2076 26.275 3 2458216.7415162 673120213 2.73443646214359 37.5762857902798 0.0809484966005867 0.941909114217814 10.6566974904852 54.6379252224105 0.196355753216181 1.11365154479642 4.03888061245694 19.9590000152588 0.119999997317791 4.9210000038147 0.47299998998642 2458155.943021 2458186.879884 0
 23 672 1 0 ZTF_g 462265530015 0 3.4101 69.0902 3.91208 26.1516 2.32104e-05 0.0350232 -0.0261245 3.61401e-05 308 30. 0.089098 0.067473 20.3938 26.1516 3 2458216.7655324 672120100 14.4380862222517 28.4164566105617 0.565190052444602 0.996897076953695 -8.54965997715463 39.0701238555278 -0.220302409606692 1.1812479832913 null null null null null 2458166.902847 2458248.729525 57
 24 672 1 0 ZTF_r 463236700015 0 2.0747 244.038 6.91974 26.0784 1.07615e-05 0.0238697 0.101455 1.55673e-05 321 30. 0.060272 0.053033 20.298 26.275 1 2458217.7367014 672120200 2.71532572057352 30.9083417144358 0.0977239537470758 1.02440198680522 31.0688868684223 58.5871015849904 0.533874125239879 1.03442413492493 1.12768734805511 20.6329998016357 0.105999998748302 3.42400002479553 0.412000000476837 2458155.886574 2458186.868264 0
 25 672 1 0 ZTF_r 463237650015 0 1.9481 244.063 6.82621 26.0899 1.06816e-05 0.0237596 0.107079 1.54458e-05 320 30. 0.054736 0.048855 20.3905 26.275 3 2458217.7376505 672120200 15.3904963542565 28.70256416356 0.596467425749837 0.948186531448923 2.6176430952734 55.4111968755868 0.0475584939636446 1.03510931221712 1.12768734805511 20.6329998016357 0.105999998748302 3.42400002479553 0.412000000476837 2458155.886574 2458186.868264 0
 26 673 4 1 ZTF_r 463277431315 0 2.0205 253.184 7.92409 25.9944 1.09586e-05 0.0245773 0.104005 1.67939e-05 334 30. 0.066679 0.054132 20.3213 26.275 1 2458217.7774306 673120213 4.66987201008321 31.4424555089235 0.165212660075756 0.998808940182812 -52.9478480001674 56.2310121062607 -0.947954746076199 1.05023494586959 4.03888061245694 19.9590000152588 0.119999997317791 4.9210000038147 0.47299998998642 2458155.943021 2458186.879884 0
 27 673 4 1 ZTF_r 463284891315 0 1.7857 253.521 15.7564 25.4659 2.23689e-05 0.0350801 0.0987098 3.42359e-05 331 30. 0.066437 0.049348 19.6804 26.275 3 2458217.7848958 673120213 56.0429438052925 59.5175243444676 1.04744416680392 0.900924551885398 -18.251824497418 113.980012498809 -0.161210296285212 1.03803027263382 4.03888061245694 19.9590000152588 0.119999997317791 4.9210000038147 0.47299998998642 2458155.943021 2458186.879884 0
 28 672 1 0 ZTF_r 463307690015 0 1.6914 243.771 7.00338 26.0114 1.44334e-05 0.0276867 0.111396 2.09094e-05 321 30. 0.063611 0.048688 20.4839 26.275 1 2458217.8076968 672120200 -7.94830941423606 29.8135222449418 -0.296562530312471 1.007910249278 18.5895943915669 57.7772383938425 0.323912961221408 1.04055179769052 1.12768734805511 20.6329998016357 0.105999998748302 3.42400002479553 0.412000000476837 2458155.886574 2458186.868264 0
 29 672 1 0 ZTF_r 463308630015 0 1.9493 206.901 5.42406 26.0825 1.19216e-05 0.025173 0.109588 1.72597e-05 321 30. 0.059591 0.051627 20.483 26.0825 3 2458217.8086343 672120200 -9.85603236658386 23.3879698361766 -0.46877495096582 0.970217121123826 -33.2734867447556 43.6254174029386 -0.767845618139853 1.05583698452038 1.12768734805511 20.6329998016357 0.105999998748302 3.42400002479553 0.412000000476837 2458155.886574 2458186.868264 0
 30 673 4 1 ZTF_r 463315841315 0 1.9294 218.695 5.63177 26.1193 1.13706e-05 0.0248101 0.0992796 1.73818e-05 331 30. 0.064005 0.049543 20.6913 26.1193 3 2458217.8158449 673120213 -1.38858764979783 20.5670620943447 -0.0751027500850646 1.0255561206331 -64.8231869071998 37.7070401994898 -1.73070531273093 1.05356869305208 4.03888061245694 19.9590000152588 0.119999997317791 4.9210000038147 0.47299998998642 2458155.943021 2458186.879884 0
 31 673 4 1 ZTF_r 463316891315 0 1.9762 252.996 6.67101 26.0878 8.5013e-06 0.0214315 0.105309 1.30025e-05 331 30. 0.063048 0.054321 20.598 26.275 1 2458217.8168981 673120213 -22.0225655208976 26.4192646655483 -0.92726098339154 0.964749643678969 -73.0861451683288 48.7612443321474 -1.50895215183287 1.04697431615529 4.03888061245694 19.9590000152588 0.119999997317791 4.9210000038147 0.47299998998642 2458155.943021 2458186.879884 0
 32 672 1 0 ZTF_r 464254560015 0 2.0265 202.184 5.42489 26.0604 1.10053e-05 0.0239925 0.11046 1.60163e-05 317 30. 0.062283 0.053506 20.405 26.0604 2 2458218.7545602 672120200 26.9899472254865 21.9012382691509 1.37084441321163 1.20379673097129 -49.5276355717323 39.3240974458715 -1.26795553580113 1.06098603296797 1.12768734805511 20.6329998016357 0.105999998748302 3.42400002479553 0.412000000476837 2458155.886574 2458186.868264 0
 33 673 4 1 ZTF_r 464255021315 0 2.3708 211.582 5.62881 26.0861 9.9269e-06 0.0232005 0.103571 1.51262e-05 333 30. 0.068768 0.052621 20.3367 26.0861 2 2458218.7550231 673120213 38.2844730401835 28.4168489583984 1.49865461662603 0.987324315810751 62.8270764526884 48.6612152120652 1.29980766307835 1.07001861239741 4.03888061245694 19.9590000152588 0.119999997317791 4.9210000038147 0.47299998998642 2458155.943021 2458186.879884 0
 34 672 1 0 ZTF_r 464278570015 0 1.8353 195.816 5.5374 26.0252 1.29447e-05 0.0262336 0.109011 1.87849e-05 319 30. 0.063014 0.050614 20.4161 26.0252 3 2458218.7785764 672120200 18.641544881103 23.9092553633994 0.86730260607423 0.9977578111009 67.5717111568028 44.9765369371653 1.512495517701 1.05615493258252 1.12768734805511 20.6329998016357 0.105999998748302 3.42400002479553 0.412000000476837 2458155.886574 2458186.868264 0
 35 673 4 1 ZTF_r 464279031315 0 2.2533 249.519 6.99062 26.0452 1.28458e-05 0.0265648 0.104509 1.96924e-05 335 30. 0.068018 0.051175 20.3454 26.275 3 2458218.7790394 673120213 -16.2983665218095 32.5652556412244 -0.556729698802988 1.08403202650333 34.1552063685561 57.6963975762219 0.595968640904125 1.06568561782612 4.03888061245694 19.9590000152588 0.119999997317791 4.9210000038147 0.47299998998642 2458155.943021 2458186.879884 0
 36 672 1 0 ZTF_r 464299710015 0 2.2927 203.447 5.31698 26.0769 1.39734e-05 0.0270183 0.114088 2.02686e-05 317 30. 0.071221 0.05994 20.3105 26.0769 3 2458218.7997106 672120200 -6.15484271783533 27.7212671798111 -0.24697823451585 1.03759035377649 -45.527871142203 46.381043755113 -0.988216311297111 1.09142600702007 1.12768734805511 20.6329998016357 0.105999998748302 3.42400002479553 0.412000000476837 2458155.886574 2458186.868264 0
 37 673 4 1 ZTF_r 464335651315 0 2.2111 212.589 5.5738 26.082 1.30293e-05 0.0267043 0.10161 1.98197e-05 335 30. 0.06388 0.056659 20.4166 26.082 3 2458218.8356597 673120213 11.115472030577 26.5564597271562 0.465599529803732 0.998292016593177 52.4626474549754 46.1552424592007 1.14431175290012 1.07828629164548 4.03888061245694 19.9590000152588 0.119999997317791 4.9210000038147 0.47299998998642 2458155.943021 2458186.879884 0
 38 672 1 0 ZTF_r 465218660015 0 2.3068 246.639 6.95143 26.0969 1.25709e-05 0.0256268 0.111394 1.80828e-05 319 30. 0.065068 0.061113 20.2421 26.275 2 2458219.718669 672120200 13.9236914920655 37.1145711672679 0.417315721517483 0.967623829039849 13.2102594751074 62.8403595280777 0.211635188477575 1.06589483700003 1.12768734805511 20.6329998016357 0.105999998748302 3.42400002479553 0.412000000476837 2458155.886574 2458186.868264 0
 39 673 4 1 ZTF_r 465240611315 0 2.4241 249.429 10.2466 25.8673 1.41402e-05 0.0276752 0.105566 2.14945e-05 334 30. 0.066867 0.054067 19.8907 26.275 3 2458219.7406134 673120213 -36.4330431276111 48.4421059061854 -0.83661805760044 1.08329174997027 -133.845681618864 82.9462575143975 -1.62451138873839 1.07100942121002 4.03888061245694 19.9590000152588 0.119999997317791 4.9210000038147 0.47299998998642 2458155.943021 2458186.879884 0
 40 672 1 0 ZTF_r 465241080015 0 2.1879 163.914 7.2309 25.8178 1.70101e-05 0.0298542 0.115111 2.45232e-05 320 30. 0.066918 0.056755 19.774 25.8178 3 2458219.741088 672120200 32.4588053685424 35.7004083947274 1.01137950488323 0.947965506014318 26.7641980632065 60.7695204663813 0.443387676424797 1.07561997604741 1.12768734805511 20.6329998016357 0.105999998748302 3.42400002479553 0.412000000476837 2458155.886574 2458186.868264 0
 41 672 1 0 ZTF_r 465263940015 0 2.693 212.182 5.71948 26.0933 1.33344e-05 0.026424 0.117618 1.92901e-05 319 30. 0.071519 0.062415 20.1661 26.0933 3 2458219.7639468 672120200 -12.4946085819382 30.0781488561863 -0.46208976825029 0.96484369226478 -5.89414287136134 47.5899578434933 -0.124686814857732 1.09505037904731 1.12768734805511 20.6329998016357 0.105999998748302 3.42400002479553 0.412000000476837 2458155.886574 2458186.868264 0
 42 673 4 1 ZTF_r 465302401315 33554432 2.9525 122.097 8.01458 25.4723 2.5979e-05 0.0371739 0.1069 4.00264e-05 327 30. 0.069638 0.06062 19.2946 25.4723 3 2458219.8024074 673120213 29.7349180296665 38.8516174661163 0.851358433929828 1.05488876024511 50.7725848380403 63.6226364259587 0.803401807745037 1.10232072107056 4.03888061245694 19.9590000152588 0.119999997317791 4.9210000038147 0.47299998998642 2458155.943021 2458186.879884 0
 43 672 1 0 ZTF_r 467260180015 8 9.6414 246.601 8.61187 25.8555 5.16206e-05 0.0406299 0.12186 7.18937e-05 199 30. 0.09715 0.088109 19.4105 26.275 1 2458221.7601852 672120200 173.882043252765 69.9505002951919 2.76515009995178 0.955575063450138 161.858673454143 87.1310769267548 1.87015708608033 1.30935512307183 1.12768734805511 20.6329998016357 0.105999998748302 3.42400002479553 0.412000000476837 2458155.886574 2458186.868264 0
 44 673 4 1 ZTF_r 467260641315 8 10.9256 177.996 6.01002 25.9119 5.08032e-05 0.040624 0.113436 7.59134e-05 210 30. 0.114423 0.087866 19.6839 25.9119 1 2458221.7606481 673120213 25.0370904640807 48.1327600033595 0.578625933111217 1.0091818102739 49.3056465511662 63.235636825944 0.784964387313944 1.32808833716094 4.03888061245694 19.9590000152588 0.119999997317791 4.9210000038147 0.47299998998642 2458155.943021 2458186.879884 0
 45 673 4 1 ZTF_r 467280741315 8 6.4518 249.451 6.83581 26.0339 2.54396e-05 0.0344844 0.11986 4.00819e-05 284 30. 0.108039 0.090078 19.8033 26.275 2 2458221.7807407 673120213 -71.9110888012898 54.980681624949 -1.4549247968819 1.01143552361136 -154.490825233181 70.9529753271456 -2.19203393673948 1.34300836186631 4.03888061245694 19.9590000152588 0.119999997317791 4.9210000038147 0.47299998998642 2458155.943021 2458186.879884 0
 46 672 1 0 ZTF_r 468262820015 0 2.7445 243.994 6.49792 26.0657 1.35497e-05 0.0269161 0.110159 1.96289e-05 321 30. 0.068972 0.056894 20.1515 26.275 2 2458222.7628241 672120200 75.77230791986 39.4481134790154 2.13667799669101 0.940621236949998 35.7574761060483 61.0148046728242 0.589992952660539 1.08287323305422 1.12768734805511 20.6329998016357 0.105999998748302 3.42400002479553 0.412000000476837 2458155.886574 2458186.868264 0
