# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:15:53
#
# Requested input R.A. = 270.7817083333333 degrees
# Requested input Dec. = 16.43188888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 587 1 0 ZTF_g 450443760015 0 3.3898 83.1915 8.47485 26.1613 7.7129e-06 0.0291588 -0.0636815 2.38608e-05 1982 30. 0.076899 0.06901 19.6121 26.1613 2 2458204.9437616 587120100 33.2411131143176 50.5004103880737 0.732209656061237 1.05266843177043 4.82735402838142 70.8344448011047 0.0686088039392404 1.08158217611455 null null null null null 2458204.002755 2458231.979201 57
 13 587 1 0 ZTF_g 450490280015 0 2.982 87.2283 5.113 26.1958 4.3976e-06 0.0220572 -0.0512424 1.35928e-05 1980 30. 0.068576 0.05557 20.3353 26.1958 2 2458204.9902894 587120100 11.9636434183238 25.9130758139382 0.513569584926565 1.06649086119518 37.4439225425251 39.0249801974523 0.965948203546882 1.08050007915831 null null null null null 2458204.002755 2458231.979201 57
 14 587 1 0 ZTF_g 450505760015 0 3.3636 87.3176 5.20842 26.2038 6.7304e-06 0.0271951 -0.0455649 2.08272e-05 1979 30. 0.08496 0.064304 20.2346 26.2038 2 2458205.0057639 587120100 2.48726691391899 32.9585364762464 0.0839477915246356 0.931404109198878 -28.5986167098712 45.8425692799445 -0.628045733279324 1.11039320848212 null null null null null 2458204.002755 2458231.979201 57
 15 587 1 0 ZTF_g 450532300015 0 2.5735 88.8686 10.1534 26.2092 5.1212e-06 0.0236388 -0.0432002 1.59132e-05 1987 30. 0.052992 0.050501 19.6969 26.2092 2 2458205.0323032 587120100 7.04578472395319 46.8205807972075 0.167396885724749 1.14926061065733 57.8800741976177 76.0603439792799 0.766100924331043 1.06852707148286 null null null null null 2458204.002755 2458231.979201 57
 16 587 1 0 ZTF_g 451428790015 32 2.9883 19.307 15.878 24.3402 0.00021678 0.0551288 -0.0861023 0.000697421 309 30. 0.074886 0.075195 17.1825 24.3402 2 2458205.9287963 587120100 -100.826613537544 85.4335900396594 -1.31280833527051 1.07832633565064 -112.172244312471 128.220101358276 -0.880733439105539 1.07684293847044 null null null null null 2458204.002755 2458231.979201 57
 17 587 1 0 ZTF_g 451440820015 0 2.6669 66.4643 11.7096 25.8569 1.1663e-05 0.0360085 -0.0373868 3.60371e-05 2018 30. 0.059262 0.054942 19.1434 25.8569 2 2458205.9408218 587120100 63.8069904166635 60.2148620802035 1.17874364922719 1.04620514681537 197.593819244556 96.3956331788553 2.06362693439255 1.06841117726762 null null null null null 2458204.002755 2458231.979201 57
 18 587 1 0 ZTF_g 451470150015 0 2.4442 84.4904 8.80617 26.1437 5.5459e-06 0.0249638 -0.0429715 1.71066e-05 2017 30. 0.055039 0.050475 19.9191 26.1437 2 2458205.9701505 587120100 66.1876572990808 37.7500380956253 1.95035836098519 1.05869834031698 122.834670134591 62.5740733389269 1.97624930113507 1.06664864911192 null null null null null 2458204.002755 2458231.979201 57
 19 587 1 0 ZTF_g 451490310015 0 3.6556 85.3102 7.29255 26.173 1.01687e-05 0.0335926 -0.0370737 3.14208e-05 2000 30. 0.096356 0.075284 19.7576 26.173 2 2458205.9903125 587120100 -8.85921515213444 44.5651849448372 -0.221133396677622 1.08436205694905 -51.3248546035822 59.1872081131018 -0.873001651869945 1.13271263105054 null null null null null 2458204.002755 2458231.979201 57
 20 587 1 0 ZTF_g 451508420015 0 2.4862 86.9385 5.22885 26.1716 4.4443e-06 0.0223216 -0.0354203 1.36985e-05 2014 30. 0.052272 0.046264 20.5516 26.1716 2 2458206.0084259 587120100 22.8236433562663 23.5347421804165 1.0787736464259 0.95843965039754 27.3945796614994 38.3609024257092 0.71893730302812 1.07504621951229 null null null null null 2458204.002755 2458231.979201 57
 21 587 1 0 ZTF_g 451527890015 0 2.4322 87.615 7.52958 26.1795 4.6156e-06 0.0227312 -0.0356592 1.42025e-05 2017 30. 0.048861 0.04763 20.1732 26.1795 2 2458206.0278935 587120100 19.8802502191434 33.0398175826622 0.669328020461575 0.988511777581343 10.3631025740413 55.1113155037001 0.189305926936496 1.07229545057332 null null null null null 2458204.002755 2458231.979201 57
 22 587 1 0 ZTF_g 452423180015 0 2.3783 85.1121 12.1163 26.1612 5.8513e-06 0.0254273 -0.0567812 1.81226e-05 2024 30. 0.048081 0.047693 19.5186 26.1612 2 2458206.9231829 587120100 70.0807479227576 55.9261921107437 1.39392137885535 0.986911716684076 135.003034904064 97.5892531782736 1.39269728669046 1.04496978034293 null null null null null 2458204.002755 2458231.979201 57
 23 587 1 0 ZTF_g 452445470015 0 2.1503 86.7911 11.5185 26.1854 5.689e-06 0.0253097 -0.0442303 1.75843e-05 2023 30. 0.044606 0.04195 19.7289 26.1854 2 2458206.9454745 587120100 27.6862315330102 50.6591875326658 0.607939591360786 1.03175520041936 114.233137956514 91.6627012982778 1.25462705205269 1.05009973769225 null null null null null 2458204.002755 2458231.979201 57
 24 587 1 0 ZTF_g 452463840015 0 2.1554 89.1808 10.9332 26.2007 4.8715e-06 0.0232716 -0.040425 1.50768e-05 2018 30. 0.043458 0.041738 19.8064 26.2007 2 2458206.9638426 587120100 -19.8076611454085 50.6849185759151 -0.434719624324892 0.931680483376918 -7.35552514866153 91.1217006959648 -0.0812656587528458 1.05521159799629 null null null null null 2458204.002755 2458231.979201 57
 25 587 1 0 ZTF_g 452491080015 0 2.1672 88.1931 10.0145 26.1835 4.2526e-06 0.0218434 -0.0315867 1.31168e-05 2017 30. 0.045298 0.044722 19.8793 26.1835 2 2458206.991088 587120100 -20.4436249923673 42.3635564952026 -0.536809625102906 1.0780316510313 3.53393476273317 74.0312306380984 0.0480572318738936 1.06797114337983 null null null null null 2458204.002755 2458231.979201 57
 26 587 1 0 ZTF_g 452492000015 0 2.0557 87.7903 10.0205 26.1816 4.6405e-06 0.0227319 -0.0350934 1.43498e-05 2015 30. 0.044069 0.044668 19.9272 26.1816 1 2458206.9920023 587120100 -58.1979764562565 44.4995934565029 -1.45481122144923 0.957799269785338 -15.7789555428022 79.4417901649789 -0.199960596094757 1.06667508958997 null null null null null 2458204.002755 2458231.979201 57
 27 587 1 0 ZTF_g 452510530015 0 2.195 80.8977 9.02187 26.0934 4.6411e-06 0.0227226 -0.0389401 1.43348e-05 2020 30. 0.045637 0.050487 20.0317 26.0934 2 2458207.0105324 587120100 -43.7494674305168 36.8224349586913 -1.32164576300816 0.922936883727212 -10.4158434702324 63.9045842944024 -0.164088302757296 1.07268923409292 null null null null null 2458204.002755 2458231.979201 57
 28 588 4 1 ZTF_g 452511921315 0 2.3143 61.8916 9.99177 26.0357 4.5608e-06 0.0226847 -0.0304855 1.40277e-05 2091 30. 0.051042 0.047817 19.6997 26.0357 1 2458207.0119213 588120113 -16.8028767389307 46.5563280692409 -0.401476124092605 0.998526588989011 40.7639341624057 78.0979098850228 0.525474774737972 1.07072016256066 4.59742102941455 22.7550000667572 0.324999988079071 1.24399995803833 -0.0579999983310699 2458204.005058 2458336.752685 0
 29 587 1 0 ZTF_g 453427850015 0 2.3049 84.312 13.6482 26.1401 6.606e-06 0.0269483 -0.0378226 2.04785e-05 2018 30. 0.046787 0.047902 19.433 26.1401 2 2458207.9278588 587120100 -122.475983791482 63.2003250521597 -2.15569058908419 0.970665569598239 -126.276258121184 108.505242474124 -1.17161837609127 1.07138956361507 null null null null null 2458204.002755 2458231.979201 57
 30 587 1 0 ZTF_g 453445240015 0 2.5253 86.5351 13.2357 26.1653 7.5666e-06 0.029055 -0.0333026 2.33039e-05 2018 30. 0.051354 0.048067 19.416 26.1653 2 2458207.9452431 587120100 -9.3041437670546 63.993295998412 -0.161732289426477 1.12140786144907 -37.8928578976103 106.312815168813 -0.358828504495324 1.08007995705355 null null null null null 2458204.002755 2458231.979201 57
 31 587 1 0 ZTF_g 453467220015 0 2.0205 88.997 12.4989 26.1853 5.4738e-06 0.0248115 -0.0361453 1.68845e-05 2022 30. 0.041618 0.045835 19.74 26.1853 2 2458207.9672222 587120100 112.104096848634 51.7045094595787 2.41183649871281 0.991927341676 175.130700660619 91.5857075947404 1.92508438965014 1.0804403989258 null null null null null 2458204.002755 2458231.979201 57
 32 587 1 0 ZTF_g 453487280015 0 2.2057 89.5221 11.866 26.197 6.2164e-06 0.0263573 -0.027095 1.9163e-05 2016 30. 0.046671 0.047788 19.7184 26.197 2 2458207.9872801 587120100 45.965252498359 55.1152659632582 0.927710653181217 0.994406449960248 75.3002604841593 93.5786721072801 0.810092838077537 1.09446202049302 null null null null null 2458204.002755 2458231.979201 57
 33 587 1 0 ZTF_g 453504100015 0 2.2526 90.0358 11.4238 26.2048 6.3448e-06 0.0265942 -0.0318553 1.95775e-05 2015 30. 0.046861 0.050216 19.7483 26.2048 2 2458208.0041088 587120100 -62.8048211964045 55.5353201430082 -1.2579938119911 0.965999876350522 -47.7837343416721 93.2769459242634 -0.515728297759187 1.09724792216313 null null null null null 2458204.002755 2458231.979201 57
 34 587 1 0 ZTF_g 453529470015 0 2.4144 90.7275 13.2753 26.2096 7.7928e-06 0.0296055 -0.0231904 2.39831e-05 2016 30. 0.053153 0.054863 19.4971 26.2096 2 2458208.0294792 587120100 42.7250160792824 68.4650233501873 0.694173891310712 1.02066584339124 37.0432398211066 110.324855278695 0.338026531540648 1.11002858306652 null null null null null 2458204.002755 2458231.979201 57
 35 587 1 0 ZTF_g 454426650015 0 2.2434 59.6189 21.1868 25.7381 2.30496e-05 0.0457095 -0.0232532 7.17939e-05 1649 30. 0.049779 0.051133 18.5322 25.7381 2 2458208.9266551 587120100 97.6602084251701 106.027886731204 1.02459526010597 0.915004515619855 50.086728267193 182.586293559922 0.276165665454289 1.07171643080452 null null null null null 2458204.002755 2458231.979201 57
 36 587 1 0 ZTF_g 454450060015 0 1.9793 58.6907 20.9933 25.6982 2.30492e-05 0.0452809 -0.0234567 7.17583e-05 1674 30. 0.047745 0.049979 18.6515 25.6982 2 2458208.9500694 587120100 -24.1107632825595 100.832958073718 -0.265988740058703 0.980717021490565 154.238123615482 179.427914668066 0.865400049592978 1.09034521261664 null null null null null 2458204.002755 2458231.979201 57
 37 587 1 0 ZTF_g 454464900015 33554432 2.1272 45.4719 23.0321 25.4461 4.24649e-05 0.0477557 -0.0323751 0.000134652 1100 30. 0.048917 0.05301 18.2486 25.4461 2 2458208.9649074 587120100 2.26954586171381 112.253181365726 0.0224902926201997 0.94261375531986 91.4321239714041 194.853089570269 0.47239653623093 1.09521857993882 null null null null null 2458204.002755 2458231.979201 57
 38 587 1 0 ZTF_g 454488640015 0 2.2085 75.6577 17.346 25.9987 1.29599e-05 0.0376707 -0.0135128 4.00456e-05 1981 30. 0.048828 0.053955 19.044 25.9987 2 2458208.9886458 587120100 -59.0654182665424 80.3335013143883 -0.817883390816927 0.98081644585635 -352.888249036363 134.472093422728 -2.6419234106827 1.09056060677161 null null null null null 2458204.002755 2458231.979201 57
 39 587 1 0 ZTF_g 454508700015 0 2.8076 76.7938 16.3777 26.0187 1.70264e-05 0.042395 -0.0141594 5.2803e-05 1938 30. 0.059709 0.064938 18.9641 26.0187 2 2458209.0087037 587120100 -129.288442922823 92.3860883899798 -1.5567107577043 0.996135644346837 -79.4247175813266 141.313476812819 -0.565831719856725 1.12822242830457 null null null null null 2458204.002755 2458231.979201 57
 40 587 1 0 ZTF_g 455466530015 0 3.1473 87.4608 13.901 26.1762 1.04721e-05 0.0342649 -0.0168273 3.22921e-05 1985 30. 0.064279 0.070092 19.2295 26.1762 2 2458209.9665394 587120100 128.478929328301 80.3740452247131 1.77816019025735 1.04011122310031 197.038111032144 119.743043791656 1.65659037690453 1.12717654339852 null null null null null 2458204.002755 2458231.979201 57
 41 587 1 0 ZTF_g 455486580015 0 3.484 89.4298 13.4207 26.2083 1.21382e-05 0.0367063 -0.0108912 3.74319e-05 1980 30. 0.072851 0.074262 19.2461 26.2083 2 2458209.9865856 587120100 99.4177513315802 80.423392202833 1.37510654633148 1.0270310477031 147.697413782921 116.003077846902 1.28179499304964 1.1539189393161 null null null null null 2458204.002755 2458231.979201 57
 42 587 1 0 ZTF_g 455487500015 0 3.7009 89.0563 13.4582 26.1916 1.41151e-05 0.0388975 -0.0100617 4.39106e-05 1968 30. 0.077506 0.082088 19.185 26.1916 1 2458209.9875 587120100 55.3191642744639 86.4838592390954 0.711533497045558 0.985530077418091 -106.178138396218 122.196045146991 -0.874768525762704 1.17465351069423 null null null null null 2458204.002755 2458231.979201 57
 43 588 4 1 ZTF_g 455487971315 0 2.7363 75.4081 14.7538 26.2401 8.304e-06 0.0305492 -0.0166571 2.54117e-05 2068 30. 0.063488 0.065778 19.3281 26.2401 1 2458209.9879745 588120113 75.1612470613187 88.5922610167699 0.943741368537551 0.885429366863826 63.0260545312784 132.723054344392 0.478067197505133 1.13873892445933 4.59742102941455 22.7550000667572 0.324999988079071 1.24399995803833 -0.0579999983310699 2458204.005058 2458336.752685 0
 44 587 1 0 ZTF_g 455513050015 0 5.5318 84.724 13.4173 26.1407 1.54826e-05 0.0405982 -0.00693953 4.81328e-05 1959 30. 0.076809 0.082002 19.132 26.1407 2 2458210.0130556 587120100 118.256058324169 78.9849208990402 1.66545925657223 1.10780511193721 79.7759415408435 110.848996564276 0.724528318580245 1.17373473070478 null null null null null 2458204.002755 2458231.979201 57
 45 587 1 0 ZTF_g 455523240015 0 9.2792 89.8244 13.3864 26.1899 1.11479e-05 0.0350298 -0.0098022 3.45553e-05 1973 30. 0.070976 0.074381 19.3094 26.1899 2 2458210.0232407 587120100 49.6061854041969 82.7966740175161 0.666465606030968 0.94867846825842 134.241207815785 120.752671389376 1.11919122383797 1.16444621015028 null null null null null 2458204.002755 2458231.979201 57
 46 588 4 1 ZTF_g 455524151315 0 12.0126 74.9649 15.1017 26.2249 8.8333e-06 0.0313795 -0.00298225 2.70922e-05 2062 30. 0.071424 0.067373 19.2947 26.2249 1 2458210.0241551 588120113 -131.350532913064 86.0287116295282 -1.69841267130161 0.995761965062986 -153.256818476576 128.526368950598 -1.20044636152397 1.17130788827017 4.59742102941455 22.7550000667572 0.324999988079071 1.24399995803833 -0.0579999983310699 2458204.005058 2458336.752685 0
 47 587 1 0 ZTF_r 462382550015 0 3.0968 132.601 7.21226 25.9781 3.439e-06 0.0193802 0.0784672 1.06269e-05 1983 30. 0.064045 0.063711 18.9424 25.9781 2 2458216.8825579 587120200 22.3849126238823 54.0395658154492 0.460785021881703 1.15953578364388 -35.0575740021206 83.2571414980146 -0.423911848822012 1.1056732340161 null null null null null 2458197.939977 2458275.838171 57
 48 587 1 0 ZTF_r 462423780015 0 4.4015 131.181 10.8812 26.0004 7.1272e-06 0.0279408 0.0750264 2.19652e-05 1948 30. 0.093078 0.092674 18.7538 26.0004 1 2458216.9237847 587120200 -83.9843912772806 82.1741211960103 -1.13688964695923 1.03334085103564 -127.541784797091 108.520758562332 -1.18319101116542 1.18357706783642 null null null null null 2458197.939977 2458275.838171 57
 49 587 1 0 ZTF_r 462430330015 0 4.4165 132.924 10.7285 26.0132 4.1983e-06 0.0213542 0.0801971 1.29964e-05 1983 30. 0.076921 0.077039 18.9683 26.0132 2 2458216.9303356 587120200 9.89586498086745 69.8129516645443 0.157678529848389 1.04511080491266 29.1398725131434 100.209061444171 0.292749286424793 1.13656454171492 null null null null null 2458197.939977 2458275.838171 57
 50 587 1 0 ZTF_r 462509370015 8 8.9441 139.632 11.2312 26.1089 6.1285e-06 0.0257918 0.0834823 1.89394e-05 1946 30. 0.09786 0.094569 18.9966 26.1089 2 2458217.009375 587120200 -41.1232152015475 75.3820950555695 -0.606839246100414 1.22211415435619 -147.313449589906 104.141119499258 -1.42408315621782 1.18199207798917 null null null null null 2458197.939977 2458275.838171 57
 51 588 4 1 ZTF_r 463471151315 0 2.2201 150.031 8.08893 26.129 1.8956e-06 0.0146927 0.0717544 5.78629e-06 2093 30. 0.043946 0.042614 20.3629 26.129 1 2458217.9711574 588120213 21.9916392212191 30.5075359205571 0.801872411841748 1.22681106211904 -13.6170888929414 53.2457326947191 -0.257462900335917 1.07175536203733 null null null null null 2458187.025787 2458336.723356 57
