# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:34:44
#
# Requested input R.A. = 225.304057722 degrees
# Requested input Dec. = -11.3408600948 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 376 6 3 ZTF_g 482326552315 0 2.5889 229.533 22.1925 26.1609 3.06553e-05 0.0407295 0.0122851 8.68346e-05 517 30. 0.05478 0.056625 18.777 26.1609 1 2458236.8265509 376120123 -80.4715698786547 127.885027257566 -0.699967014348203 0.956781761641104 -25.2638856253047 197.012987159293 -0.129098287962011 1.10400081742151 2.2141430038844 19.638000202179 0.114000000059605 5.05999994277954 0.626999974250793 2458203.896377 2458336.670417 0
 10 376 6 3 ZTF_g 490251162315 0 2.5412 97.5362 6.80569 25.2605 1.9812e-05 0.0456366 -0.0727253 4.75808e-05 804 30. 0.059155 0.066799 19.1462 25.2605 1 2458244.751169 376120123 -36.3078717520429 32.1751514088535 -1.25526377106961 0.983544062404312 -83.3166957309439 54.9820662438246 -1.52554904172469 1.03932454167629 2.2141430038844 19.638000202179 0.114000000059605 5.05999994277954 0.626999974250793 2458203.896377 2458336.670417 0
 11 376 6 3 ZTF_r 493268062315 0 2.1908 292.805 6.43996 26.2538 2.964e-06 0.0225666 0.117138 5.46249e-06 1141 30. 0.049158 0.053414 20.408 26.2538 1 2458247.7680671 376120223 -28.1863760782864 28.8193345007597 -1.08795290338256 1.15893640836824 -41.4913938156737 50.3722489796422 -0.829243116723008 1.06302060819247 2.03334440498009 18.9079998970032 0.118000000715256 7.21799993515015 0.693000018596649 2458198.876609 2458336.692743 0
 12 376 6 3 ZTF_g 493314142315 0 2.1405 239.01 4.65104 26.2305 4.9057e-06 0.0290784 -0.0423371 9.1418e-06 1137 30. 0.049222 0.058887 20.7251 26.2305 1 2458247.8141435 376120123 -16.0732398193898 25.3021106178484 -0.706645301411251 0.945021851183913 -80.9006310336771 44.6327236597898 -1.82479344211912 1.06038909608217 2.2141430038844 19.638000202179 0.114000000059605 5.05999994277954 0.626999974250793 2458203.896377 2458336.670417 0
 13 376 6 3 ZTF_r 496252292315 0 3.1652 297.909 6.00408 26.2746 3.8873e-06 0.0258318 0.116093 7.14498e-06 1142 30. 0.061514 0.055609 20.1797 26.2746 1 2458250.7522917 376120223 10.5196388662654 39.9470619560314 0.292934679235435 1.05432442286788 51.9127812131648 56.9541332423656 0.917622897692646 1.1229985500139 2.03334440498009 18.9079998970032 0.118000000715256 7.21799993515015 0.693000018596649 2458198.876609 2458336.692743 0
 14 376 6 3 ZTF_r 502254282315 0 2.7551 285.354 6.29209 26.252 3.4606e-06 0.0240978 0.109233 6.36256e-06 1128 30. 0.052164 0.052192 20.2128 26.252 1 2458256.7542824 376120223 5.9781331860763 37.0125807092708 0.179668118591894 0.989960637795983 47.892061967214 57.4665646618837 0.839002958393444 1.08508220789147 2.03334440498009 18.9079998970032 0.118000000715256 7.21799993515015 0.693000018596649 2458198.876609 2458336.692743 0
 15 376 6 3 ZTF_r 502294862315 0 1.7661 285.326 6.13724 26.243 2.7281e-06 0.0214628 0.10704 5.06506e-06 1132 30. 0.045788 0.043392 20.6408 26.243 1 2458256.7948611 376120223 -31.9941488552006 26.4317148386581 -1.34648035635639 0.936155344441921 26.1485042911459 49.6983117597068 0.529688334269362 1.0510846983572 2.03334440498009 18.9079998970032 0.118000000715256 7.21799993515015 0.693000018596649 2458198.876609 2458336.692743 0
 16 376 6 3 ZTF_r 505268442315 0 2.0194 37.8799 10.7129 24.0739 7.95035e-05 0.0689153 0.106212 0.000167024 438 30. 0.053498 0.049878 17.6855 24.0739 1 2458259.7684491 376120223 -16.8748469253714 50.3688953147903 -0.372676679213072 1.02660165324435 83.7084436471324 92.1616464454547 0.914395826046027 1.06214086759351 2.03334440498009 18.9079998970032 0.118000000715256 7.21799993515015 0.693000018596649 2458198.876609 2458336.692743 0
 17 376 6 3 ZTF_g 508274162315 0 1.7957 230.929 11.6285 26.1795 1.03052e-05 0.0374533 0.00131399 2.26277e-05 1001 30. 0.047143 0.04522 19.9217 26.1795 1 2458262.7741667 376120123 33.4892899042966 49.0857952181348 0.758935571664482 0.949507573472866 -61.0806170892319 89.7668130355955 -0.685019290316255 1.0646757867969 2.2141430038844 19.638000202179 0.114000000059605 5.05999994277954 0.626999974250793 2458203.896377 2458336.670417 0
 18 376 6 3 ZTF_r 508295342315 0 2.3705 282.764 10.7384 26.2356 5.5951e-06 0.0307757 0.123422 1.03555e-05 1130 30. 0.052854 0.050303 19.8282 26.2356 1 2458262.7953472 376120223 38.8071192858168 52.9256749612455 0.815642414098588 0.997982387654863 -8.70014316341376 91.2920949193176 -0.0959419228567613 1.06788927759626 2.03334440498009 18.9079998970032 0.118000000715256 7.21799993515015 0.693000018596649 2458198.876609 2458336.692743 0
 19 376 6 3 ZTF_r 513313112315 2099 2.0134 208.372 184.063 25.8294 0.0215828 0.278108 0.293751 0.0548319 52 30. 0.055556 0.053519 16.3159 25.8294 1 2458267.8131134 376120223 -2645.78296261947 1620.27514191811 -1.81643661416757 0.847249828504986 -8634.589742774 2979.89193389916 -2.91713404187364 1.11765416772941 2.03334440498009 18.9079998970032 0.118000000715256 7.21799993515015 0.693000018596649 2458198.876609 2458336.692743 0
 20 376 6 3 ZTF_g 516272562315 0 2.4465 225.607 12.9681 26.1804 1.45587e-05 0.0407443 -0.0245111 3.46876e-05 844 30. 0.052986 0.058076 19.461 26.1804 1 2458270.7725694 376120123 -12.675875529657 68.6521281208797 -0.205389748344807 0.98455157779352 129.358560037894 110.53321860038 1.17819601230661 1.0816712046433 2.2141430038844 19.638000202179 0.114000000059605 5.05999994277954 0.626999974250793 2458203.896377 2458336.670417 0
 21 376 6 3 ZTF_r 516315102315 0 2.1356 276.444 13.5565 26.2409 5.2125e-06 0.0296351 0.0909804 9.65298e-06 1126 30. 0.053773 0.053535 19.5785 26.2409 1 2458270.8151042 376120223 43.0947365520598 57.8970618532122 0.827985071186639 0.999960039262527 194.914270353833 108.147156303761 1.81444465010141 1.03910263082234 2.03334440498009 18.9079998970032 0.118000000715256 7.21799993515015 0.693000018596649 2458198.876609 2458336.692743 0
 22 376 6 3 ZTF_g 519251802315 0 1.9586 235.061 5.11632 26.2299 4.4191e-06 0.0272244 -0.0537514 8.29668e-06 1115 30. 0.046255 0.04665 20.7069 26.2299 1 2458273.7518056 376120123 -20.6042761739841 23.7499985080347 -0.965047248498379 1.01946273976396 -43.4399544627831 44.2946909784391 -0.987308503330364 1.04835377316896 2.2141430038844 19.638000202179 0.114000000059605 5.05999994277954 0.626999974250793 2458203.896377 2458336.670417 0
 23 376 6 3 ZTF_r 519334572315 0 1.778 281.184 8.47975 26.2402 2.8035e-06 0.0216709 0.103138 5.20221e-06 1124 30. 0.045493 0.04331 20.2974 26.2402 1 2458273.8345718 376120223 43.0150378570805 33.830306291073 1.4143900117674 0.902235884287462 21.9135736939969 67.5171092717956 0.326749221220542 1.03552311944238 2.03334440498009 18.9079998970032 0.118000000715256 7.21799993515015 0.693000018596649 2458198.876609 2458336.692743 0
 24 376 6 3 ZTF_g 522252282315 0 1.9657 241.297 4.97538 26.2428 4.1362e-06 0.0265903 -0.0732112 7.69492e-06 1128 30. 0.043484 0.04988 20.726 26.2428 1 2458276.7522801 376120123 3.43115590590997 20.1150473948802 0.189746683161894 1.04932183209691 25.3331214497351 38.6222873771297 0.660337416870343 1.04023838566485 2.2141430038844 19.638000202179 0.114000000059605 5.05999994277954 0.626999974250793 2458203.896377 2458336.670417 0
 25 376 6 3 ZTF_r 522274312315 0 1.7442 292.516 6.38033 26.2617 2.5157e-06 0.0206825 0.103156 4.66473e-06 1129 30. 0.043135 0.041299 20.6127 26.2617 1 2458276.7743171 376120223 5.96932705899216 24.8047775464668 0.267697822785648 1.03093233286867 -40.8880978773032 49.6563243840358 -0.828967550047534 1.03664187748172 2.03334440498009 18.9079998970032 0.118000000715256 7.21799993515015 0.693000018596649 2458198.876609 2458336.692743 0
 26 376 6 3 ZTF_g 525210152315 0 2.2259 235.465 5.32045 26.235 4.4608e-06 0.027595 -0.0589889 8.30525e-06 1132 30. 0.04713 0.047543 20.5735 26.235 1 2458279.7101505 376120123 -1.33106019189835 26.3575016021608 -0.0561756691936991 0.874749857869385 17.2990747272377 47.2511560894377 0.368574791225464 1.05132420851651 2.2141430038844 19.638000202179 0.114000000059605 5.05999994277954 0.626999974250793 2458203.896377 2458336.670417 0
 27 376 6 3 ZTF_r 525251382315 0 1.8405 292.174 6.79115 26.2594 2.647e-06 0.0212217 0.104636 4.87956e-06 1130 30. 0.045004 0.041506 20.5158 26.2594 1 2458279.7513889 376120223 26.9431131368512 30.1592082308576 0.993762581408297 0.920166877412838 -18.5898569368919 58.0103228670595 -0.32261604086942 1.04254452945157 2.03334440498009 18.9079998970032 0.118000000715256 7.21799993515015 0.693000018596649 2458198.876609 2458336.692743 0
 28 376 6 3 ZTF_r 529229092315 0 1.8571 298.023 6.93245 26.2825 2.5428e-06 0.0208375 0.102196 4.6921e-06 1130 30. 0.049006 0.042595 20.4943 26.2825 1 2458283.7290972 376120223 -30.9086561689113 27.7791658225083 -1.23770095007946 0.967748017554314 -76.0914352477209 54.3941860257329 -1.40831072287373 1.0374438128937 2.03334440498009 18.9079998970032 0.118000000715256 7.21799993515015 0.693000018596649 2458198.876609 2458336.692743 0
 29 376 6 3 ZTF_g 529272602315 0 2.03 237.447 5.30729 26.254 4.1499e-06 0.0265866 -0.0732524 7.72906e-06 1127 30. 0.053629 0.045584 20.6543 26.254 1 2458283.7726042 376120123 25.7890751126825 23.206867949428 1.23615815172126 1.02876186324542 21.1668456577461 43.5523957488041 0.489282052449863 1.04017964043165 2.2141430038844 19.638000202179 0.114000000059605 5.05999994277954 0.626999974250793 2458203.896377 2458336.670417 0
 30 376 6 3 ZTF_g 532233542315 0 2.8706 239.862 4.6378 26.2562 6.6117e-06 0.0329881 -0.0659722 1.27603e-05 1105 30. 0.058315 0.057466 20.4297 26.2562 1 2458286.7335417 376120123 -4.21836665936156 29.721176125693 -0.15788218770117 0.986229569503055 -20.1197205274229 45.5762919249911 -0.444424659120956 1.07492276476788 2.2141430038844 19.638000202179 0.114000000059605 5.05999994277954 0.626999974250793 2458203.896377 2458336.670417 0
 31 376 6 3 ZTF_r 532276342315 0 2.291 292.625 5.75198 26.2735 2.4005e-06 0.020232 0.0997092 4.46532e-06 1132 30. 0.05044 0.045544 20.4623 26.2735 1 2458286.7763426 376120223 -23.2554070864439 28.1007481755876 -0.920578577408093 1.05759132317735 -55.8518797093191 49.0788802934153 -1.14566683258538 1.055912643082 2.03334440498009 18.9079998970032 0.118000000715256 7.21799993515015 0.693000018596649 2458198.876609 2458336.692743 0
 32 376 6 3 ZTF_g 535189682315 0 2.3757 236.393 8.10653 26.2043 1.03369e-05 0.0400955 -0.0401819 2.14109e-05 1073 30. 0.068993 0.052015 20.0172 26.2043 1 2458289.6896875 376120123 -33.4154681703676 38.2421947759214 -0.971984953892837 1.03597663846654 -18.0904634781016 64.7537896024459 -0.281254640111007 1.05591790209682 2.2141430038844 19.638000202179 0.114000000059605 5.05999994277954 0.626999974250793 2458203.896377 2458336.670417 0
 33 376 6 3 ZTF_r 535210542315 0 2.6843 287.781 8.33326 26.2486 5.7065e-06 0.0313762 0.116435 1.06941e-05 1126 30. 0.084827 0.060518 19.9096 26.2486 1 2458289.710544 376120223 37.9870296504433 46.9764087119309 0.899518965391373 1.00758864686218 134.484280169416 74.4549168236669 1.8184163693923 1.07349156308928 2.03334440498009 18.9079998970032 0.118000000715256 7.21799993515015 0.693000018596649 2458198.876609 2458336.692743 0
 34 376 6 3 ZTF_g 541190552315 0 2.1129 236.429 16.7754 26.221 1.6738e-05 0.0425711 -0.00522712 4.03207e-05 808 30. 0.054092 0.054972 19.3017 26.221 1 2458295.6905556 376120123 -26.4435190382878 85.6288514330858 -0.343521506644857 0.924666805980033 77.8028766704038 150.25787221498 0.521283060691121 1.06313846438377 2.2141430038844 19.638000202179 0.114000000059605 5.05999994277954 0.626999974250793 2458203.896377 2458336.670417 0
 35 376 6 3 ZTF_r 541252872315 0 1.7862 289.965 16.5813 26.2511 4.6518e-06 0.0281893 0.103887 8.55375e-06 1130 30. 0.047504 0.051708 19.4663 26.2511 1 2458295.7528704 376120223 55.1941545402331 65.6614994678365 0.935054856349037 1.00280997928928 -21.2768997821746 131.362372449234 -0.163061921971987 1.03759708173134 2.03334440498009 18.9079998970032 0.118000000715256 7.21799993515015 0.693000018596649 2458198.876609 2458336.692743 0
 36 376 6 3 ZTF_g 544189232315 0 2.8832 235.543 12.8051 26.2665 1.47151e-05 0.0406215 -0.102675 3.61437e-05 861 30. 0.053515 0.059412 19.399 26.2665 1 2458298.6892361 376120123 -64.4593474365774 68.2486245355458 -1.05062275435136 1.04289350962047 -141.015874647115 108.103788429334 -1.31323450120344 1.05024711662355 2.2141430038844 19.638000202179 0.114000000059605 5.05999994277954 0.626999974250793 2458203.896377 2458336.670417 0
 37 376 6 3 ZTF_r 544272242315 0 2.2934 282.666 13.8562 26.2237 5.9947e-06 0.0320933 0.106789 1.10453e-05 1137 30. 0.050135 0.053792 19.4899 26.2237 1 2458298.7722454 376120223 -82.406675601694 65.5082499876702 -1.39933339244992 0.942323212153316 -85.0544312469504 113.327623484851 -0.755572870072967 1.05697462605413 2.03334440498009 18.9079998970032 0.118000000715256 7.21799993515015 0.693000018596649 2458198.876609 2458336.692743 0
 38 376 6 3 ZTF_g 547252452315 0 2.3142 225.648 8.47262 26.1775 7.8467e-06 0.0347649 -0.0610018 1.60309e-05 1056 30. 0.054134 0.064123 19.9348 26.1775 1 2458301.7524537 376120123 10.9357751694202 39.3357252133602 0.309255343633417 0.951308045974149 50.6316690663652 70.7446015195193 0.720516833451265 1.03759880313999 2.2141430038844 19.638000202179 0.114000000059605 5.05999994277954 0.626999974250793 2458203.896377 2458336.670417 0
 39 376 6 3 ZTF_r 551175842315 0 2.066 237.313 8.16462 26.0729 3.055e-06 0.0228354 0.0950733 5.64111e-06 1140 30. 0.049075 0.050539 20.0513 26.0729 1 2458305.6758449 376120223 -34.4891026022556 34.5246814819718 -1.11123782259038 0.973872263371355 -43.5755294679287 67.1549379622701 -0.653250743685541 1.03428958198037 2.03334440498009 18.9079998970032 0.118000000715256 7.21799993515015 0.693000018596649 2458198.876609 2458336.692743 0
 40 376 6 3 ZTF_g 551190602315 0 2.0837 172.601 5.48531 25.8964 7.2686e-06 0.0346719 -0.0603003 1.3979e-05 1116 30. 0.050403 0.056744 20.265 25.8964 1 2458305.6906019 376120123 -3.46587545055314 23.7256815595315 -0.16249838754279 1.07432214207914 12.8319447371715 44.6564428953896 0.289283422182174 1.03733728004698 2.2141430038844 19.638000202179 0.114000000059605 5.05999994277954 0.626999974250793 2458203.896377 2458336.670417 0
 41 376 6 3 ZTF_g 582170412315 0 2.0498 224.546 6.50587 26.1515 5.3675e-06 0.0299039 -0.0151219 1.03166e-05 1117 30. 0.051287 0.049976 20.3791 26.1515 1 2458336.6704167 376120123 16.3055958300188 32.085693404994 0.565301379143384 0.903913266299331 -8.31595127768186 56.2428996825352 -0.148853628373543 1.06328872794367 2.2141430038844 19.638000202179 0.114000000059605 5.05999994277954 0.626999974250793 2458203.896377 2458336.670417 0
 42 376 6 3 ZTF_r 582192742315 0 1.8129 283.563 8.65489 26.2285 2.7616e-06 0.0217145 0.103737 5.12105e-06 1136 30. 0.050647 0.049191 20.2234 26.2285 1 2458336.6927431 376120223 37.6415722777323 32.3669201759648 1.29366306775158 0.9801799584039 -53.0521203904327 64.1830882969152 -0.832141782061586 1.03458725319596 2.03334440498009 18.9079998970032 0.118000000715256 7.21799993515015 0.693000018596649 2458198.876609 2458336.692743 0
 43 376 6 3 ZTF_g 595147162315 0 2.206 199.312 17.6958 26.0037 2.4348e-05 0.0461742 0.000698689 6.20531e-05 690 30. 0.06629 0.059233 18.9681 26.0037 1 2458349.6471644 376120123 -73.6448598212083 89.9661036425659 -0.910580464985345 0.925177066688419 0.731676828123921 158.640103824996 0.00464324402151729 1.05155093599078 2.2141430038844 19.638000202179 0.114000000059605 5.05999994277954 0.626999974250793 2458203.896377 2458336.670417 0
 44 376 6 3 ZTF_r 714559782315 0 2.1805 265.695 11.1905 26.1754 6.3842e-06 0.0329342 0.105633 1.19219e-05 1125 30. 0.08909 0.072107 19.6432 26.1754 2 2458469.0597801 376120223 54.1489079673713 52.0013286934088 1.15832402212567 1.03503834483455 52.8312808873613 95.5113707873816 0.556866707757558 1.0360812119759 2.03334440498009 18.9079998970032 0.118000000715256 7.21799993515015 0.693000018596649 2458198.876609 2458336.692743 0
