# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:50:50
#
# Requested input R.A. = 226.97003487900002 degrees
# Requested input Dec. = 7.876807790660001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 479 14 1 ZTF_r 463450565315 0 2.0415 166.316 6.52203 26.171 6.8962e-06 0.0243517 0.101942 1.32233e-05 481 30. 0.048288 0.050957 20.4015 26.171 1 2458217.9505671 479120253 -33.0254967550056 26.9339594718019 -1.36396729690359 1.09445190109484 51.839975342842 48.8413952186689 1.06854278682514 1.06577087073972 0.262250813681346 17.1399997711182 0.0500000007450581 3.60899996757507 0.272000014781952 2458186.995567 2458232.856273 0
 10 479 14 1 ZTF_r 464321155315 0 2.529 158.935 5.74245 26.1242 7.9277e-06 0.0260433 0.0995088 1.51851e-05 482 30. 0.062515 0.056719 20.2691 26.1242 2 2458218.8211574 479120253 -44.9998234562784 30.7660153754053 -1.62702549516646 1.18218907478913 -13.0904831982183 51.1223296071443 -0.25778653783955 1.08074742076712 0.262250813681346 17.1399997711182 0.0500000007450581 3.60899996757507 0.272000014781952 2458186.995567 2458232.856273 0
 11 479 14 1 ZTF_r 465322335315 0 1.9794 131.845 6.6248 25.8934 9.2206e-06 0.0282597 0.111361 1.76934e-05 486 30. 0.049421 0.054828 20.1605 25.8934 2 2458219.822338 479120253 -2.34941115374919 30.947718348895 -0.084447187796927 1.13061900534483 36.3361974413524 54.2421047602382 0.674400891768769 1.08166185664844 0.262250813681346 17.1399997711182 0.0500000007450581 3.60899996757507 0.272000014781952 2458186.995567 2458232.856273 0
 12 479 14 1 ZTF_r 468343395315 0 2.6931 164.074 5.67858 26.1459 7.6908e-06 0.025859 0.107274 1.47402e-05 482 30. 0.059555 0.056925 20.2505 26.1459 1 2458222.8433912 479120253 28.3962845336343 32.8773085357698 0.960771392001134 1.00004033311877 33.7336037924438 51.5569924062067 0.658704085903144 1.10069750821925 0.262250813681346 17.1399997711182 0.0500000007450581 3.60899996757507 0.272000014781952 2458186.995567 2458232.856273 0
 13 479 14 1 ZTF_r 468359015315 0 2.7042 163.458 5.69501 26.1519 7.5059e-06 0.025495 0.106762 1.44478e-05 480 30. 0.060448 0.060893 20.2436 26.1519 1 2458222.8590162 479120253 11.8147592467211 32.6731456355338 0.402243216506857 1.05963790573875 25.3741202141615 50.5478980261165 0.505362584226613 1.10621008594316 0.262250813681346 17.1399997711182 0.0500000007450581 3.60899996757507 0.272000014781952 2458186.995567 2458232.856273 0
 14 479 14 1 ZTF_r 472354825315 0 1.9575 166.862 5.54281 26.1662 6.9365e-06 0.0244063 0.101882 1.33031e-05 481 30. 0.049146 0.051289 20.6596 26.1662 1 2458226.8548264 479120253 3.94482290891185 26.5432177623796 0.165321273721865 1.09671321108963 -106.098428947993 46.6755138109804 -2.28841632903875 1.07491821918505 0.262250813681346 17.1399997711182 0.0500000007450581 3.60899996757507 0.272000014781952 2458186.995567 2458232.856273 0
 15 479 14 1 ZTF_r 472376095315 0 2.3215 166.37 5.65742 26.1635 6.8095e-06 0.0242565 0.105327 1.3077e-05 480 30. 0.052546 0.053126 20.5333 26.1635 1 2458226.8760995 479120253 15.0903345004636 29.9477952814321 0.56051702991201 1.08158091323576 113.136527042442 50.8773590177501 2.23868750777012 1.09349037721055 0.262250813681346 17.1399997711182 0.0500000007450581 3.60899996757507 0.272000014781952 2458186.995567 2458232.856273 0
 16 479 14 1 ZTF_g 475315035315 0 3.1538 99.6135 4.64263 26.2958 1.10924e-05 0.0306637 -0.109771 2.193e-05 475 30. 0.066598 0.065367 20.394 26.2958 1 2458229.8150347 479120153 -13.7617812937401 28.9796819265576 -0.528245539140556 1.14034585272662 -13.6494490098994 43.2627067783903 -0.317626423716157 1.07445042160721 0.3148301907768 17.9449998855591 0.0599999986588955 3.99799990653992 0.345999985933304 2458202.875428 2458345.678264 0
 17 479 14 1 ZTF_r 475375925315 0 2.769 167.562 5.63633 26.1921 6.6133e-06 0.0238541 0.0958213 1.27111e-05 482 30. 0.064413 0.057599 20.243 26.1921 1 2458229.8759259 479120253 -49.5104241649907 32.2903280418427 -1.70560708358817 1.00534179040027 18.1449759819587 51.4262462307085 0.355211293416526 1.07636491074078 0.262250813681346 17.1399997711182 0.0500000007450581 3.60899996757507 0.272000014781952 2458186.995567 2458232.856273 0
 18 479 14 1 ZTF_r 477310755315 0 2.3504 166.958 7.07391 26.1779 7.3783e-06 0.0251442 0.0985893 1.41936e-05 481 30. 0.055977 0.05777 20.2403 26.1779 2 2458231.8107523 479120253 -19.0809945371503 34.9795747411207 -0.606794007224884 1.0544432039346 -78.3700883309307 58.7224470103578 -1.34357335910983 1.09074233661379 0.262250813681346 17.1399997711182 0.0500000007450581 3.60899996757507 0.272000014781952 2458186.995567 2458232.856273 0
 19 479 14 1 ZTF_g 478271285315 0 3.238 90.8987 8.63022 26.1479 2.42863e-05 0.0389245 -0.0464129 6.47476e-05 367 30. 0.057549 0.064906 19.5959 26.1479 1 2458232.7712847 479120153 -101.712890267494 55.8607676446602 -2.02546105422626 1.0333744927848 -109.422678629219 79.477812819946 -1.38604275529038 1.11155443406911 0.3148301907768 17.9449998855591 0.0599999986588955 3.99799990653992 0.345999985933304 2458202.875428 2458345.678264 0
 20 479 14 1 ZTF_i 478334735315 0 1.9939 263.733 6.11281 25.4995 3.1198e-06 0.0242741 0.197087 1.72586e-05 485 30. 0.055658 0.054068 19.8509 25.4995 2 2458232.8347338 479120353 -64.608547650228 27.9124792213529 -2.57481699409633 0.987925251977821 -45.6889528077649 49.3191275407295 -0.932633499967112 1.06986792759972 0.300955865543864 16.6969997024536 0.0549999997019768 4.56699991226196 0.289000004529953 2458232.834734 2458616.815347 0
 21 479 14 1 ZTF_r 478356275315 0 2.4861 164.673 7.20017 26.144 8.553e-06 0.0271991 0.114825 1.64845e-05 480 30. 0.059167 0.055884 20.2507 26.144 1 2458232.8562731 479120253 6.59363115323361 36.4135306264489 0.201426525010349 0.977690022069042 -5.23695210107256 59.1744298443532 -0.0890963088051444 1.12703836185943 0.262250813681346 17.1399997711182 0.0500000007450581 3.60899996757507 0.272000014781952 2458186.995567 2458232.856273 0
 22 479 14 1 ZTF_g 481297615315 0 2.1422 104.042 13.4614 26.2871 2.02384e-05 0.0378629 -0.0289272 4.80689e-05 403 30. 0.045747 0.051798 19.6131 26.2871 1 2458235.7976157 479120153 -28.7443846920432 72.5935825946065 -0.440463157364134 0.921825085184846 -96.5753392966626 124.319172996045 -0.782065850505395 1.09758577068067 0.3148301907768 17.9449998855591 0.0599999986588955 3.99799990653992 0.345999985933304 2458202.875428 2458345.678264 0
 23 479 14 1 ZTF_g 482287635315 0 2.2442 98.9996 18.4291 26.215 3.59562e-05 0.0403329 -0.0184609 0.000103871 288 30. 0.050453 0.053676 19.1635 26.215 2 2458236.7876389 479120153 25.6393962569681 103.008550574881 0.276878554666608 0.981498483844282 -112.867002519413 168.216140560259 -0.67548314862491 1.12090152687662 0.3148301907768 17.9449998855591 0.0599999986588955 3.99799990653992 0.345999985933304 2458202.875428 2458345.678264 0
 24 479 14 1 ZTF_g 483297345315 0 2.1357 98.2495 24.3276 26.2331 5.10374e-05 0.0399468 -0.0231473 0.000159355 227 30. 0.048334 0.05301 18.9017 26.2331 2 2458237.7973495 479120153 97.4894404632155 129.157739066387 0.839637728173375 1.00887997618879 216.958984290977 219.188160640725 0.996496411550751 1.09898717263204 0.3148301907768 17.9449998855591 0.0599999986588955 3.99799990653992 0.345999985933304 2458202.875428 2458345.678264 0
 25 479 14 1 ZTF_r 489295275315 0 2.7188 183.371 7.07005 26.1838 9.1824e-06 0.0280506 0.101826 1.74357e-05 482 30. 0.058906 0.07068 20.0812 26.275 1 2458243.7952778 479120253 49.9823934675292 42.467735473601 1.30922034814876 1.03440038898664 94.9335309969491 67.5666490914374 1.41449835200303 1.08248787676581 0.262250813681346 17.1399997711182 0.0500000007450581 3.60899996757507 0.272000014781952 2458186.995567 2458232.856273 0
 26 479 14 1 ZTF_g 492293705315 0 2.5916 102.856 4.37793 26.2654 8.9918e-06 0.0278133 -0.0386432 1.73408e-05 481 30. 0.059522 0.055426 20.8864 26.2654 1 2458246.7937037 479120153 21.086713763093 21.9951658280628 1.06644009115295 1.12637582595035 41.7917184609135 36.3582228959566 1.15718494299427 1.1195421415729 0.3148301907768 17.9449998855591 0.0599999986588955 3.99799990653992 0.345999985933304 2458202.875428 2458345.678264 0
 27 479 14 1 ZTF_i 495313355315 0 3.4154 256.545 6.21538 25.5118 7.8737e-06 0.0382759 0.180761 4.12026e-05 473 30. 0.08138 0.086255 19.2521 25.5118 2 2458249.8133565 479120353 -21.6429241545174 46.8465646101549 -0.513917007303075 1.0600795263873 95.4240435132127 65.7927626061881 1.46014130021426 1.1766430534064 0.300955865543864 16.6969997024536 0.0549999997019768 4.56699991226196 0.289000004529953 2458232.834734 2458616.815347 0
 28 479 14 1 ZTF_g 495336335315 0 3.802 99.6227 3.83871 26.2377 1.34145e-05 0.0336963 -0.0229994 2.74411e-05 471 30. 0.074123 0.072557 20.5201 26.2377 1 2458249.836331 479120153 14.1750779320215 30.1638135779783 0.522749960041709 1.04374081954939 28.8403344975961 40.7641130760024 0.712258249201451 1.22703951839896 0.3148301907768 17.9449998855591 0.0599999986588955 3.99799990653992 0.345999985933304 2458202.875428 2458345.678264 0
 29 479 14 1 ZTF_r 501292695315 0 2.0326 167.924 5.58702 26.1719 6.8885e-06 0.0244056 0.099819 1.31585e-05 482 30. 0.057933 0.049236 20.5427 26.1719 1 2458255.7926968 479120253 4.68230694278968 27.0834259582654 0.192314079625819 1.12152488233113 -35.9574140451633 46.4825142094093 -0.778778642103577 1.08672867220905 0.262250813681346 17.1399997711182 0.0500000007450581 3.60899996757507 0.272000014781952 2458186.995567 2458232.856273 0
 30 479 14 1 ZTF_g 501336565315 0 2.1766 101.387 4.45099 26.279 9.1965e-06 0.0280491 -0.0635432 1.7677e-05 479 30. 0.05346 0.052721 20.9415 26.279 1 2458255.8365625 479120153 65.9366981451652 20.7313025446767 3.53798027298874 1.04944434335966 71.0453548223873 36.7953514851777 1.94382840461562 1.07531630840585 0.3148301907768 17.9449998855591 0.0599999986588955 3.99799990653992 0.345999985933304 2458202.875428 2458345.678264 0
 31 479 14 1 ZTF_r 504251585315 0 2.0828 157.377 5.41255 26.1082 7.0586e-06 0.0245684 0.105575 1.35214e-05 483 30. 0.058005 0.060329 20.4353 26.1082 1 2458258.7515856 479120253 -87.5403365614461 27.5191830753905 -3.53856742851324 1.12941880553585 1.66565767725721 46.7242535737928 0.0358887697349444 1.09956705264577 0.262250813681346 17.1399997711182 0.0500000007450581 3.60899996757507 0.272000014781952 2458186.995567 2458232.856273 0
 32 479 14 1 ZTF_g 504273515315 0 2.5558 95.4113 4.47338 26.2084 1.50209e-05 0.0357892 -0.0611405 2.90889e-05 479 30. 0.060565 0.063415 20.5983 26.2084 1 2458258.7735185 479120153 46.1078826492067 27.813232739261 1.84407470322663 0.973671482660177 -12.3746165206317 44.2637475648315 -0.281448385196573 1.10312855560262 0.3148301907768 17.9449998855591 0.0599999986588955 3.99799990653992 0.345999985933304 2458202.875428 2458345.678264 0
 33 479 14 1 ZTF_i 507253225315 0 2.4036 251.946 7.08123 25.4592 4.6653e-06 0.0298306 0.183238 2.45943e-05 479 30. 0.064706 0.067714 19.5387 25.4592 2 2458261.7532292 479120353 7.29728863182133 34.9303928178665 0.232387549208557 1.11938897685348 66.7414687997288 56.7523658542929 1.18393260652017 1.12105466988347 0.300955865543864 16.6969997024536 0.0549999997019768 4.56699991226196 0.289000004529953 2458232.834734 2458616.815347 0
 34 479 14 1 ZTF_r 507296155315 0 2.8754 162.195 7.82132 26.251 2.0238e-05 0.041388 0.122349 3.90643e-05 472 30. 0.07159 0.072379 20.0385 26.251 1 2458261.7961574 479120253 -12.8091220691668 46.3559940339163 -0.307374805711542 1.20601480185036 80.7882952751695 71.6616953036549 1.13494955355664 1.19348918771811 0.262250813681346 17.1399997711182 0.0500000007450581 3.60899996757507 0.272000014781952 2458186.995567 2458232.856273 0
 35 479 14 1 ZTF_g 513213215315 0 2.1512 95.6089 22.2891 26.2508 3.84764e-05 0.0383691 -0.0427149 0.000114294 259 30. 0.057546 0.052156 19.0076 26.2508 1 2458267.7132176 479120153 -80.00257522551 117.994402066785 -0.75421881819078 0.929078862863494 -243.52183020454 200.764456351248 -1.2211422688937 1.11226363561684 0.3148301907768 17.9449998855591 0.0599999986588955 3.99799990653992 0.345999985933304 2458202.875428 2458345.678264 0
 36 479 14 1 ZTF_i 513252145315 33554432 2.6075 368.988 34.8821 26.068 4.52936e-05 0.0752262 0.165761 0.000179305 317 30. 0.059761 0.062404 18.2662 26.068 2 2458267.7521412 479120353 -1817.47948228531 169.638143336684 -11.917929370579 1.06515884414806 -3321.40223914255 297.591268718475 -11.2361229169092 1.05794043590128 0.300955865543864 16.6969997024536 0.0549999997019768 4.56699991226196 0.289000004529953 2458232.834734 2458616.815347 0
 37 479 14 1 ZTF_r 513314475315 19 2.1092 212.58 48.3476 26.7074 0.00345457 0.176274 0.216098 0.00747174 62 30. 0.054264 0.054359 18.1768 26.275 1 2458267.8144792 479120253 -4122.44127174015 150.714933929927 -30.4265695855297 1.39688892434756 -7116.18484526084 259.876563301119 -27.5673676326159 1.08517738630334 0.262250813681346 17.1399997711182 0.0500000007450581 3.60899996757507 0.272000014781952 2458186.995567 2458232.856273 0
 38 479 14 1 ZTF_g 516289905315 0 2.0376 97.6811 11.0115 26.2346 1.72932e-05 0.0361174 -0.0324872 3.91659e-05 426 30. 0.049166 0.054996 19.8505 26.2346 1 2458270.7899074 479120153 -13.3667072283468 56.3898379078084 -0.263680728967866 0.962051781943188 -24.5179810916796 97.9361245034953 -0.252032753287996 1.09986436966755 0.3148301907768 17.9449998855591 0.0599999986588955 3.99799990653992 0.345999985933304 2458202.875428 2458345.678264 0
 39 479 14 1 ZTF_r 516317035315 0 2.0994 182.259 12.3481 26.1644 8.1661e-06 0.0265002 0.0998049 1.56545e-05 478 30. 0.048748 0.051146 19.7011 26.275 1 2458270.817037 479120253 -70.7571967639184 49.4784281954858 -1.59077781321008 1.08366054563622 -200.705672321232 91.5280707996824 -2.20760073720028 1.051658068238 0.262250813681346 17.1399997711182 0.0500000007450581 3.60899996757507 0.272000014781952 2458186.995567 2458232.856273 0
 40 479 14 1 ZTF_i 518335435315 0 2.6401 255.629 7.26621 25.4831 4.5426e-06 0.0298579 0.175829 2.3551e-05 484 30. 0.063078 0.06879 19.2887 25.4831 2 2458272.8354398 479120353 30.9815398214085 34.8185581547874 0.989799014629878 1.04833203519397 -28.4751373017756 58.1483903443402 -0.49299591648297 1.04453381723014 0.300955865543864 16.6969997024536 0.0549999997019768 4.56699991226196 0.289000004529953 2458232.834734 2458616.815347 0
 41 479 14 1 ZTF_g 519253275315 0 2.1088 100.654 4.42958 26.2745 8.2724e-06 0.0266 -0.0592618 1.58252e-05 477 30. 0.050947 0.055358 20.8854 26.2745 1 2458273.7532755 479120153 7.78225523509119 22.0912035159535 0.391868987467997 1.01298239809703 1.55750823105156 38.78754908516 0.0404252956317545 1.09321756696261 0.3148301907768 17.9449998855591 0.0599999986588955 3.99799990653992 0.345999985933304 2458202.875428 2458345.678264 0
 42 479 14 1 ZTF_r 519315715315 0 1.9107 166.804 6.7592 26.175 7.3688e-06 0.02515 0.100209 1.41346e-05 478 30. 0.049507 0.053435 20.3389 26.175 1 2458273.8157176 479120253 -41.7529243235792 33.0559120805163 -1.40505250863454 1.06695898858374 -31.7825790248806 59.4352187560983 -0.538344725448462 1.0747138725396 0.262250813681346 17.1399997711182 0.0500000007450581 3.60899996757507 0.272000014781952 2458186.995567 2458232.856273 0
 43 479 14 1 ZTF_g 522255095315 0 2.1653 102.058 4.19199 26.2821 7.5995e-06 0.0255395 -0.0668226 1.45478e-05 481 30. 0.0508 0.055022 20.8809 26.2821 1 2458276.7550926 479120153 -6.68140422898096 21.6207227252737 -0.343757626059012 1.04635983033118 35.4089661672852 38.3736079456853 0.928957413702915 1.0706134485992 0.3148301907768 17.9449998855591 0.0599999986588955 3.99799990653992 0.345999985933304 2458202.875428 2458345.678264 0
 44 479 14 1 ZTF_r 522275235315 0 1.8554 183.646 5.75961 26.1798 5.345e-06 0.0214827 0.0964056 1.02208e-05 485 30. 0.047321 0.050009 20.6273 26.275 1 2458276.7752315 479120253 10.2676144492793 26.7293544227701 0.427302942943284 1.07535120676912 8.46165837292224 49.9855695528241 0.17042214793416 1.05564698981335 0.262250813681346 17.1399997711182 0.0500000007450581 3.60899996757507 0.272000014781952 2458186.995567 2458232.856273 0
