# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 16:52:05
#
# Requested input R.A. = 325.105954977 degrees
# Requested input Dec. = -14.2535361205 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 340 15 2 ZTF_g 534417775815 0 3.4992 135.598 4.79071 26.2315 8.7594e-06 0.0357811 -0.0582129 1.73275e-05 959 30. 0.062736 0.063217 20.2276 26.2315 1 2458288.9177778 340120158 5.57559265341374 36.5924805819016 0.169493866611734 0.953584998401136 -4.31817364873243 49.4876330388334 -0.0878453166933855 1.12540578310399 0.822431563186292 18.4729997634888 0.0480000004172325 4.12900018692017 0.166999995708466 2458279.959363 2458375.783461 0
 10 340 15 2 ZTF_g 537417565815 0 2.4304 138.086 4.29704 26.2361 4.433e-06 0.0264293 -0.0556947 8.10003e-06 1003 30. 0.04977 0.063497 20.7306 26.2361 1 2458291.9175694 340120158 13.6877791559167 21.3479068365334 0.713234745360449 0.949564371431813 25.601250895917 35.8427854977636 0.719075720141082 1.06498892669476 0.822431563186292 18.4729997634888 0.0480000004172325 4.12900018692017 0.166999995708466 2458279.959363 2458375.783461 0
 11 340 15 2 ZTF_r 537481665815 0 1.9179 316.773 10.9977 26.2024 3.2827e-06 0.0225958 0.0961807 5.92951e-06 996 30. 0.044901 0.047913 19.8919 26.2024 1 2458291.9816667 340120258 64.716037059464 43.0828540658749 1.67094536620126 1.00621519120868 107.418427794198 83.5180404737408 1.29483278669238 1.03900018933736 0.717416595813167 17.5870002746582 0.0640000030398369 4.99399995803833 0.319000005722046 2458276.959525 2458443.641319 0
 12 340 15 2 ZTF_g 540376155815 0 2.6129 133.685 12.5003 26.2078 1.15455e-05 0.0374239 -0.0693708 2.62907e-05 828 30. 0.058201 0.062392 19.4143 26.2078 1 2458294.8761574 340120158 48.863283668256 62.2320324243523 0.873420668999542 0.924124984638504 199.902860830105 104.911448431198 1.91827699558614 1.04499107483946 0.822431563186292 18.4729997634888 0.0480000004172325 4.12900018692017 0.166999995708466 2458279.959363 2458375.783461 0
 13 340 15 2 ZTF_r 544417965815 0 2.9647 297.861 16.6899 26.1504 1.14172e-05 0.0399113 0.10321 2.07135e-05 898 30. 0.060247 0.068941 18.9787 26.1504 1 2458298.917963 340120258 26.1991537803943 100.416492171025 0.290226469588432 0.959349234590572 97.4570114864199 146.718347024106 0.668719298274543 1.10271989330907 0.717416595813167 17.5870002746582 0.0640000030398369 4.99399995803833 0.319000005722046 2458276.959525 2458443.641319 0
 14 340 15 2 ZTF_r 549355205815 0 2.2763 289.405 11.329 26.1139 4.457e-06 0.0264026 0.0845581 8.1463e-06 1004 30. 0.047506 0.047892 19.5579 26.1139 1 2458303.8552083 340120258 86.4911657034393 49.4927061947181 1.94395116432166 1.04982933472778 -60.6916617882302 91.4167101257153 -0.668372593350148 1.03182332282444 0.717416595813167 17.5870002746582 0.0640000030398369 4.99399995803833 0.319000005722046 2458276.959525 2458443.641319 0
 15 340 15 2 ZTF_g 549418365815 0 2.38 132.085 11.0897 26.2082 8.8806e-06 0.0343341 -0.0733591 1.89315e-05 886 30. 0.047403 0.049759 19.6167 26.2082 1 2458303.9183681 340120158 96.9794970949092 53.1098655762524 2.03123198492745 0.9988524069209 85.5780548164445 94.198976147139 0.91460047086696 1.04305273410582 0.822431563186292 18.4729997634888 0.0480000004172325 4.12900018692017 0.166999995708466 2458279.959363 2458375.783461 0
 16 340 15 2 ZTF_r 552396935815 0 1.9126 242.933 7.43458 25.9249 2.45114e-05 0.0620824 0.092988 4.42524e-05 1004 30. 0.054198 0.061916 20.0855 25.9249 1 2458306.8969329 340120258 -515.755801288776 33.35409943087 -17.2008418837577 1.75446983479649 -536.826481926494 58.9144134669463 -9.17334158765314 1.08208688004465 0.717416595813167 17.5870002746582 0.0640000030398369 4.99399995803833 0.319000005722046 2458276.959525 2458443.641319 0
 17 340 15 2 ZTF_g 552441055815 2048 2.3077 109.584 6.74085 25.8764 0.000340798 0.21155 -0.0288741 0.000685136 854 30. 0.053382 0.060933 20.1294 25.8764 1 2458306.9410532 340120158 -302.713512002225 27.348481122635 -12.3127027857212 1.15659659422753 -239.96193692858 49.1059463875989 -4.91952832907807 1.06510385974383 0.822431563186292 18.4729997634888 0.0480000004172325 4.12900018692017 0.166999995708466 2458279.959363 2458375.783461 0
 18 340 15 2 ZTF_g 563376355815 0 2.2472 95.1563 4.7236 25.8092 1.15221e-05 0.0414913 -0.0265507 2.19618e-05 968 30. 0.057197 0.061831 20.4077 25.8092 1 2458317.8763542 340120158 -29.2256035295758 20.8042308683234 -1.56266766209147 1.08700522516148 5.0809269772119 34.8707175036955 0.146688903438594 1.10219668997839 0.822431563186292 18.4729997634888 0.0480000004172325 4.12900018692017 0.166999995708466 2458279.959363 2458375.783461 0
 19 340 15 2 ZTF_r 563418325815 0 1.8012 250.634 5.94265 25.938 3.0965e-06 0.0219789 0.0993127 5.57489e-06 1004 30. 0.046115 0.050457 20.3674 25.938 1 2458317.9183218 340120258 31.7227068236824 23.2028730596249 1.52083911783854 0.9453891210555 74.1021889858919 45.3604326672705 1.64463315505371 1.03807783364962 0.717416595813167 17.5870002746582 0.0640000030398369 4.99399995803833 0.319000005722046 2458276.959525 2458443.641319 0
 20 340 15 2 ZTF_r 566378375815 0 1.725 292.622 5.77685 26.1326 2.6243e-06 0.0203301 0.09249 4.7517e-06 1009 30. 0.044538 0.04394 20.613 26.1326 1 2458320.8783796 340120258 6.34288104824948 20.6329502943242 0.341963722523119 1.01812526919652 30.3323111013567 42.5397616436313 0.717836672842825 1.02738494377542 0.717416595813167 17.5870002746582 0.0640000030398369 4.99399995803833 0.319000005722046 2458276.959525 2458443.641319 0
 21 340 15 2 ZTF_g 566441725815 0 1.8205 76.079 5.55551 25.5701 1.04073e-05 0.0390086 -0.0489763 2.04986e-05 953 30. 0.048415 0.051693 19.9966 25.5701 1 2458320.9417245 340120158 19.1399416399059 23.1897870493133 0.91811831247355 1.01491941224345 -35.9637066980329 44.8753775582241 -0.806810467161794 1.04833748395578 0.822431563186292 18.4729997634888 0.0480000004172325 4.12900018692017 0.166999995708466 2458279.959363 2458375.783461 0
 22 340 15 2 ZTF_i 567357035815 8 4.2651 257.94 7.27895 25.5438 4.6665e-06 0.0395284 0.177543 2.70634e-05 940 30. 0.074132 0.066703 18.8828 25.5438 2 2458321.857037 340120358 24.6396502129285 40.2175348825509 0.681512604019893 1.0919333905265 4.40056298283568 55.031140530253 0.0805035291840916 1.04303082818688 1.05864891391611 17.1899997329712 0.0540000014007092 4.60699987411499 0.214000001549721 2458342.857222 2458747.836505 0
 23 340 15 2 ZTF_g 569419965815 0 2.0318 135.501 7.87996 26.2142 6.1894e-06 0.0307191 -0.0428513 1.16517e-05 983 30. 0.051113 0.052787 20.2995 26.2142 1 2458323.9199653 340120158 -6.90567806865423 29.3290354637083 -0.261916795623766 1.10247088633136 76.8963339491055 53.33075729604 1.45158702233963 1.06149099058855 0.822431563186292 18.4729997634888 0.0480000004172325 4.12900018692017 0.166999995708466 2458279.959363 2458375.783461 0
 24 340 15 2 ZTF_r 572376085815 0 2.3411 276.83 26.4094 26.0478 1.80667e-05 0.0464035 0.0782442 3.35243e-05 790 30. 0.055688 0.056993 18.5265 26.0478 1 2458326.876088 340120258 -149.001273747477 114.267395085691 -1.45051577091556 0.992514688338575 -156.807973545129 204.128715131934 -0.773355596574722 1.03638053011201 0.717416595813167 17.5870002746582 0.0640000030398369 4.99399995803833 0.319000005722046 2458276.959525 2458443.641319 0
 25 340 15 2 ZTF_g 572440065815 0 2.5279 120.465 26.702 26.1149 2.9926e-05 0.0394116 -0.0580051 8.58147e-05 466 30. 0.057954 0.061253 18.518 26.1149 1 2458326.9400694 340120158 54.5195485519816 145.171551374454 0.417758729957966 0.867864433271236 -97.3196440031774 246.437163585081 -0.397566243579128 1.04432441340178 0.822431563186292 18.4729997634888 0.0480000004172325 4.12900018692017 0.166999995708466 2458279.959363 2458375.783461 0
 26 340 15 2 ZTF_r 576376285815 0 2.1522 291.27 19.2382 26.1375 7.6833e-06 0.0346649 0.0810179 1.38632e-05 1003 30. 0.050827 0.050566 19.0116 26.1375 1 2458330.8762847 340120258 -85.0400808908186 83.600793600014 -1.13153519218984 0.964192285434363 -143.294360802136 158.853607552825 -0.908128299941785 1.02691799949024 0.717416595813167 17.5870002746582 0.0640000030398369 4.99399995803833 0.319000005722046 2458276.959525 2458443.641319 0
 27 340 15 2 ZTF_g 576440245815 8 4.973 120.618 22.0305 26.1415 0.000103117 0.0492811 -0.0980105 0.000321385 287 30. 0.084013 0.08549 18.1566 26.1415 1 2458330.9402431 340120158 -55.8854819492763 158.541132130937 -0.392113546719204 1.00350020445187 -17.84857156177 198.389805136371 -0.0905731154169083 1.0734166486701 0.822431563186292 18.4729997634888 0.0480000004172325 4.12900018692017 0.166999995708466 2458279.959363 2458375.783461 0
 28 340 15 2 ZTF_i 577337295815 33554432 2.3142 302.811 29.8538 25.9208 6.47897e-05 0.135402 0.149927 0.000323004 753 30. 0.059199 0.058551 18.2318 25.9208 2 2458331.8372917 340120358 -634.29367011447 136.51635722006 -5.16845200118233 0.964152045515148 -1444.9914625631 250.412166618422 -5.80931662724527 1.03432340609548 1.05864891391611 17.1899997329712 0.0540000014007092 4.60699987411499 0.214000001549721 2458342.857222 2458747.836505 0
 29 340 15 2 ZTF_g 579307675815 0 3.4152 118.506 8.58304 26.1114 1.43135e-05 0.041126 -0.108553 3.34697e-05 812 30. 0.065312 0.068895 19.4852 26.1114 1 2458333.8076736 340120158 -11.181826683234 52.9966522318765 -0.234703259617492 0.909927218531302 52.4054562345692 78.6139438775717 0.671107533793429 1.04441449081135 0.822431563186292 18.4729997634888 0.0480000004172325 4.12900018692017 0.166999995708466 2458279.959363 2458375.783461 0
 30 340 15 2 ZTF_r 579334545815 0 2.3608 285.177 9.18636 26.1205 3.9144e-06 0.0247703 0.0733399 7.10487e-06 1012 30. 0.05087 0.05186 19.7513 26.1205 1 2458333.8345486 340120258 39.6470153165619 38.8211739599739 1.13604787918634 0.970332067572565 3.08873816060195 71.1406761847387 0.0437097474551548 1.02893040541861 0.717416595813167 17.5870002746582 0.0640000030398369 4.99399995803833 0.319000005722046 2458276.959525 2458443.641319 0
 31 340 15 2 ZTF_g 582314235815 0 2.4065 142.46 5.0339 26.2811 4.9763e-06 0.0279207 -0.0755856 9.03865e-06 1005 30. 0.050467 0.056765 20.5987 26.2811 1 2458336.8142361 340120158 33.0757264285298 24.2489383853172 1.51730001556629 0.976031338387767 -24.1037122377302 41.6246473443693 -0.582973158323677 1.05452466714075 0.822431563186292 18.4729997634888 0.0480000004172325 4.12900018692017 0.166999995708466 2458279.959363 2458375.783461 0
 32 340 15 2 ZTF_r 582336385815 0 2.117 318.477 6.25522 26.2148 2.7125e-06 0.0206613 0.0943347 4.85291e-06 1009 30. 0.044272 0.041578 20.3894 26.2148 1 2458336.8363889 340120258 29.2535786391453 26.6855176148981 1.21943364004939 1.00962371373623 9.23968938847831 49.9666486871565 0.186162559877772 1.03812018972504 0.717416595813167 17.5870002746582 0.0640000030398369 4.99399995803833 0.319000005722046 2458276.959525 2458443.641319 0
 33 340 15 2 ZTF_g 586334055815 0 1.9665 60.9998 4.60503 25.3369 9.4174e-06 0.0369984 -0.0315631 1.85435e-05 947 30. 0.049136 0.054215 19.8981 25.3369 1 2458340.8340509 340120158 29.9268409948967 20.5143336443362 1.62277482894218 0.986097231656395 25.3099924635963 38.698802698759 0.658430104863783 1.045622919329 0.822431563186292 18.4729997634888 0.0480000004172325 4.12900018692017 0.166999995708466 2458279.959363 2458375.783461 0
 34 340 15 2 ZTF_r 586376775815 0 1.8752 126.523 6.57416 25.188 9.03e-06 0.0374202 0.119716 1.61956e-05 1004 30. 0.063718 0.060947 19.3818 25.188 1 2458340.8767708 340120258 -12.7942159714633 27.4938654915957 -0.517645776543288 1.01037741651514 -83.928397873444 51.7683917240677 -1.63214768023501 1.04715203799876 0.717416595813167 17.5870002746582 0.0640000030398369 4.99399995803833 0.319000005722046 2458276.959525 2458443.641319 0
 35 340 15 2 ZTF_i 588357225815 0 2.287 240.423 7.04707 25.4534 1.5891e-06 0.0241751 0.186858 9.11317e-06 1013 30. 0.054925 0.055488 19.4435 25.4534 2 2458342.8572222 340120358 47.6671890359235 31.1686433381345 1.70120419036622 0.959761028627167 125.89005914421 56.4762722676568 2.24409173705682 1.03769926080232 1.05864891391611 17.1899997329712 0.0540000014007092 4.60699987411499 0.214000001549721 2458342.857222 2458747.836505 0
 36 340 15 2 ZTF_g 590365315815 0 2.1183 127.263 5.4661 26.1586 5.7024e-06 0.0292407 -0.0591195 1.03746e-05 968 30. 0.047336 0.054858 20.5813 26.1586 1 2458344.8653125 340120158 19.8859656949046 22.7206717059799 0.973599451198038 0.979892810358175 -17.9077499186775 41.1358504470742 -0.438263933983716 1.05098159774333 0.822431563186292 18.4729997634888 0.0480000004172325 4.12900018692017 0.166999995708466 2458279.959363 2458375.783461 0
 37 340 15 2 ZTF_r 590422375815 0 2.0024 282.034 7.53305 26.0795 3.8762e-06 0.0242304 0.0993256 6.97766e-06 974 30. 0.061287 0.053247 20.142 26.0795 1 2458344.9223727 340120258 61.706986129229 30.8170655038322 2.2273981513595 0.958230362531911 63.692533290588 58.3513928971272 1.09888561323446 1.03594887323433 0.717416595813167 17.5870002746582 0.0640000030398369 4.99399995803833 0.319000005722046 2458276.959525 2458443.641319 0
 38 340 15 2 ZTF_g 593351215815 0 2.3143 120.549 4.96407 26.1045 5.6794e-06 0.0294557 -0.0793766 1.03105e-05 989 30. 0.055757 0.060448 20.4645 26.1045 1 2458347.8512153 340120158 28.3651420039556 22.4201739642986 1.40734568252168 1.02514570267103 -34.7257393389722 39.8531039335379 -0.877211954423016 1.04320691929307 0.822431563186292 18.4729997634888 0.0480000004172325 4.12900018692017 0.166999995708466 2458279.959363 2458375.783461 0
 39 340 15 2 ZTF_i 593356385815 0 2.2606 230.45 6.01257 25.4123 1.8889e-06 0.0259308 0.182554 1.11078e-05 997 30. 0.058842 0.054769 19.5815 25.4123 2 2458347.8563889 340120358 -14.830846728475 23.2266970344136 -0.710286062132342 1.15207969928929 -3.09820196089581 43.1158406767068 -0.0723415914059233 1.03345743778399 1.05864891391611 17.1899997329712 0.0540000014007092 4.60699987411499 0.214000001549721 2458342.857222 2458747.836505 0
 40 340 15 2 ZTF_g 596334495815 0 2.0299 136.343 6.28258 26.232 5.4464e-06 0.0291467 -0.0770402 9.85758e-06 998 30. 0.042837 0.053745 20.5456 26.232 1 2458350.8344907 340120158 10.3095944994323 25.2664384850035 0.453891820091795 0.931626127623717 43.3611521541466 48.2265137347729 0.905169970376882 1.04697560281877 0.822431563186292 18.4729997634888 0.0480000004172325 4.12900018692017 0.166999995708466 2458279.959363 2458375.783461 0
 41 340 15 2 ZTF_r 596356375815 0 1.8094 300.659 6.37926 26.1565 2.7115e-06 0.0205749 0.0949785 4.87165e-06 1003 30. 0.040699 0.047353 20.4698 26.1565 1 2458350.8563773 340120258 18.7044450055354 22.8884349295065 0.909041122861845 0.990990038827875 54.7144298439938 46.1660105518661 1.19314911595185 1.03226173901252 0.717416595813167 17.5870002746582 0.0640000030398369 4.99399995803833 0.319000005722046 2458276.959525 2458443.641319 0
 42 340 15 2 ZTF_r 599382625815 0 2.4083 307.985 14.2359 26.1961 6.1234e-06 0.0307933 0.0738414 1.11306e-05 996 30. 0.052008 0.051544 19.311 26.1961 1 2458353.8826273 340120258 5.18157074131276 67.3316032659771 0.0856046344409309 0.920880272656685 -35.6782759740211 120.578948610646 -0.297884262794785 1.03068098499341 0.717416595813167 17.5870002746582 0.0640000030398369 4.99399995803833 0.319000005722046 2458276.959525 2458443.641319 0
 43 340 15 2 ZTF_r 603361315815 0 2.7509 317.996 20.2551 26.2141 1.1894e-05 0.0409935 0.0847649 2.18961e-05 915 30. 0.056506 0.0567 18.8408 26.2141 1 2458357.8613194 340120258 -38.9818934817848 108.495906460163 -0.399672602934127 0.89445257706199 -70.2470288262801 177.815950872143 -0.397715425754645 1.04133081268659 0.717416595813167 17.5870002746582 0.0640000030398369 4.99399995803833 0.319000005722046 2458276.959525 2458443.641319 0
 44 340 15 2 ZTF_r 606293475815 0 2.0416 316.891 10.0986 26.2141 2.9747e-06 0.0216179 0.0944481 5.39573e-06 1003 30. 0.044461 0.046856 19.9251 26.2141 1 2458360.7934722 340120258 18.5144364278282 42.1225733238636 0.488934184907115 1.01538483940612 69.3108016206097 80.0788680182445 0.871361141636238 1.04002429855053 0.717416595813167 17.5870002746582 0.0640000030398369 4.99399995803833 0.319000005722046 2458276.959525 2458443.641319 0
