# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:37:01
#
# Requested input R.A. = 300.60335815400003 degrees
# Requested input Dec. = 71.51100574270001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 850 14 2 ZTF_g 482424965415 0 1.986 92.183 13.3345 26.1951 1.82001e-05 0.0393427 -0.0494848 3.04144e-05 1357 30. 0.036994 0.03958 19.5864 26.1951 1 2458236.9249653 850120154 -66.187099544639 60.4167721263128 -1.21862654026221 0.968783689994769 -205.4639045699 111.040941210174 -1.86280585821955 1.06473446040341 1.00735985766373 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 10 850 14 2 ZTF_g 490444785415 0 2.1116 94.9252 7.19251 26.25 8.1679e-06 0.031025 -0.0831598 1.21732e-05 1604 30. 0.03758 0.041957 20.3453 26.25 1 2458244.9447801 850120154 813.275528266732 33.3943270460254 27.0906739544004 1.22760892133131 783.961084594932 55.1702319475404 14.3055608023413 1.05754274405381 1.00735985766373 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 11 850 14 2 ZTF_r 490488475415 0 2.589 140.594 8.86998 26.0778 6.5363e-06 0.0289162 0.0841325 9.37023e-06 1628 30. 0.043128 0.048891 19.7613 26.0778 1 2458244.9884722 850120254 581.990314797515 48.9817297831204 13.2171080499891 0.911768152570216 539.36675286768 76.4485045056245 7.10281283449712 1.08051644773022 null null null null null 2458216.999815 2458373.782500 57
 12 850 14 2 ZTF_g 493370845415 0 2.0719 94.9736 4.45531 26.2475 5.7576e-06 0.0269487 -0.0989389 8.31774e-06 1631 30. 0.045875 0.042809 20.8712 26.2475 1 2458247.8708449 850120154 532.74862779534 21.4425999349526 27.6375599761075 1.20129824521599 484.828303359994 33.6600039466463 14.5007009105329 1.05356231277088 1.00735985766373 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 13 850 14 2 ZTF_r 493465485415 0 1.6384 159.242 5.92434 26.1868 2.9919e-06 0.0195777 0.0870799 4.28555e-06 1635 30. 0.045159 0.046548 20.5864 26.1868 1 2458247.9654861 850120254 532.870118560047 25.9877195383965 22.8090920126319 1.13086232693158 519.395539326588 44.4323805921166 11.7683025577095 1.04944911535809 null null null null null 2458216.999815 2458373.782500 57
 14 850 14 2 ZTF_r 502472675415 0 2.3655 158.571 5.20203 26.2131 3.4577e-06 0.021021 0.0656564 4.9608e-06 1634 30. 0.044006 0.050121 20.4964 26.2131 1 2458256.9726736 850120254 328.603629107839 24.0673213917705 15.1879584046378 1.00950642929333 362.059746772923 40.9837575438833 8.89372429085418 1.03678777767971 null null null null null 2458216.999815 2458373.782500 57
 15 850 14 2 ZTF_g 505406505415 33554432 2.0077 19.2052 4.3015 24.4495 8.03378e-05 0.0675623 -0.053355 0.000144337 999 30. 0.047323 0.04404 19.0602 24.4495 1 2458259.9065046 850120154 18.9444896120048 18.8576748939056 1.11750523479061 0.977287977266576 55.9157385369941 33.6987435478004 1.67045795560001 1.07438439851708 1.00735985766373 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 16 850 14 2 ZTF_r 505449865415 0 2.0065 100.7 4.95272 25.6838 3.9961e-06 0.0226282 0.0855385 5.7357e-06 1637 30. 0.040538 0.042076 20.1943 25.6838 1 2458259.9498611 850120254 -17.7507638231194 20.8633399445682 -0.946428941287709 0.933558105918331 17.0367572325394 37.8715139670065 0.452886588786789 1.05666337422471 null null null null null 2458216.999815 2458373.782500 57
 17 850 14 2 ZTF_r 508328665415 0 1.5299 154.166 8.22127 26.1479 4.4325e-06 0.0238084 0.0833686 6.33095e-06 1630 30. 0.048084 0.050846 20.2548 26.1479 1 2458262.828669 850120254 124.608806627051 28.7905907398613 4.81451963110241 1.0750696382727 154.331880028073 54.8175106847126 2.83433727980031 1.05044728525494 null null null null null 2458216.999815 2458373.782500 57
 18 850 14 2 ZTF_g 508447925415 0 2.7286 98.4108 3.66521 26.2473 7.1545e-06 0.0301887 -0.0703828 1.02585e-05 1634 30. 0.048837 0.040939 21.1037 26.2473 1 2458262.9479282 850120154 232.627463909547 18.7621987045472 13.7921526753111 1.07688832429065 237.866546869439 28.8752113400054 8.29322386348946 1.09426603341738 1.00735985766373 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 19 850 14 2 ZTF_r 512351995415 0 2.2229 152.823 11.8919 26.1778 4.6928e-06 0.0246013 0.0721294 6.71232e-06 1635 30. 0.040292 0.043032 19.5976 26.1778 1 2458266.8519907 850120254 9.19597255009363 52.304920871628 0.195573459429453 1.04299310232034 48.4452493193133 97.7122870501082 0.499134063209074 1.03726586806238 null null null null null 2458216.999815 2458373.782500 57
 20 850 14 2 ZTF_g 512457985415 0 2.1225 97.8391 12.1112 26.2268 1.79569e-05 0.0395376 -0.0419086 2.97722e-05 1363 30. 0.041786 0.048963 19.6841 26.2268 1 2458266.9579861 850120154 -26.9656886924533 60.650391460553 -0.494575625863607 0.924433858048504 34.8313048564514 104.257373427241 0.336339719158062 1.08635357787998 1.00735985766373 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 21 850 14 2 ZTF_r 515408535415 0 2.5122 161.485 10.3531 26.2373 5.5557e-06 0.0266471 0.0575371 7.96917e-06 1634 30. 0.037984 0.045457 19.6708 26.2373 1 2458269.9085301 850120254 10.1294992639042 48.7158017363959 0.231298557345583 0.959013859256159 8.47469186235129 85.4975358213678 0.0997896526218077 1.03717913098175 null null null null null 2458216.999815 2458373.782500 57
 22 850 14 2 ZTF_g 515444355415 0 2.0642 96.5655 13.0044 26.2504 1.57832e-05 0.0374124 -0.0707266 2.6106e-05 1382 30. 0.037905 0.043075 19.6241 26.2504 1 2458269.9443519 850120154 -80.3570545053337 59.3772794122168 -1.50542289079817 1.03863107992738 -156.98499621205 108.013683452411 -1.46316924062021 1.05743783153755 1.00735985766373 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 23 850 14 2 ZTF_g 518407835415 0 1.9774 96.3008 8.44838 26.2411 9.6955e-06 0.0333971 -0.0773379 1.45934e-05 1562 30. 0.037385 0.042558 20.1328 26.2411 1 2458272.9078356 850120154 -45.4682400720883 35.414869346287 -1.42816143512235 1.10321200123854 101.704379236136 66.6265087600553 1.53676616090726 1.05784260743032 1.00735985766373 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 24 850 14 2 ZTF_r 518472025415 0 1.9369 155.857 8.64831 26.1709 3.2226e-06 0.020237 0.0852546 4.59725e-06 1619 30. 0.036142 0.040081 20.0674 26.1709 1 2458272.9720255 850120254 -29.4458686964804 36.4558392898437 -0.898487565674205 0.932846064125588 62.2646097178214 68.616082844373 0.913546254000422 1.0479020131341 null null null null null 2458216.999815 2458373.782500 57
 25 850 14 2 ZTF_r 521410135415 0 2.1227 159.666 6.35253 26.2138 2.5532e-06 0.0178914 0.0735642 3.6615e-06 1598 30. 0.035617 0.043692 20.3935 26.2138 1 2458275.9101389 850120254 -20.7860193223784 23.4843786640185 -0.984571031009242 0.996992666807351 -102.043558805415 43.4099230849327 -2.36652868156528 1.04139646339623 null null null null null 2458216.999815 2458373.782500 57
 26 850 14 2 ZTF_g 521444475415 0 2.5901 99.1597 6.18467 26.3104 9.0042e-06 0.032438 -0.115396 1.32794e-05 1567 30. 0.039509 0.049971 20.3389 26.3104 1 2458275.9444792 850120154 -41.9164736380032 32.0198481053672 -1.45619747193574 0.995386922708883 -131.642486234083 53.3078375028209 -2.48610921322581 1.05723130644478 1.00735985766373 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 27 850 14 2 ZTF_g 524402845415 0 2.5892 96.2581 4.44741 26.2866 7.5825e-06 0.031059 -0.117204 1.09214e-05 1635 30. 0.045975 0.052587 20.6609 26.2866 1 2458278.9028472 850120154 -23.062808347638 23.9185797824821 -1.07258471130413 0.923466109482263 -40.9651560690358 40.3204177818996 -1.02283312080662 1.05342640243215 1.00735985766373 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 28 850 14 2 ZTF_r 524452515415 0 2.0202 155.674 5.75657 26.1858 2.4461e-06 0.0177258 0.0834395 3.50509e-06 1638 30. 0.033888 0.044718 20.5571 26.1858 1 2458278.9525116 850120254 -26.3739491006165 21.3278141844859 -1.37557291643703 0.911159364763562 -76.5073075897183 41.1882392839056 -1.87001411197183 1.03968265572657 null null null null null 2458216.999815 2458373.782500 57
 29 850 14 2 ZTF_g 527409805415 0 2.3575 100.096 4.45098 26.3022 5.6676e-06 0.0267918 -0.104612 8.13036e-06 1627 30. 0.038018 0.045091 20.8021 26.3022 1 2458281.9098032 850120154 -61.8334666317215 19.0895656462097 -3.60315006205409 0.951813217391808 -90.9487680294759 33.1099260383696 -2.76537353507759 1.06615897480689 1.00735985766373 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 30 850 14 2 ZTF_r 527455705415 0 1.9706 161.452 5.44548 26.2085 2.4199e-06 0.0176156 0.0834294 3.45834e-06 1632 30. 0.034282 0.038139 20.5791 26.2085 1 2458281.955706 850120254 7.53942937713912 22.1270268180285 0.379027059601714 1.0091021608835 -27.6094431663915 41.1425971694976 -0.675586770570501 1.05122076393609 null null null null null 2458216.999815 2458373.782500 57
 31 850 14 2 ZTF_g 530388445415 0 2.3237 77.4682 4.90759 26.0368 1.00511e-05 0.0351104 -0.115784 1.46833e-05 1612 30. 0.043716 0.046725 20.4346 26.0368 1 2458284.8884491 850120154 -33.5038481401664 21.5451427185028 -1.72981682658536 0.945730133333471 4.87168650582129 39.1628007938483 0.125233576131267 1.04484504595099 1.00735985766373 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 32 850 14 2 ZTF_r 530456295415 33554432 2.7224 42.0473 7.71981 24.7191 0.000238474 0.155393 0.0964592 0.000358255 1328 30. 0.055998 0.052388 18.5894 24.7191 1 2458284.9562963 850120254 -17.6065904540647 37.7995609090599 -0.518135451591046 0.982082989517336 -59.515851162691 63.480795116746 -0.943855440599309 1.07206858142058 null null null null null 2458216.999815 2458373.782500 57
 33 850 14 2 ZTF_g 533408755415 0 3.0351 99.2047 4.1396 26.2713 8.9151e-06 0.0328185 -0.0772968 1.30783e-05 1600 30. 0.056416 0.052289 20.5887 26.2713 1 2458287.90875 850120154 -52.832888263968 27.2190602979921 -2.15916596955202 0.979894111254371 -19.577720900253 39.5501112243578 -0.49834443865685 1.11977653239621 1.00735985766373 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 34 850 14 2 ZTF_r 533469745415 0 2.1682 161.699 5.81587 26.2169 2.799e-06 0.0190104 0.0742475 3.99827e-06 1637 30. 0.036125 0.045562 20.5013 26.2169 1 2458287.9697454 850120254 -16.6114921666153 25.0728883744757 -0.736985731362085 1.01370194571535 -45.6777905834063 45.577781867311 -1.00894407860674 1.0468631295873 null null null null null 2458216.999815 2458373.782500 57
 35 850 14 2 ZTF_r 536388065415 0 2.1491 157.086 5.20534 26.1999 2.2723e-06 0.0170673 0.0771705 3.26059e-06 1634 30. 0.034994 0.041528 20.6378 26.1999 1 2458290.8880671 850120254 -30.0102508759015 18.8241077498066 -1.77341356869331 1.11690249619316 -5.73896201560582 35.6980945064235 -0.161846572901306 1.04280096693042 null null null null null 2458216.999815 2458373.782500 57
 36 850 14 2 ZTF_g 536428665415 0 2.2641 97.9812 4.2299 26.2756 5.1277e-06 0.0256963 -0.0873659 7.38111e-06 1638 30. 0.038398 0.046068 20.8533 26.2756 1 2458290.928669 850120154 -36.1939411681819 19.4842173051778 -2.06636821399064 1.00053825748831 -96.2503426763398 33.4985489115266 -2.89262064837315 1.072739390942 1.00735985766373 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 37 850 14 2 ZTF_r 539325345415 0 1.9762 157.508 8.39271 26.2126 3.2914e-06 0.0205334 0.0789848 4.73393e-06 1643 30. 0.038083 0.042859 20.0906 26.2126 1 2458293.8253472 850120254 -43.9325531012744 35.3636515233072 -1.38192394292322 1.0119395742921 -33.4180982052147 66.9540295284841 -0.502481646829356 1.04049551248314 null null null null null 2458216.999815 2458373.782500 57
 38 850 14 2 ZTF_r 543415635415 0 1.6545 159.542 12.0055 26.1851 4.1624e-06 0.023167 0.0822252 5.94608e-06 1635 30. 0.053294 0.037201 19.8563 26.1851 1 2458297.9156366 850120254 8.17979717713213 45.9371673723527 0.19807657804455 0.887990204790248 -20.0943339998557 91.8754313082276 -0.220185856081622 1.04257645830477 null null null null null 2458216.999815 2458373.782500 57
 39 850 14 2 ZTF_g 543447075415 0 2.287 96.8453 14.9646 26.2593 1.90118e-05 0.0370155 -0.0747823 3.30106e-05 1188 30. 0.041349 0.046118 19.404 26.2593 1 2458297.9470718 850120154 -24.8372192047052 74.6453834587482 -0.370130452338881 0.981415411765736 -4.0884314944445 127.090778770182 -0.0323860421315853 1.07621078416925 1.00735985766373 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 40 850 14 2 ZTF_r 546379055415 0 2.0551 151.289 9.10609 26.1385 3.9077e-06 0.022431 0.0835022 5.60202e-06 1636 30. 0.036797 0.045015 20.0068 26.1385 1 2458300.8790509 850120254 -42.7229327622113 36.1761115813209 -1.31369326750086 1.03072833243647 -99.0009155206087 66.5384871192189 -1.49789537901683 1.04815200257802 null null null null null 2458216.999815 2458373.782500 57
 41 850 14 2 ZTF_g 546456145415 0 1.9829 95.5731 9.92373 26.2508 1.13913e-05 0.0346954 -0.0883063 1.76901e-05 1535 30. 0.034652 0.041063 19.9401 26.2508 1 2458300.9561458 850120154 -38.1712596722951 42.2903685439554 -1.00403724499881 1.79061045638791 -45.664010068333 80.3437596095835 -0.572185817875697 1.05043250478721 1.00735985766373 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 42 850 14 2 ZTF_r 549364005415 0 1.9488 150.964 6.75617 26.1558 2.8353e-06 0.0190153 0.0776876 4.07708e-06 1643 30. 0.034568 0.040369 20.3262 26.1558 1 2458303.8640046 850120254 -13.1856280901005 26.418318321177 -0.55520127436378 1.03858245165435 -109.093010944089 51.8326522350303 -2.11889135349374 1.03908940434419 null null null null null 2458216.999815 2458373.782500 57
 43 850 14 2 ZTF_r 552405795415 40 2.6988 20.931 8.70351 24.1592 0.000551315 0.0842368 0.120791 0.00101041 194 30. 0.093846 0.144744 17.7484 24.1592 1 2458306.9057986 850120254 -56.4369069627949 51.350365175678 -1.22257206669502 1.01298298459646 -138.896228287456 75.550901780793 -1.85082770794805 1.16001488245709 null null null null null 2458216.999815 2458373.782500 57
 44 850 14 2 ZTF_g 552450795415 0 2.5189 86.0972 6.01129 26.272 0.000664627 0.116055 0.00636502 0.0012052 361 30. 0.063683 0.087142 20.34 26.272 1 2458306.9507986 850120154 -33.9269861928863 38.1148231702158 -0.990161814734039 0.944341013664177 -21.900219771497 57.088120952209 -0.386205022059534 1.17614194386364 1.00735985766373 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 45 850 14 2 ZTF_g 556342625415 0 1.5977 85.5931 4.10947 26.0993 5.8276e-06 0.0271161 -0.0725084 8.40388e-06 1630 30. 0.051669 0.047005 20.9116 26.0993 1 2458310.8426273 850120154 -56.038981897795 16.6963232898177 -3.73356908895291 0.996709416521841 -80.789490496942 31.5982972040269 -2.57398719426216 1.06051344224078 1.00735985766373 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
 46 850 14 2 ZTF_r 556408715415 0 2.2466 136.325 5.27674 26.0108 3.7031e-06 0.0216953 0.0908151 5.30659e-06 1633 30. 0.050109 0.061721 20.4917 26.0108 1 2458310.9087153 850120254 -7.83793079883822 23.537998601829 -0.370413403330036 0.975869154526386 -46.147521646787 39.8983313864691 -1.16441781512515 1.08304941592009 null null null null null 2458216.999815 2458373.782500 57
 47 850 14 2 ZTF_g 559343035415 0 2.1239 87.4629 4.42654 26.1485 5.9168e-06 0.0274323 -0.0838026 8.51928e-06 1627 30. 0.046372 0.049549 20.7815 26.1485 1 2458313.8430324 850120154 -65.4190828731752 16.2088902146867 -4.4895826571906 1.02325556932204 -53.626623398042 30.1433530285728 -1.79103504977883 1.05537426190898 1.00735985766373 22.4349998950958 0.209999993443489 1.13800001144409 -0.33500000834465 2458230.988206 2458343.809838 0
