# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:12:12
#
# Requested input R.A. = 88.97233333333334 degrees
# Requested input Dec. = -19.090333333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 306 1 1 ZTF_g 629457990115 0 1.946 114.663 8.47448 25.9478 4.6165e-06 0.0334568 -0.0126479 1.11853e-05 1484 30. 0.045534 0.053322 19.8951 25.9478 1 2458383.9579977 306120101 85.4014544846109 30.8652464717856 3.07787032922382 0.950864108166366 93.0193052192554 57.6483132543709 1.62443253419326 1.04256545806595 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 10 306 1 1 ZTF_r 629522190115 0 2.224 278.603 7.27578 26.0936 4.1863e-06 0.0329914 0.0840451 9.40612e-06 1538 30. 0.070892 0.045608 20.1537 26.0936 1 2458384.0221991 306120201 -27.1098009265386 26.6647509300766 -1.13095050326506 0.996984928025194 -40.8183385107308 48.4433910403557 -0.848273654807675 1.0408350218787 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 11 306 1 1 ZTF_g 630446590115 2048 3.2584 43.8998 15.8241 25.0752 0.00199843 0.246432 -0.131853 0.0075187 331 30. 0.114206 0.088477 17.8501 25.0752 1 2458384.9465972 306120101 124.512793387813 87.2101307746956 1.58818774229564 0.954388821508044 180.820155663164 125.559778875507 1.44981132847898 1.06717010750551 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 12 306 1 1 ZTF_r 632439250115 0 2.4583 267.479 16.9787 26.0414 7.7152e-06 0.0438903 0.0875167 1.73647e-05 1481 30. 0.071358 0.099483 18.9822 26.0414 1 2458386.9392593 306120201 21.9553780125003 77.4111527354879 0.315494785315309 1.01365574200601 72.3456058307794 129.074033270075 0.564271959303013 1.05192207722824 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 13 306 1 1 ZTF_g 632495810115 0 3.6133 127.884 17.1405 26.1136 0.000125664 0.098031 -0.00613059 0.000433168 649 30. 0.068177 0.097441 18.7467 26.1136 1 2458386.9958102 306120101 166.609606738811 120.500599760229 1.5380329224456 0.963437671601037 237.264522302622 159.227938453082 1.50012940462522 1.14354818438803 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 14 306 1 1 ZTF_r 633473480115 0 2.192 274.746 13.6851 26.0662 4.3335e-06 0.0337627 0.0902688 9.67173e-06 1555 30. 0.05827 0.089506 19.3545 26.0662 3 2458387.9734838 306120201 57.7095224784502 58.3289289956195 1.10057154385812 0.956929828131545 -8.62232694418228 104.744499429374 -0.0828721208228128 1.04252310995168 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 15 306 1 1 ZTF_g 633503770115 0 3.208 130.432 14.8405 26.1372 2.27703e-05 0.0513227 -0.0308183 7.35529e-05 867 30. 0.071694 0.104088 19.0125 26.1372 3 2458388.0037731 306120101 111.864727740125 92.7033055555792 1.34230976888132 1.06772779534014 63.8319842263578 130.843035073956 0.491137310261619 1.0951839280409 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 16 306 1 1 ZTF_g 634457930115 0 2.2448 123.914 14.7415 26.079 9.385e-06 0.0403694 -0.0610655 2.82716e-05 1196 30. 0.040448 0.058341 19.2617 26.079 3 2458388.9579398 306120101 160.379803403893 65.0887847908749 2.74093233647267 1.0300099206052 107.737854575188 116.951914410577 0.92741940797705 1.04261347797756 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 17 306 1 1 ZTF_g 635456370115 0 2.2562 124.608 14.261 26.0485 1.08724e-05 0.0449415 -0.0281689 3.15515e-05 1234 30. 0.06482 0.058215 19.2454 26.0485 1 2458389.9563773 306120101 78.8577022582147 63.0965037564421 1.39025230699997 0.909201933437787 174.813014210935 112.373730422608 1.56611682514804 1.04227002173855 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 18 306 1 1 ZTF_g 635457290115 0 2.4123 124.699 14.2224 26.0579 9.3763e-06 0.0410818 -0.0330044 2.74426e-05 1213 30. 0.074348 0.066792 19.1921 26.0579 3 2458389.9572917 306120101 90.0827877560213 59.5212610024568 1.68354409284438 1.10417047263767 142.865659947974 103.499005912879 1.38965458768323 1.03933081763576 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 19 306 1 1 ZTF_r 635521860115 0 1.808 285.913 11.6159 26.1259 2.0726e-06 0.023311 0.0791813 4.64421e-06 1542 30. 0.034689 0.047997 19.7715 26.1259 1 2458390.0218634 306120201 -21.5909909084173 42.2114837752333 -0.56897968083175 0.946948744092193 30.7713236351809 85.468567720737 0.362455708530294 1.03149971226114 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 20 306 1 1 ZTF_g 636471730115 0 2.4181 124.967 13.053 26.0617 8.1031e-06 0.0388399 -0.0301823 2.34235e-05 1240 30. 0.038133 0.053878 19.3017 26.0617 3 2458390.9717361 306120101 26.085876565358 63.1958356882308 0.459168170086995 0.954937034110399 -93.3548182123363 107.117274250436 -0.877389468148969 1.0507333075948 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 21 306 1 1 ZTF_r 636522630115 0 1.964 285.204 11.0538 26.1148 2.3278e-06 0.02467 0.0891853 5.24357e-06 1542 30. 0.033555 0.042444 19.7741 26.1148 3 2458391.0226389 306120201 -55.8135490194688 43.0402252179164 -1.44251356152894 1.01880201601579 -22.1599520643191 81.4623666921366 -0.273858979579543 1.03936650848888 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 22 306 1 1 ZTF_g 643500060115 0 2.737 122.925 4.18591 26.0793 3.6208e-06 0.0307714 -0.0893996 8.28623e-06 1552 30. 0.046404 0.053685 20.4873 26.0793 3 2458398.0000694 306120101 48.6795900753246 22.6054072401329 2.39546250915064 0.960328323577773 12.529879180788 36.504562127291 0.345553210417652 1.04311721202181 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 23 306 1 1 ZTF_r 643520900115 0 2.1066 248.082 5.66513 25.9831 2.0673e-06 0.0233985 0.0738976 4.61287e-06 1564 30. 0.039553 0.042234 20.389 25.9831 3 2458398.0209028 306120201 -8.84696436982953 20.8962856182014 -0.470955619763516 1.18014145137498 -63.4978485689507 39.671444464971 -1.61137339702491 1.03283477823525 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 24 306 1 1 ZTF_r 668394950115 0 3.456 273.755 9.44734 26.0728 6.1482e-06 0.0399636 0.0838837 1.37272e-05 1532 30. 0.077523 0.068886 19.3942 26.0728 3 2458422.8949537 306120201 null null null null null null null null 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 61
 25 306 1 1 ZTF_g 668458390115 0 2.9367 128.247 8.00023 26.1195 6.6468e-06 0.0379312 -0.0501989 1.77597e-05 1388 30. 0.052953 0.057247 19.7786 26.1195 3 2458422.9583912 306120101 -4.34435346829377 44.8897645718548 -0.107654608709373 0.973042449126309 -42.9758428477791 68.1238361060156 -0.635097641222668 1.0642217989762 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 56
 26 306 1 1 ZTF_r 669377110115 0 2.2261 278.779 7.70993 26.1003 2.4291e-06 0.0254109 0.0874104 5.47162e-06 1571 30. 0.05669 0.049723 20.1074 26.1003 3 2458423.8771181 306120201 47.7141885124056 32.4436434227424 1.63596016134972 0.981044963905204 23.4770781757666 57.2259303270613 0.413015524832022 1.04302029901553 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 27 306 1 1 ZTF_r 669390410115 0 2.2195 278.628 7.71214 26.1022 2.0314e-06 0.0232591 0.0849104 4.53717e-06 1575 30. 0.05676 0.051327 20.1217 26.1022 1 2458423.8904167 306120201 5.70750865292909 30.1549398119705 0.210544021389393 1.06666218881061 7.40774889499323 54.0951853315633 0.137861446712778 1.04124918552449 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 28 306 1 1 ZTF_g 669417910115 0 3.5394 132.548 6.6907 26.1508 8.6772e-06 0.0429784 -0.0396634 2.36739e-05 1367 30. 0.071606 0.083355 19.8145 26.1508 3 2458423.9179167 306120101 56.2447968877736 42.5917595094813 1.46896541941448 0.979457211535321 56.8457623650465 57.4464325654592 0.996208455241843 1.10810625141545 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 29 306 1 1 ZTF_g 669423070115 0 3.4617 133.029 6.67653 26.1593 8.5597e-06 0.0433031 -0.0427919 2.28705e-05 1381 30. 0.070982 0.074926 19.8461 26.1593 1 2458423.9230787 306120101 118.092407202977 44.1436985372822 2.97582959916419 0.998166572563685 102.188842652701 60.1446163165336 1.71049541401949 1.10205351177639 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 30 306 1 1 ZTF_r 670336870115 0 3.7905 108.536 10.2211 25.0893 4.96753e-05 0.0763192 0.0923515 0.000122929 769 30. 0.129628 0.139852 18.2354 25.0893 3 2458424.836875 306120201 51.3217198432366 65.9754912887741 0.865313281787825 0.963995331565136 69.5246442602947 86.3846928727201 0.810246519514863 1.12665831687146 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 31 306 1 1 ZTF_g 670373200115 0 3.3669 122.5 5.45912 26.063 6.6715e-06 0.0390407 -0.0248938 1.72824e-05 1441 30. 0.07328 0.077489 20.0074 26.063 3 2458424.873206 306120101 -4.40202418119272 33.6691548723019 -0.145437034190054 1.02921911158182 32.4125415611735 46.8412848159415 0.696625680137948 1.09257452046766 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 32 306 1 1 ZTF_g 671416450115 0 2.3923 101.071 5.53407 25.8444 7.5191e-06 0.0428855 -0.0240139 1.845e-05 1493 30. 0.043247 0.053486 20.19 25.8444 3 2458425.9164583 306120101 9.3192190642346 23.6737841688203 0.437891623824509 1.08651446621569 27.1209303848147 39.8218366061853 0.685643700499634 1.05350943614788 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 33 306 1 1 ZTF_r 671452690115 0 2.4556 285.85 7.37687 26.1404 2.725e-06 0.0269167 0.104164 6.10267e-06 1565 30. 0.047119 0.052637 20.111 26.1404 3 2458425.9526968 306120201 94.6023972595024 33.7742735520992 3.11580970873607 1.13393450924339 122.88075493612 55.4141462509676 2.23243291217156 1.05949768274543 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 34 306 1 1 ZTF_g 672379080115 0 2.3073 92.7735 5.32728 25.7512 5.8833e-06 0.0383743 -0.0318987 1.41451e-05 1511 30. 0.047771 0.055923 20.1628 25.7512 3 2458426.8790856 306120101 -22.919614673081 22.5013174320539 -1.1330632835404 1.04962253511185 -83.512108806224 39.3861741349331 -2.1346213363061 1.04374479556298 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 35 306 1 1 ZTF_g 672391400115 0 2.1658 124.739 4.91367 26.0626 3.1621e-06 0.028855 -0.0239382 7.19755e-06 1550 30. 0.043703 0.04703 20.646 26.0626 1 2458426.8914005 306120101 22.635184625914 19.8887111113404 1.26599561881098 1.01080784977523 6.28012964630154 34.6793850955802 0.182310806935324 1.04802740094694 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 36 306 1 1 ZTF_r 672402220115 0 2.3071 245.501 7.81359 25.9904 3.7441e-06 0.0314626 0.0991125 8.38794e-06 1562 30. 0.04876 0.050192 19.9893 25.9904 1 2458426.9022222 306120201 31.5521573222823 30.9086962533677 1.13554192456193 1.0392017076163 29.6902159118349 53.4102631369332 0.559633663432673 1.0517776453757 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 37 306 1 1 ZTF_r 672403130115 0 2.3933 237.527 7.26878 25.9456 2.9736e-06 0.0281364 0.103611 6.64312e-06 1567 30. 0.050982 0.047723 19.9408 25.9456 3 2458426.9031366 306120201 17.5726809068969 31.475984145161 0.621031324320996 1.12621971165119 110.017461746566 53.1089080964863 2.08549638188855 1.05283776850005 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 38 306 1 1 ZTF_g 673435870115 0 3.167 81.5425 5.25135 25.6144 1.10477e-05 0.0465579 -0.0131624 3.18221e-05 1312 30. 0.052251 0.061958 19.695 25.6144 3 2458427.9358796 306120101 -37.193237688036 34.3228035079186 -1.2054134487347 0.945306782446473 -26.3919161017745 48.5524303472537 -0.547236605565292 1.09885222898755 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 39 306 1 1 ZTF_r 673458480115 0 2.9321 274.04 6.92467 26.0894 3.1157e-06 0.0285691 0.095683 6.96828e-06 1553 30. 0.048579 0.058557 19.9206 26.0894 3 2458427.9584838 306120201 6.78639111676981 36.7433126505983 0.205454367760876 1.04928843975871 23.4784160537757 55.2774259304484 0.427598502261421 1.07536748794835 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 40 306 1 1 ZTF_r 675377610115 0 2.8472 279.215 5.87764 26.1709 3.7871e-06 0.0315188 0.110221 8.47818e-06 1551 30. 0.049203 0.06127 20.3154 26.1709 3 2458429.8776157 306120201 -4.81107608152442 27.6400689838699 -0.193623427325746 1.01327721465046 -45.7322112946353 43.8584008805503 -1.04974690012742 1.06375499284943 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 41 306 1 1 ZTF_r 675381700115 0 4.6641 281.602 5.86027 26.2323 3.7147e-06 0.0311529 0.107283 8.32983e-06 1550 30. 0.050434 0.064392 20.2769 26.2323 1 2458429.8817014 306120201 -34.5054875907296 30.5773464499777 -1.25528741809883 1.07034446534983 31.6562122929751 46.3615274239867 0.687410887321561 1.07369970165974 0.0675716186547774 17.8289999008179 0.0610000006854534 5.46000003814697 0.423000007867813 2458365.001053 2458432.900116 0
 42 306 1 1 ZTF_g 675436000115 0 2.7883 132.279 3.98847 26.1546 3.802e-06 0.0316174 -0.0225893 8.67055e-06 1552 30. 0.047684 0.067174 20.7124 26.1546 3 2458429.9360069 306120101 11.9941387613119 21.3132576554007 0.625999569964575 1.07223978278351 17.3935777211176 31.9323541736993 0.54836935518615 1.08004914665068 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 43 306 1 1 ZTF_g 675436920115 0 2.5599 132.821 3.97065 26.1461 3.3478e-06 0.029623 -0.0169727 7.69864e-06 1553 30. 0.044821 0.057969 20.7876 26.1461 1 2458429.9369213 306120101 10.9899905431048 18.7210083504795 0.653014587284992 0.95355387260294 41.7963827289577 29.6595179464725 1.41869749357787 1.06877028169584 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
 44 306 1 1 ZTF_g 676394560115 0 3.45 133.09 3.92621 26.1613 5.2572e-06 0.0366707 -0.0705953 1.22897e-05 1533 30. 0.058276 0.059025 20.4071 26.1613 1 2458430.8945602 306120101 19.6381434686744 24.6329487730056 0.886826834372201 0.992769939733265 0.313917861287418 35.8993116114607 0.00880329181698103 1.05791752069816 0.228732271022913 18.5829998970032 0.0430000014603138 3.69600009918213 0.129999995231628 2458374.001597 2458432.935891 0
