# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:09:40
#
# Requested input R.A. = 74.8730241678 degrees
# Requested input Dec. = 75.2622435856 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 857 8 3 ZTF_r 470137483115 0 2.2564 59.9697 12.5152 24.5338 3.36943e-05 0.0503299 0.0795831 7.04423e-05 759 30. 0.048377 0.047833 17.8642 24.5338 1 2458224.6374884 857120231 -0.0680914664257675 59.5900280462265 -0.00127108296558427 1.00739300866382 -77.1914165856827 107.076810916174 -0.725752892271189 1.0478255433599 0.224827582542111 22.3619998931885 0.294999986886978 1.19700002670288 -0.388000011444092 2458218.708194 2458364.989375 0
 10 857 8 3 ZTF_g 473179453115 0 2.4773 167.614 6.25244 26.0842 7.8913e-06 0.0334534 -0.0899486 1.50585e-05 1385 30. 0.047747 0.040499 20.1159 26.0842 1 2458227.679456 857120131 -11.6651546979702 31.5647149069392 -0.411096171780802 0.964699285021703 -23.5167771757358 53.123507855103 -0.445662663836604 1.05238246257883 null null null null null 2458227.679456 2458370.948576 57
 11 857 8 3 ZTF_r 477159783115 0 1.8625 264.957 9.76319 26.1436 3.5856e-06 0.0235501 0.0850512 6.4513e-06 1436 30. 0.045397 0.041023 19.9378 26.1436 1 2458231.6597801 857120231 53.8548145077984 39.3031394871729 1.52423557201503 0.909352734450254 113.802202406207 78.7635384977017 1.45459014376755 1.026707720438 0.224827582542111 22.3619998931885 0.294999986886978 1.19700002670288 -0.388000011444092 2458218.708194 2458364.989375 0
 12 857 8 3 ZTF_g 477203913115 0 2.5127 160.271 9.32636 26.062 1.28049e-05 0.0379261 -0.110966 2.72194e-05 1227 30. 0.058376 0.046211 19.6267 26.062 1 2458231.703912 857120131 72.4884891991832 42.9936095385966 1.87551240696175 0.995947914513572 130.811309052828 73.8314714209831 1.78368828645731 1.03558955558148 null null null null null 2458227.679456 2458370.948576 57
 13 857 8 3 ZTF_g 480206203115 0 2.5744 170.255 12.3526 26.1132 1.70326e-05 0.0397956 -0.100446 3.84e-05 1094 30. 0.058872 0.049153 19.3402 26.1132 1 2458234.7062037 857120131 -69.1571033973149 58.7657285737437 -1.30908386804091 1.04458205536754 -51.7186268420141 99.2433350672699 -0.524639309371547 1.0433071585548 null null null null null 2458227.679456 2458370.948576 57
 14 857 8 3 ZTF_g 483159083115 0 3.0854 162.006 16.7946 26.0643 3.36905e-05 0.0435574 -0.0863525 8.41648e-05 740 30. 0.060248 0.056171 18.8103 26.0643 1 2458237.6590856 857120131 110.657125699402 91.490582199903 1.34541973936192 1.06446532961236 296.427560037962 136.917308343491 2.17959307205397 1.0618769960444 null null null null null 2458227.679456 2458370.948576 57
 15 857 8 3 ZTF_r 490165323115 0 2.7323 250.506 8.79858 26.0762 6.4089e-06 0.031755 0.0853736 1.14918e-05 1441 30. 0.070659 0.053874 19.6767 26.0762 1 2458244.6653241 857120231 -112.009144494832 45.890858076048 -2.7150767013469 0.988428715884731 -117.96955313908 73.7265910728114 -1.6108717782645 1.0531922664123 0.224827582542111 22.3619998931885 0.294999986886978 1.19700002670288 -0.388000011444092 2458218.708194 2458364.989375 0
 16 857 8 3 ZTF_r 495158003115 0 2.1433 94.794 13.8342 24.9932 4.9402e-05 0.0709922 0.100503 9.75171e-05 947 30. 0.065337 0.048382 18.2731 24.9932 1 2458249.6580093 857120231 10.8858276108316 62.388558156508 0.194093639957127 1.05929320526537 70.1591993860507 108.940977073976 0.648348560180037 1.06483056873683 0.224827582542111 22.3619998931885 0.294999986886978 1.19700002670288 -0.388000011444092 2458218.708194 2458364.989375 0
 17 857 8 3 ZTF_r 567490323115 0 1.6588 271.802 9.43442 26.1566 2.9646e-06 0.0216076 0.0995443 5.31041e-06 1442 30. 0.042144 0.043054 20.0742 26.1566 1 2458321.9903241 857120231 -17.2480359726753 34.3927762298384 -0.557862561111255 1.25505638811492 -50.2219604676385 66.8877575463135 -0.755896297254333 1.03869820108621 0.224827582542111 22.3619998931885 0.294999986886978 1.19700002670288 -0.388000011444092 2458218.708194 2458364.989375 0
 18 857 8 3 ZTF_r 570490713115 0 1.8028 253.222 8.45394 26.0825 3.291e-06 0.0226356 0.0982088 5.87679e-06 1448 30. 0.046005 0.043646 20.063 26.0825 1 2458324.9907176 857120231 0.339841431780318 33.8797033286253 0.0111581328317594 1.32466664681848 70.9456637235907 64.1444116680888 1.11347949093676 1.04470989680311 0.224827582542111 22.3619998931885 0.294999986886978 1.19700002670288 -0.388000011444092 2458218.708194 2458364.989375 0
 19 857 8 3 ZTF_g 573491523115 0 2.0083 127.499 16.5688 25.7546 2.96252e-05 0.0448308 -0.0463099 7.22371e-05 866 30. 0.054848 0.043892 18.9004 25.7546 1 2458327.9915278 857120131 52.8081708266897 70.7815415858133 0.829919384580872 0.894327721049597 117.322826950258 129.908395551954 0.909202230064414 1.04359521374307 null null null null null 2458227.679456 2458370.948576 57
 20 857 8 3 ZTF_g 576469253115 0 2.0381 151.574 11.3597 25.9783 1.38555e-05 0.0391337 -0.0708748 2.98283e-05 1223 30. 0.048685 0.038406 19.5235 25.9783 1 2458330.9692593 857120131 -16.4882952489202 47.7928707226946 -0.383766833782329 0.959649842188515 -117.843746528222 89.0482106156925 -1.33228315449509 1.04899908783902 null null null null null 2458227.679456 2458370.948576 57
 21 857 8 3 ZTF_g 579470213115 0 1.7609 162.861 8.08955 26.0253 7.0391e-06 0.0312003 -0.0518289 1.36995e-05 1387 30. 0.043707 0.037676 20.0697 26.0253 1 2458333.9702199 857120131 22.661690668836 33.142921726465 0.760599993007255 0.970180433208062 12.3982745374122 63.1484795129453 0.19765761149002 1.05754086142948 null null null null null 2458227.679456 2458370.948576 57
 22 857 8 3 ZTF_r 579492043115 0 1.54 257.543 8.90701 26.1032 3.0475e-06 0.0218797 0.095657 5.44828e-06 1464 30. 0.044723 0.042301 20.095 26.1032 1 2458333.9920486 857120231 -36.6983618479552 31.4748404610659 -1.29699392583469 1.24189006901805 -58.4354957168011 63.2998199302424 -0.929371713969573 1.03345748661776 0.224827582542111 22.3619998931885 0.294999986886978 1.19700002670288 -0.388000011444092 2458218.708194 2458364.989375 0
 23 857 8 3 ZTF_r 582468683115 0 1.8493 280.756 6.66074 26.1829 2.507e-06 0.0197287 0.102667 4.50733e-06 1433 30. 0.044798 0.042635 20.3995 26.1829 1 2458336.9686806 857120231 6.03889935927881 25.8660039200414 0.259706759898252 1.21658733374999 -72.6478930041849 48.5397832109315 -1.50674716501179 1.04670170943075 0.224827582542111 22.3619998931885 0.294999986886978 1.19700002670288 -0.388000011444092 2458218.708194 2458364.989375 0
 24 857 8 3 ZTF_g 582492233115 0 2.0945 185.025 6.88085 26.172 6.4795e-06 0.0306368 -0.0733191 1.21298e-05 1401 30. 0.041528 0.039397 20.3344 26.172 1 2458336.9922338 857120131 33.4604935071889 26.4020481941049 1.40977408739105 1.0447640183809 -4.74979741983366 48.1200541688223 -0.0993720323331139 1.05327973150731 null null null null null 2458227.679456 2458370.948576 57
 25 857 8 3 ZTF_g 584448573115 0 2.211 166.42 4.8242 26.0493 6.1309e-06 0.0307885 -0.0582776 1.11475e-05 1446 30. 0.050141 0.047161 20.5596 26.0493 3 2458338.9485764 857120131 2.04193037825059 20.6692105552129 0.109893458633179 0.919468585359694 14.5775316826549 35.5504484349608 0.412813701185895 1.06932669971737 null null null null null 2458227.679456 2458370.948576 57
 26 857 8 3 ZTF_r 584488913115 0 1.7826 265.251 6.13346 26.1324 2.4173e-06 0.0194146 0.100219 4.32547e-06 1456 30. 0.037862 0.041123 20.4404 26.1324 3 2458338.988912 857120231 -5.40103150269626 23.6136506804136 -0.254430034676774 1.44925432095507 -27.4042960185802 45.8473117328978 -0.601755358955377 1.03582354021737 0.224827582542111 22.3619998931885 0.294999986886978 1.19700002670288 -0.388000011444092 2458218.708194 2458364.989375 0
 27 857 8 3 ZTF_r 586450023115 0 1.9819 195.204 5.78653 25.7975 2.9243e-06 0.0213064 0.102445 5.2341e-06 1450 30. 0.055694 0.055893 20.238 25.7975 1 2458340.9500231 857120231 6.74955300738307 21.3879982574732 0.351042479517711 1.34799637464446 -65.341495074861 39.2315202442804 -1.67675311570924 1.04660772812779 0.224827582542111 22.3619998931885 0.294999986886978 1.19700002670288 -0.388000011444092 2458218.708194 2458364.989375 0
 28 857 8 3 ZTF_r 586451063115 0 1.8356 199.172 5.7531 25.8183 2.9909e-06 0.0216374 0.103083 5.3571e-06 1452 30. 0.057517 0.055796 20.2116 25.8183 3 2458340.9510648 857120231 -6.75626877348018 21.7370261557676 -0.345749524257979 1.08731619822216 9.38306628020204 41.6435641560602 0.226836054091167 1.04125794291178 0.224827582542111 22.3619998931885 0.294999986886978 1.19700002670288 -0.388000011444092 2458218.708194 2458364.989375 0
 29 857 8 3 ZTF_g 586505093115 0 1.8895 119.489 12.9261 25.6955 1.94299e-05 0.0399561 -0.0365846 4.51727e-05 998 30. 0.047005 0.053176 19.1681 25.6955 3 2458341.0050926 857120131 22.0895536557276 55.5647775531005 0.442223850383255 0.978256005713337 19.8747291299937 102.387755973817 0.195419719710349 1.06239835845592 null null null null null 2458227.679456 2458370.948576 57
 30 857 8 3 ZTF_g 588449563115 0 2.1455 142.121 4.14387 25.8704 5.3788e-06 0.0287008 -0.0448567 9.7762e-06 1426 30. 0.053437 0.04201 20.5824 25.8704 3 2458342.9495602 857120131 -14.8114045399094 18.162518143208 -0.907141391967557 0.973529807689293 -14.3624872381562 31.5748674189355 -0.457934445906126 1.07026296140918 null null null null null 2458227.679456 2458370.948576 57
 31 857 8 3 ZTF_r 588470983115 0 2.7837 240.324 5.5546 26.0494 3.5477e-06 0.0234174 0.0815253 6.36038e-06 1432 30. 0.067178 0.050517 20.1315 26.0494 3 2458342.9709838 857120231 -23.5795251866122 27.1008542966778 -0.967847372531362 1.11051161308513 -20.475132955978 44.6679259290911 -0.461472829233081 1.04638765056063 0.224827582542111 22.3619998931885 0.294999986886978 1.19700002670288 -0.388000011444092 2458218.708194 2458364.989375 0
 32 857 8 3 ZTF_g 589428023115 0 1.8375 162.872 4.28852 26.0315 4.3193e-06 0.025928 -0.0709704 7.76697e-06 1437 30. 0.056938 0.047418 20.6949 26.0315 1 2458343.9280208 857120131 1.86812495780326 19.1376698533659 0.108585457485954 0.898050588221207 -2.11629118859288 36.7409674134281 -0.0579882534810448 1.04705050633243 null null null null null 2458227.679456 2458370.948576 57
 33 857 8 3 ZTF_g 589428943115 0 1.8153 162.372 4.29259 26.0241 4.2327e-06 0.0256229 -0.0639711 7.63666e-06 1435 30. 0.055753 0.046737 20.6951 26.0241 3 2458343.9289468 857120131 -4.16685962054079 17.3882549826952 -0.266567789442176 1.12275945249227 -31.5838007461317 33.1139117611045 -0.960216349270945 1.05202009821678 null null null null null 2458227.679456 2458370.948576 57
 34 857 8 3 ZTF_r 589474893115 0 2.111 262.066 5.4238 26.1368 2.8371e-06 0.0209921 0.0760061 5.06401e-06 1442 30. 0.051414 0.046714 20.5259 26.1368 1 2458343.9748958 857120231 37.9116263364768 21.3754603878854 1.97293028285892 1.11176182914305 79.0196738900253 40.9340771624638 1.94341442276394 1.03197839104182 0.224827582542111 22.3619998931885 0.294999986886978 1.19700002670288 -0.388000011444092 2458218.708194 2458364.989375 0
 35 857 8 3 ZTF_r 589475993115 0 1.9501 261.421 5.4805 26.1392 2.5563e-06 0.0199557 0.0850259 4.56334e-06 1445 30. 0.046733 0.042941 20.5901 26.1392 3 2458343.9759954 857120231 3.39980726099459 18.6858892247742 0.202392925639305 1.07862086455889 93.1684263253218 36.9940368639351 2.53543351816519 1.03026701530222 0.224827582542111 22.3619998931885 0.294999986886978 1.19700002670288 -0.388000011444092 2458218.708194 2458364.989375 0
 36 857 8 3 ZTF_r 590472003115 0 1.7533 261.491 5.68326 26.1272 2.9361e-06 0.0214813 0.0908374 5.23597e-06 1452 30. 0.043943 0.042026 20.5205 26.1272 3 2458344.9720023 857120231 31.9930381471845 18.8126934268192 1.89173067745388 1.22243382698694 -2.75864305838609 38.0858379522279 -0.0729200886058 1.02928895530838 0.224827582542111 22.3619998931885 0.294999986886978 1.19700002670288 -0.388000011444092 2458218.708194 2458364.989375 0
 37 857 8 3 ZTF_g 590493923115 0 1.8124 173.173 4.83608 26.0999 4.3843e-06 0.0262979 -0.0761378 7.88188e-06 1444 30. 0.043577 0.039189 20.6441 26.0999 3 2458344.9939236 857120131 -15.8059674441413 18.4367945930831 -0.953653192533829 1.01047019659012 -29.242258874102 35.2366052289661 -0.835472287377712 1.05079782505122 null null null null null 2458227.679456 2458370.948576 57
 38 857 8 3 ZTF_g 591428043115 0 2.1308 154.625 4.18716 25.9707 5.6158e-06 0.0296443 -0.0696477 1.01955e-05 1433 30. 0.048281 0.042564 20.6361 25.9707 3 2458345.928044 857120131 -7.98077713464786 18.6815703417642 -0.475211131098528 0.857743108507926 -1.4956953619232 33.8600677442174 -0.0444703468290492 1.0506205510971 null null null null null 2458227.679456 2458370.948576 57
 39 857 8 3 ZTF_r 591471163115 0 1.8496 256.135 5.22036 26.0972 2.5926e-06 0.0201611 0.0922772 4.65489e-06 1437 30. 0.03949 0.041447 20.5525 26.0972 3 2458345.971169 857120231 22.5617394830849 22.2720396778476 1.12685332278973 1.32530612741436 78.3502600258875 43.9169253118977 1.79607185555105 1.03121360740909 0.224827582542111 22.3619998931885 0.294999986886978 1.19700002670288 -0.388000011444092 2458218.708194 2458364.989375 0
 40 857 8 3 ZTF_r 592426463115 0 1.6764 244.698 5.5921 26.0495 3.2003e-06 0.0222307 0.0962733 5.75577e-06 1437 30. 0.050657 0.05141 20.5108 26.0495 1 2458346.9264699 857120231 32.8664194428476 21.8947791111107 1.66980834224467 1.14606923731078 30.4329848424808 44.6064421204545 0.686850402989318 1.02936581516519 0.224827582542111 22.3619998931885 0.294999986886978 1.19700002670288 -0.388000011444092 2458218.708194 2458364.989375 0
 41 857 8 3 ZTF_r 592427393115 0 1.5612 244.208 5.58415 26.0358 3.3239e-06 0.0226346 0.0974418 5.98017e-06 1437 30. 0.050587 0.050289 20.4975 26.0358 3 2458346.9273958 857120231 15.5843370674518 19.5520711861468 0.886646214380711 1.38474385026796 -29.8691119594166 38.6658500060632 -0.777696136054544 1.03243606232378 0.224827582542111 22.3619998931885 0.294999986886978 1.19700002670288 -0.388000011444092 2458218.708194 2458364.989375 0
 42 857 8 3 ZTF_g 592461433115 0 2.8469 151.703 4.15179 26.0137 7.7429e-06 0.0337034 -0.1552 1.43743e-05 1409 30. 0.05548 0.052292 20.3205 26.0137 3 2458346.9614352 857120131 -7.65800239761477 22.0035597745061 -0.387148295602479 1.00077339461349 -2.15803407186235 35.9283287089557 -0.0604695134332003 1.04077972699797 null null null null null 2458227.679456 2458370.948576 57
 43 857 8 3 ZTF_g 592462533115 0 2.1441 151.475 4.14304 25.974 5.2247e-06 0.0283872 -0.0935862 9.41466e-06 1434 30. 0.047809 0.04235 20.6204 25.974 1 2458346.9625347 857120131 -25.2335661465397 17.1606000754035 -1.63568986436208 0.953984202180129 16.7198992474804 31.8715096792529 0.528136536370204 1.04648932148072 null null null null null 2458227.679456 2458370.948576 57
 44 857 8 3 ZTF_r 593427303115 0 2.2725 252.163 5.42107 26.0953 2.7516e-06 0.0207302 0.0746177 4.91789e-06 1454 30. 0.057275 0.051847 20.3949 26.0953 3 2458347.9273032 857120231 2.2474432141276 22.8757808602618 0.109286772608061 1.35956601186894 1.59080332301932 42.3327740005319 0.0378316213085034 1.03446692770712 0.224827582542111 22.3619998931885 0.294999986886978 1.19700002670288 -0.388000011444092 2458218.708194 2458364.989375 0
 45 857 8 3 ZTF_g 593471033115 0 1.817 170.343 4.05406 26.0886 4.1298e-06 0.0255304 -0.0832737 7.4189e-06 1454 30. 0.039302 0.040312 20.7936 26.0886 3 2458347.9710301 857120131 -13.5844824544598 14.6808213418395 -1.02931320590654 1.10519104244288 -38.2009963162441 28.5451508008724 -1.34727899994662 1.04398187713343 null null null null null 2458227.679456 2458370.948576 57
 46 857 8 3 ZTF_r 594431903115 0 1.9096 261.957 5.04158 26.1193 2.5696e-06 0.0199841 0.090838 4.63476e-06 1427 30. 0.044301 0.044786 20.5924 26.1193 3 2458348.9319097 857120231 9.47473910881875 21.1375266178661 0.498617932858173 1.02029421946782 20.4204352539941 41.461483510301 0.495832910928284 1.03269364773753 0.224827582542111 22.3619998931885 0.294999986886978 1.19700002670288 -0.388000011444092 2458218.708194 2458364.989375 0
 47 857 8 3 ZTF_g 594472503115 0 2.1565 172.38 3.94169 26.0851 3.6833e-06 0.0241559 -0.0641819 6.65223e-06 1432 30. 0.045774 0.041108 20.8346 26.0851 3 2458348.9725 857120131 -12.8703321710635 16.3086113537111 -0.877864675158872 1.08872431198838 -17.0224659358697 29.8766109241794 -0.573596291320465 1.06029231435545 null null null null null 2458227.679456 2458370.948576 57
 48 857 8 3 ZTF_g 595430383115 0 1.8549 172.887 4.06959 26.0997 4.0575e-06 0.0251568 -0.0865577 7.32399e-06 1426 30. 0.041049 0.040201 20.8058 26.0997 3 2458349.9303819 857120131 -16.0583340427445 16.8953135469873 -1.05727760447802 0.948175508790325 -32.0896250975621 32.8877913055685 -0.982302224819758 1.04183834083878 null null null null null 2458227.679456 2458370.948576 57
