# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 03:19:35
#
# Requested input R.A. = 131.438800235 degrees
# Requested input Dec. = -5.1917185230500005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 414 1 0 ZTF_r 469143860015 0 2.5923 255.706 6.98446 26.047 3.4036e-06 0.025233 0.0739542 6.34246e-06 1147 30. 0.038544 0.044374 20.0832 26.047 1 2458223.6438657 414120200 -7.95355605521579 27.663680635647 -0.319820416935905 0.99546859799881 -14.8244903142027 48.5106289688111 -0.307650806156108 1.04622084982003 null null null null null 2458160.766586 2458449.948600 57
 10 414 1 0 ZTF_r 469176200015 0 2.4097 253.595 6.88346 26.045 3.0691e-06 0.0238541 0.0805304 5.71111e-06 1144 30. 0.039896 0.044693 20.0598 26.045 1 2458223.6762037 414120200 1.84268820895796 28.5260921098508 0.0718562217187469 1.04348751765005 68.7606749001977 50.0434980794408 1.38327224631462 1.04701007230253 null null null null null 2458160.766586 2458449.948600 57
 11 414 1 0 ZTF_r 473142980015 0 2.3195 256.397 7.68139 26.052 3.215e-06 0.0243883 0.0891641 5.95218e-06 1146 30. 0.034538 0.037787 19.9748 26.052 1 2458227.6429861 414120200 25.472824312344 33.2880249048495 0.851224026886672 0.971569410170702 21.369308222664 57.5321764997272 0.373933910585268 1.05589950992169 null null null null null 2458160.766586 2458449.948600 57
 12 414 1 0 ZTF_g 473170760015 0 2.6904 124.78 5.73678 26.1228 6.6936e-06 0.0345163 -0.0655538 1.31749e-05 1106 30. 0.037726 0.045793 20.1905 26.1228 1 2458227.6707639 414120100 0.588992569585149 29.4577099818365 0.0222415799742723 0.970129128595479 0.982299488826966 46.9156113201011 0.0210785984574185 1.06973719977946 null null null null null 2458210.737905 2458443.985671 57
 13 414 1 0 ZTF_r 477149510015 0 2.3626 250.521 12.2545 26.034 4.8831e-06 0.0301253 0.0821409 9.13896e-06 1146 30. 0.039961 0.045623 19.447 26.034 1 2458231.6495139 414120200 39.9844452096835 50.8831218889517 0.874122152222241 1.00897191158939 -103.980449483968 90.8683974039987 -1.15200407165034 1.04152364728308 null null null null null 2458160.766586 2458449.948600 57
 14 414 1 0 ZTF_g 477191310015 0 2.8065 121.659 10.7248 26.1143 1.0125e-05 0.0378783 -0.0770598 2.43787e-05 957 30. 0.039733 0.051481 19.5498 26.1143 1 2458231.6913194 414120100 -42.8088626379007 51.6212613219413 -0.922486201285534 1.02633070234614 -107.879754563614 87.9741896706882 -1.23452493650689 1.04187888495764 null null null null null 2458210.737905 2458443.985671 57
 15 414 1 0 ZTF_g 480209460015 0 2.3718 120.914 14.1393 26.0841 1.22396e-05 0.0388441 -0.0458206 3.15813e-05 849 30. 0.041854 0.053526 19.279 26.0841 1 2458234.7094676 414120100 116.129032889973 64.2738799306174 2.00983818546221 0.983896746987651 174.908056309569 112.627530814373 1.56343720632879 1.04952576095349 null null null null null 2458210.737905 2458443.985671 57
 16 414 1 0 ZTF_g 483188780015 0 2.5857 119.256 15.8125 26.0655 1.56321e-05 0.0409303 -0.0377083 4.13004e-05 745 30. 0.038745 0.052702 19.0384 26.0655 1 2458237.6887847 414120100 -5.34060565734164 86.9440766555564 -0.0683290390325939 1.00219028420423 82.1094016687667 143.519557618026 0.575966192936345 1.06110442087862 null null null null null 2458210.737905 2458443.985671 57
 17 414 1 0 ZTF_r 491156090015 0 2.399 250.148 8.6265 26.0139 3.8819e-06 0.0269377 0.084846 7.23584e-06 1148 30. 0.040324 0.050185 19.7802 26.0139 1 2458245.6560995 414120200 3.10733335739403 38.5903132420249 0.0895703651150889 1.00163588142678 -67.557668088747 66.3001268731817 -1.02583020693675 1.04913930095698 null null null null null 2458160.766586 2458449.948600 57
 18 414 1 0 ZTF_g 491210690015 0 3.9144 102.739 7.40287 25.9126 2.06785e-05 0.0475559 -0.0361801 5.479e-05 774 30. 0.085265 0.071119 19.3561 25.9126 1 2458245.7106944 414120100 -94.2998780912079 49.6878509602563 -2.11113360463514 0.946475951099119 -138.792491149775 63.7372851084644 -2.19223750000181 1.13383407488183 null null null null null 2458210.737905 2458443.985671 57
 19 414 1 0 ZTF_r 495151380015 0 2.8008 154.075 12.5424 25.4832 1.48064e-05 0.0459332 0.103702 2.86877e-05 895 30. 0.049436 0.067025 18.674 25.4832 1 2458249.6513889 414120200 -182.148848882131 69.0099363690759 -2.93609163095941 1.02258934214115 -200.924781819552 105.550218594219 -1.91641499638139 1.08934822870671 null null null null null 2458160.766586 2458449.948600 57
 20 414 1 0 ZTF_g 501172000015 0 2.9218 112.366 7.17912 26.0128 8.416e-06 0.036524 -0.0747355 1.86823e-05 1023 30. 0.045832 0.049289 19.7894 26.0128 1 2458255.6720023 414120100 33.5494472604862 39.4975840257265 0.944864732007086 0.997998101609608 6.61815421723657 62.5788085076779 0.106469394760801 1.05894830964271 null null null null null 2458210.737905 2458443.985671 57
 21 414 1 0 ZTF_g 633528980015 0 2.9342 112.162 21.32 25.988 3.77827e-05 0.0483703 -0.00167526 0.000114584 501 30. 0.09241 0.107139 18.5287 25.988 1 2458388.0289815 414120100 21.5505917178303 111.038854053536 0.215893232598546 1.04739377369653 20.2889585061058 166.792148798971 0.122461434522234 1.07919229520908 null null null null null 2458210.737905 2458443.985671 57
 22 414 1 0 ZTF_r 636531010015 0 2.4166 245.749 18.0274 26.0073 7.9497e-06 0.0372365 0.0882374 1.49367e-05 1065 30. 0.047866 0.054014 18.8783 26.0073 1 2458391.0310185 414120200 83.1355442154635 86.4942343138073 1.06918876538448 0.99278592416844 44.7980262611956 147.832324077035 0.305073628701215 1.0491944944361 null null null null null 2458160.766586 2458449.948600 57
 23 414 1 0 ZTF_g 668481450015 0 3.2681 119.524 9.85279 26.0694 1.32067e-05 0.0397018 -0.0384311 3.44266e-05 812 30. 0.064518 0.054735 19.3645 26.0694 3 2458422.9814583 414120100 41.5864707148145 57.9213874295972 0.798670989886639 0.971864758463781 75.6694287762677 81.3729008481664 0.936172435032788 1.0991449118023 null null null null null 2458210.737905 2458443.985671 57
 24 414 1 0 ZTF_g 669461260015 0 3.6589 105.074 9.39852 25.9283 2.02937e-05 0.0437195 -0.00880391 5.53379e-05 690 30. 0.078594 0.069731 19.181 25.9283 3 2458423.9612616 414120100 81.4838304620949 63.0094963443763 1.43853432609409 0.951567331637786 80.2920340602476 82.9081849551338 0.974967737781033 1.14385095209104 null null null null null 2458210.737905 2458443.985671 57
 25 414 1 0 ZTF_g 669462220015 0 3.3736 100.429 9.7422 25.8911 2.05812e-05 0.0461315 -0.0259022 5.45775e-05 715 30. 0.081842 0.077001 19.1848 25.8911 1 2458423.9622222 414120100 -40.9497721988111 58.7031123691464 -0.77597041525471 0.972549727857162 -56.4989654264224 81.2944368377626 -0.699672590422703 1.11126027551184 null null null null null 2458210.737905 2458443.985671 57
 26 414 1 0 ZTF_r 669502800015 0 2.6956 252.744 9.39606 26.0228 5.3702e-06 0.0316436 0.0953253 9.96957e-06 1144 30. 0.052817 0.04599 19.5636 26.0228 1 2458424.0028009 414120200 -7.17410745905932 50.3950519364496 -0.158356094223456 0.952806048763436 -31.8407242860963 78.8617346836298 -0.40647309528141 1.07449334861636 null null null null null 2458160.766586 2458449.948600 57
 27 414 1 0 ZTF_r 669503700015 0 3.1648 253.589 9.05295 26.0517 5.1405e-06 0.0309164 0.0664509 9.51285e-06 1143 30. 0.053805 0.0486 19.4774 26.0517 3 2458424.0037037 414120200 -35.5761706857884 47.5597472537793 -0.832097971328079 0.967181548359805 -107.496268168265 72.5126008264007 -1.4924338733657 1.05480146541319 null null null null null 2458160.766586 2458449.948600 57
 28 414 1 0 ZTF_g 671542080015 0 3.3003 130.369 6.56228 26.1693 8.9379e-06 0.0372447 -0.00764494 1.99777e-05 998 30. 0.055352 0.059993 19.9123 26.1693 3 2458426.0420833 414120100 1.16245644090158 43.7384469386812 0.0295643361199206 0.901271662601974 -9.71029649702855 61.3714146429261 -0.159287446109796 1.1160290956233 null null null null null 2458210.737905 2458443.985671 57
 29 414 1 0 ZTF_g 672480190015 0 2.3333 126.278 5.04146 26.13 5.6963e-06 0.0321619 -0.0159536 1.09541e-05 1116 30. 0.050264 0.051215 20.4865 26.13 1 2458426.9801968 414120100 -28.6427650785146 23.132193994012 -1.37737728433744 1.01668630741008 -13.2578861277452 37.5139967757027 -0.355791968352774 1.08553714618699 null null null null null 2458210.737905 2458443.985671 57
 30 414 1 0 ZTF_g 672499160015 0 2.8027 128.452 5.03332 26.1772 6.5938e-06 0.034444 -0.0107134 1.28598e-05 1111 30. 0.050227 0.053346 20.4697 26.1772 3 2458426.9991667 414120100 39.1929156839628 24.6473885478351 1.76885186095361 1.01272676150191 14.2158276971645 38.3554139192599 0.373130430680212 1.09667987466558 null null null null null 2458210.737905 2458443.985671 57
 31 414 1 0 ZTF_r 672541080015 0 3.8718 253.338 7.10508 26.1686 1.67444e-05 0.0549826 0.104088 3.13046e-05 1111 30. 0.075255 0.065253 19.6702 26.1686 1 2458427.041088 414120200 31.3183929665433 46.4353399606209 0.750249372337068 1.01492652641497 88.0886328769718 60.7979687077925 1.45863285850541 1.15288992354008 null null null null null 2458160.766586 2458449.948600 57
 32 414 1 0 ZTF_r 672542000015 0 3.0167 261.3 7.24925 26.2563 3.63831e-05 0.0818372 0.100821 6.73916e-05 1135 30. 0.057269 0.053862 19.9639 26.2563 3 2458427.0420023 414120200 2.39515906119779 39.7006695819821 0.0671106321264247 0.999128194636497 43.518130943416 58.7237371007242 0.746056539010547 1.08876171603039 null null null null null 2458160.766586 2458449.948600 57
 33 414 1 0 ZTF_r 673480300015 0 3.7988 252.211 6.70629 26.0475 6.9281e-06 0.0357266 0.105517 1.29337e-05 1133 30. 0.059539 0.06211 19.6149 26.0475 3 2458427.9803009 414120200 66.2060705992226 45.5976006032582 1.61514167668068 1.00463869262151 100.104186667777 60.0133474467954 1.67926633677307 1.15088742417138 null null null null null 2458160.766586 2458449.948600 57
 34 414 1 0 ZTF_g 673522020015 0 4.0002 130.185 4.70706 26.1806 1.08387e-05 0.0407017 -0.00763302 2.45026e-05 986 30. 0.062959 0.062261 20.0814 26.1806 3 2458428.0220255 414120100 5.73384805701251 36.9220371606221 0.172748914185008 0.925741355854315 12.5552216908198 46.6182745302904 0.27113362642923 1.18569155025552 null null null null null 2458210.737905 2458443.985671 57
 35 414 1 0 ZTF_r 674521040015 0 3.7846 324.792 5.93539 26.535 0.000164259 0.172972 0.0984202 0.000303845 1121 30. 0.055256 0.06654 20.2099 26.535 3 2458429.0210417 414120200 -20.4380484585364 39.9758347861808 -0.568717620378524 0.941033289117578 -4.89310485364844 53.9967024485352 -0.091228907932983 1.1180037668299 null null null null null 2458160.766586 2458449.948600 57
 36 414 1 0 ZTF_g 674543040015 0 2.8682 132.691 5.37569 26.1682 6.2973e-06 0.0336504 -0.00946908 1.22874e-05 1107 30. 0.042774 0.048445 20.3116 26.1682 3 2458429.043044 414120100 1.74060393557591 26.8671204840308 0.0720665346531457 1.06921133686596 41.9590178431751 40.6451568486656 1.03927792429823 1.09872326974375 null null null null null 2458210.737905 2458443.985671 57
 37 414 1 0 ZTF_g 675480200015 0 3.1854 125.372 4.16329 26.1528 7.0373e-06 0.0356 -0.0165589 1.37137e-05 1106 30. 0.052496 0.055898 20.4653 26.1528 1 2458429.9802083 414120100 21.3847697490019 27.6010271343266 0.861854861278379 0.940329493862731 16.6012498477424 39.0333648169014 0.428173699577689 1.13920557110492 null null null null null 2458210.737905 2458443.985671 57
 38 414 1 0 ZTF_g 675500320015 0 15.2521 128.558 4.16266 26.1706 8.2411e-06 0.037555 -0.0163385 1.63822e-05 1062 30. 0.053093 0.058588 20.4944 26.1706 3 2458430.0003241 414120100 0.964213868681304 24.9008371376969 0.0430739031372759 1.03330774832842 7.82423384096224 34.8374023653092 0.226105563883588 1.13887364235481 null null null null null 2458210.737905 2458443.985671 57
 39 414 1 0 ZTF_r 675539980015 8 5.7759 261.241 6.17372 26.1734 1.19479e-05 0.0456718 0.110613 2.21202e-05 1083 30. 0.058549 0.069015 19.8454 26.1734 3 2458430.0399884 414120200 -27.1445910399054 38.0513024003592 -0.793539551881636 1.00430579670313 -5.14275044582484 51.0011886467615 -0.10151502942067 1.13730912940819 null null null null null 2458160.766586 2458449.948600 57
 40 414 1 0 ZTF_r 675540900015 0 4.9724 258.773 6.2661 26.2523 2.08503e-05 0.0600888 0.101771 3.86581e-05 1069 30. 0.057185 0.06194 19.9551 26.2523 1 2458430.0409028 414120200 58.4797821154026 41.3464920425437 1.5733374429591 0.913072183623516 82.4141754089089 55.9997080132837 1.4816012898192 1.13086055894875 null null null null null 2458160.766586 2458449.948600 57
 41 414 1 0 ZTF_r 676462060015 0 2.482 257.355 6.00723 26.0544 2.8933e-06 0.0230555 0.0912701 5.34469e-06 1135 30. 0.042362 0.04014 20.195 26.0544 3 2458430.9620602 414120200 9.54714999127019 28.5439522724384 0.372061249478105 0.952655011339268 17.7600336395731 47.6872936711514 0.374935273350894 1.0579462334165 null null null null null 2458160.766586 2458449.948600 57
 42 414 1 0 ZTF_g 676541970015 0 2.6231 132.129 4.61288 26.1884 5.3549e-06 0.0315446 -0.0961868 9.97482e-06 1148 30. 0.039717 0.04262 20.5122 26.1884 3 2458431.0419792 414120100 6.72105712687096 21.9950014657433 0.339913483769977 0.935648997845136 21.1903052447418 37.0910795360854 0.57515239342098 1.04555558198283 null null null null null 2458210.737905 2458443.985671 57
 43 414 1 0 ZTF_g 676551770015 0 2.3268 132.396 10.3073 26.1767 6.4887e-06 0.032565 -0.0605751 1.3931e-05 1040 30. 0.035511 0.042039 19.7559 26.1767 1 2458431.0517708 414120100 8.13881317543823 45.4172485248209 0.199340278361362 0.960131229454965 57.6881310004158 79.7126376868879 0.728575362289612 1.04770451655628 null null null null null 2458210.737905 2458443.985671 57
 44 414 1 0 ZTF_g 677477920015 0 3.8204 120.646 4.95975 26.065 9.8018e-06 0.0392573 -0.0373881 2.18383e-05 997 30. 0.059902 0.068389 19.9739 26.065 3 2458431.9779282 414120100 -7.32900309922386 36.3131330065848 -0.224510153115994 0.953955925477769 33.1276265755285 46.9792067402302 0.709904346212599 1.15564366580235 null null null null null 2458210.737905 2458443.985671 57
 45 414 1 0 ZTF_r 677522250015 0 3.642 254.862 7.23639 26.0451 5.9447e-06 0.0331104 0.0874235 1.10576e-05 1132 30. 0.054256 0.065797 19.5866 26.0451 3 2458432.0222569 414120200 -33.913911435771 47.0591080297972 -0.801657742890493 1.06568056620548 -53.0071380022231 62.0468478385677 -0.860062130235378 1.14467001087683 null null null null null 2458160.766586 2458449.948600 57
 46 414 1 0 ZTF_g 678459960015 0 2.4724 125.717 5.07379 26.0996 5.1824e-06 0.0309139 -0.0381694 9.86662e-06 1131 30. 0.049291 0.049093 20.4389 26.0996 1 2458432.9599653 414120100 20.5486524177066 24.9203181940806 0.917243333246168 0.910673343284098 26.7067996343703 40.6501834446563 0.66141574743657 1.07885329678202 null null null null null 2458210.737905 2458443.985671 57
 47 414 1 0 ZTF_g 678477900015 0 2.1393 134.094 5.42664 26.1241 4.4793e-06 0.0289558 -0.0555127 8.44514e-06 1145 30. 0.041618 0.04314 20.8157 26.1241 3 2458432.9779051 414120100 -13.1247386073168 17.3210517646373 -0.842890587702168 0.867673077787575 12.9337746026944 29.8010227327597 0.436927431502997 1.06223897327027 null null null null null 2458210.737905 2458443.985671 57
 48 414 1 0 ZTF_r 678503280015 0 2.5324 262.787 7.08334 26.0713 3.3648e-06 0.0249639 0.0820078 6.2453e-06 1138 30. 0.045651 0.045539 20.0436 26.0713 1 2458433.003287 414120200 -11.198934499969 31.1087230711939 -0.400450943090689 1.01762146309746 35.5047994174528 52.2831935438263 0.68365996530668 1.05972971012619 null null null null null 2458160.766586 2458449.948600 57
 49 414 1 0 ZTF_r 678504200015 0 3.2098 260.903 7.08572 26.0947 4.3395e-06 0.0283792 0.065016 8.03929e-06 1140 30. 0.049986 0.050661 19.8091 26.0947 3 2458433.0042014 414120200 35.7736347759103 35.7639019063183 1.11268689975639 0.994980957354289 10.517345970845 53.4566688297631 0.198070346186217 1.0697710992565 null null null null null 2458160.766586 2458449.948600 57
 50 414 1 0 ZTF_r 680459440015 0 4.0255 255.906 7.22016 26.0485 9.1648e-06 0.0408993 0.09724 1.69163e-05 1124 30. 0.065323 0.062991 19.5002 26.0485 3 2458434.9594444 414120200 46.7925814794513 52.9923453101571 0.982242373814761 0.954632243466483 57.4881573288808 66.7331363766223 0.867265447399852 1.16845791139362 null null null null null 2458160.766586 2458449.948600 57
 51 414 1 0 ZTF_r 681520300015 8 5.348 248.171 7.42248 26.043 1.3088e-05 0.0439224 0.0876269 2.54366e-05 918 30. 0.073848 0.073745 19.2082 26.043 3 2458436.0203009 414120200 65.1984127922537 69.238359399613 1.0474783504922 0.905065633919048 73.9348014591183 79.1294115231632 0.940645901037557 1.36081826173962 null null null null null 2458160.766586 2458449.948600 57
 52 414 1 0 ZTF_r 681521210015 8 5.7073 243.258 7.51464 26.0164 1.65876e-05 0.0460249 0.108068 3.32518e-05 810 30. 0.074667 0.079357 19.0995 26.0164 1 2458436.0212153 414120200 57.1521653828405 66.4509277115771 0.956723501293708 1.08098371274667 112.98674610149 75.2106162738312 1.51238912766021 1.40542227158939 null null null null null 2458160.766586 2458449.948600 57
