# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:51:28
#
# Requested input R.A. = 153.445428019 degrees
# Requested input Dec. = -14.376931461 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 316 16 2 ZTF_g 456261346215 0 2.42 395.317 17.3821 25.6736 6.32289e-05 0.0412172 -0.0373975 0.000149299 260 30. 0.054441 0.05632 18.6408 25.6736 1 2458210.7613426 316120162 -34.4057162752554 78.657873562782 -0.486567618875505 1.08244162678503 -147.488644439596 128.764736819203 -1.15312617890195 1.0764861019882 null null null null null 2458204.715972 2458477.045463 57
 10 316 16 2 ZTF_g 456277756215 0 2.6684 433.328 16.6088 25.7489 0.000155305 0.0662298 -0.0399914 0.000356075 268 30. 0.052841 0.062661 18.6639 25.7489 1 2458210.7777546 316120162 -125.387109454786 85.8757486009505 -1.62419121029854 1.01407076499495 -95.4542387070209 136.287003835087 -0.705108526803812 1.08185176217054 null null null null null 2458204.715972 2458477.045463 57
 11 316 16 2 ZTF_r 461243506215 48 2.396 32.5446 13.12 23.0292 0.00286341 0.144236 0.143464 0.00599052 69 30. 0.067653 0.065239 16.247 23.0292 1 2458215.7435069 316120262 100.869722179903 72.1029856308158 1.55618913011659 1.0310069687008 66.3285760131988 118.292258852036 0.56449427407064 1.09185215072492 0.934600265749208 21.8250001907349 0.287000000476837 1.14300000667572 -0.250999987125397 2458218.719502 2458472.958218 0
 12 316 16 2 ZTF_g 461258546215 0 4.3045 118.642 8.51702 24.4119 0.000933555 0.0699367 -0.123428 0.0025584 82 30. 0.085833 0.086191 17.606 24.4119 1 2458215.7585417 316120162 -115.897821556369 73.0041311854218 -1.7659672170716 0.960456539063085 -44.4178852057473 88.7723451486536 -0.503727170249993 1.26183207232524 null null null null null 2458204.715972 2458477.045463 57
 13 316 16 2 ZTF_r 464219506215 0 2.4736 519.16 7.15878 25.9693 8.88e-06 0.0260879 0.0845247 1.28679e-05 589 30. 0.055105 0.054838 19.875 25.9693 1 2458218.7195023 316120262 14.0405156980486 34.2390939096254 0.456158316702662 0.93791419556793 33.4690166096075 58.2263742495743 0.578679898866558 1.05338934360081 0.934600265749208 21.8250001907349 0.287000000476837 1.14300000667572 -0.250999987125397 2458218.719502 2458472.958218 0
 14 315 13 3 ZTF_r 464220415115 0 2.4947 265.115 7.1273 26.0366 1.03226e-05 0.0289942 0.0916383 1.49531e-05 593 30. 0.048807 0.056787 19.9341 26.0366 1 2458218.7204167 315120251 12.5628649792484 35.9778088301099 0.388426439097957 0.964704064546269 -54.2516019855334 61.0437271567827 -0.8947191167733 1.05406511210457 null null null null null 2458218.720417 2458226.653704 57
 15 315 13 3 ZTF_r 464236955115 0 2.167 265.689 7.86934 26.0194 7.3317e-06 0.0244974 0.0955312 1.06289e-05 592 30. 0.047509 0.046822 20.119 26.0194 1 2458218.736956 315120251 5.69704231339603 27.3335955039313 0.231850204317617 0.952252288688071 36.2127042910529 48.5605292992692 0.750745501830772 1.05381216052035 null null null null null 2458218.720417 2458226.653704 57
 16 316 16 2 ZTF_r 464238346215 0 2.2563 526.867 7.24331 25.9778 7.7499e-06 0.0243257 0.0898289 1.11791e-05 589 30. 0.049054 0.052503 19.9804 25.9778 1 2458218.7383449 316120262 -9.21231157498295 31.2268712277556 -0.328167030183566 0.996840809986488 18.3461443017153 55.5120075875412 0.332715523033549 1.05417717553066 0.934600265749208 21.8250001907349 0.287000000476837 1.14300000667572 -0.250999987125397 2458218.719502 2458472.958218 0
 17 316 16 2 ZTF_r 470177536215 0 2.3747 166.093 9.37619 24.7248 8.67003e-05 0.0686796 0.103632 0.000131554 435 30. 0.051768 0.05801 18.3202 24.7248 1 2458224.6775347 316120262 15.4898827105075 45.1050155377385 0.382012957169854 1.01592733764364 88.4605060215491 76.1740716949373 1.16911556173372 1.06419480997317 0.934600265749208 21.8250001907349 0.287000000476837 1.14300000667572 -0.250999987125397 2458218.719502 2458472.958218 0
 18 315 13 3 ZTF_r 472145935115 0 2.4242 267.112 7.60959 26.0768 7.3074e-06 0.0244289 0.0852693 1.06164e-05 593 30. 0.046622 0.044366 19.9781 26.0768 1 2458226.6459375 315120251 -11.0613673663222 30.9892214067745 -0.397057087317572 1.00881127893779 44.3000654469076 54.9897950801234 0.811031008053589 1.0492327557721 null null null null null 2458218.720417 2458226.653704 57
 19 315 13 3 ZTF_r 472146385115 0 2.4511 272.864 7.41827 26.0788 7.8504e-06 0.0253207 0.0837804 1.13706e-05 593 30. 0.047105 0.04791 20.0215 26.0788 1 2458226.6463889 315120251 -10.1781864282758 32.7044718874726 -0.346192824381728 0.947598313269889 -13.208483655765 57.4796910631596 -0.231341597478734 1.04993862443227 null null null null null 2458218.720417 2458226.653704 57
 20 315 13 3 ZTF_r 472146855115 0 2.5831 272.122 7.41912 26.0761 1.0603e-05 0.0293824 0.0828584 1.52986e-05 594 30. 0.056606 0.050503 19.9096 26.0761 1 2458226.6468519 315120251 62.7978524280478 35.5723425588416 1.96375420099683 0.859966016209857 89.3794006500339 59.8810356532498 1.50266900153328 1.05273543878494 null null null null null 2458218.720417 2458226.653704 57
 21 315 13 3 ZTF_r 472147305115 0 2.6636 272.185 7.45878 26.0738 1.10708e-05 0.0301348 0.0821683 1.60718e-05 594 30. 0.057262 0.04877 19.837 26.0738 1 2458226.6473032 315120251 -7.92576895962172 35.6365899047092 -0.247400213463097 1.04568134478286 -39.7376170225351 58.292851894129 -0.686280579171855 1.05609678200787 null null null null null 2458218.720417 2458226.653704 57
 22 315 13 3 ZTF_r 472147765115 0 2.7742 271.331 7.45879 26.0668 1.40482e-05 0.0338936 0.0823457 2.02457e-05 595 30. 0.066233 0.052918 19.8041 26.0668 1 2458226.6477662 315120251 65.802491274117 38.7534011035087 1.88880582743326 0.976774585997162 57.5445550066374 61.7239623633995 0.93856775678711 1.06203627771511 null null null null null 2458218.720417 2458226.653704 57
 23 315 13 3 ZTF_r 472148215115 0 2.6328 278.268 8.00187 26.0721 9.3975e-06 0.0277807 0.0899623 1.35958e-05 596 30. 0.069988 0.053159 19.9292 26.0721 1 2458226.6482176 315120251 -20.7608404706412 35.11691769572 -0.657632613368344 0.91914601937012 0.542234623852008 57.9908305373542 0.00941332621351998 1.05652252119159 null null null null null 2458218.720417 2458226.653704 57
 24 315 13 3 ZTF_r 472148685115 0 2.8445 277.045 8.00791 26.0673 1.4259e-05 0.034212 0.0883756 2.06235e-05 596 30. 0.061587 0.05869 19.7986 26.0673 1 2458226.6486806 315120251 0.281584581070438 39.719572558573 0.0078860423505594 0.949765188490767 78.1881126660117 62.4660164189103 1.26012060022342 1.06711183991849 null null null null null 2458218.720417 2458226.653704 57
 25 315 13 3 ZTF_r 472149135115 0 3.1017 270.903 7.40283 26.07 1.78791e-05 0.0382056 0.0834032 2.58802e-05 595 30. 0.088876 0.059647 19.7156 26.07 1 2458226.6491319 315120251 -59.3968535897931 44.9546482118744 -1.46975057056974 0.907847496337134 -19.8265877529046 65.6913530108745 -0.303847006452085 1.08866952281415 null null null null null 2458218.720417 2458226.653704 57
 26 315 13 3 ZTF_r 472150055115 0 3.1649 274.286 7.9498 26.0596 1.81074e-05 0.0385657 0.088546 2.62631e-05 595 30. 0.074755 0.074447 19.649 26.0596 1 2458226.6500579 315120251 12.9376618576322 42.2162213059507 0.340903326750401 1.01606719622431 -3.51474561242939 61.531844202879 -0.0575054700893251 1.08563782799056 null null null null null 2458218.720417 2458226.653704 57
 27 315 13 3 ZTF_r 472150505115 0 2.6803 271.913 7.36403 26.0715 1.18441e-05 0.0312192 0.0847111 1.71624e-05 597 30. 0.06183 0.066867 19.8685 26.0715 1 2458226.6505093 315120251 -0.0575319079288892 35.1221820142328 -0.00182214145455255 1.04960890541914 54.9032552799478 57.251930654455 0.965435247882089 1.05718231958796 null null null null null 2458218.720417 2458226.653704 57
 28 315 13 3 ZTF_r 472150975115 0 2.7747 275.595 7.92754 26.0678 1.2485e-05 0.0319686 0.0878103 1.80136e-05 596 30. 0.062984 0.055356 19.8445 26.0678 1 2458226.6509722 315120251 19.1755959688284 36.7964509681932 0.579692576383706 1.04992433048761 26.4153860662348 59.1213080058739 0.44980897933712 1.05892189696786 null null null null null 2458218.720417 2458226.653704 57
 29 315 13 3 ZTF_r 472151425115 0 2.6341 275.723 7.89546 26.0735 9.7405e-06 0.0282532 0.0887873 1.41154e-05 594 30. 0.057229 0.048544 19.9465 26.0735 1 2458226.6514236 315120251 -6.85565158395977 32.5966214651819 -0.233954255833883 1.01114187373184 -62.3143283740548 54.0006881000623 -1.16172628846244 1.0547308853728 null null null null null 2458218.720417 2458226.653704 57
 30 315 13 3 ZTF_r 472151875115 0 2.6857 276.596 7.915 26.0674 9.5402e-06 0.0278974 0.0874162 1.38465e-05 594 30. 0.069608 0.050697 19.878 26.0674 1 2458226.651875 315120251 18.121775119945 34.8127262123374 0.579051916448633 1.02717203161835 -36.5640885900868 56.5630444663869 -0.650784450832159 1.05836644342076 null null null null null 2458218.720417 2458226.653704 57
 31 315 13 3 ZTF_r 472152335115 0 2.5535 278.734 7.9095 26.0803 9.5415e-06 0.0279449 0.0804784 1.38255e-05 594 30. 0.05783 0.048389 19.9963 26.0803 1 2458226.652338 315120251 20.1632521379428 30.8593987453032 0.72682176148455 0.984708464876445 -70.4700679826203 52.1375296853799 -1.36072208202196 1.05347120285267 null null null null null 2458218.720417 2458226.653704 57
 32 315 13 3 ZTF_r 472152785115 0 2.4806 269.778 7.49146 26.0781 7.9708e-06 0.0254953 0.0837099 1.15268e-05 596 30. 0.050218 0.048463 19.9567 26.0781 1 2458226.6527894 315120251 -14.0125852471589 32.2798960834023 -0.482881915463768 0.928801406807595 6.91558814116246 55.4547551770063 0.125546763356152 1.05064564781672 null null null null null 2458218.720417 2458226.653704 57
 33 315 13 3 ZTF_r 472153255115 0 2.5863 278.808 7.92066 26.0805 8.9767e-06 0.0271023 0.082306 1.29896e-05 595 30. 0.058739 0.051311 19.9859 26.0805 1 2458226.6532523 315120251 5.05819909429974 30.9285842169935 0.181924286507762 1.00795567861499 21.1774672241396 51.7507751514402 0.411976412371563 1.0550551935756 null null null null null 2458218.720417 2458226.653704 57
 34 315 13 3 ZTF_r 472153705115 0 2.6183 269.129 7.48123 26.0707 8.562e-06 0.0265792 0.0873718 1.24253e-05 595 30. 0.060936 0.054686 19.8856 26.0707 1 2458226.6537037 315120251 -23.4637545440834 33.6548205102316 -0.775541476621839 0.970015804327481 -15.2500047698575 55.861788688012 -0.27483392118242 1.05612565285368 null null null null null 2458218.720417 2458226.653704 57
 35 316 16 2 ZTF_g 475163286215 8 4.9179 582.774 6.59262 26.1184 3.83238e-05 0.0425483 -0.0881518 7.58245e-05 395 30. 0.066754 0.068134 19.3936 26.1184 1 2458229.663287 316120162 43.9940085369462 45.9769014227033 1.06440924222596 1.00557253400538 44.8528075233071 57.2687219819396 0.788473920839702 1.08391414147514 null null null null null 2458204.715972 2458477.045463 57
 36 315 13 3 ZTF_r 475188185115 0 3.7361 323.878 9.37592 26.0949 1.33298e-05 0.0330392 0.085486 1.93398e-05 589 30. 0.065558 0.064259 19.488 26.275 1 2458229.6881829 315120251 -60.1747807151851 51.5959812014579 -1.29733890358315 1.03982830771865 -143.508796655333 71.9232182818481 -2.00874404829066 1.0715673284017 null null null null null 2458218.720417 2458226.653704 57
 37 316 16 2 ZTF_g 478147406215 32 3.7597 162.351 19.6477 24.7931 0.00100768 0.0755439 -0.0638851 0.00266746 82 30. 0.076491 0.068161 17.1537 24.7931 1 2458232.6474074 316120162 -127.564464695189 111.979654681409 -1.26720065325802 1.0681921058176 -14.1089527407361 157.415080581953 -0.0902326339807542 1.05283079289326 null null null null null 2458204.715972 2458477.045463 57
 38 315 13 3 ZTF_g 478148325115 0 3.4337 124.392 18.7879 25.1311 0.000409523 0.0507061 -0.101354 0.00117603 100 30. 0.075804 0.063118 17.6767 25.1311 1 2458232.6483218 315120151 -62.609195528069 106.987863499126 -0.650966155522203 1.02312566271393 -30.101023337596 157.834397875193 -0.19199715568717 1.05640373145955 null null null null null 2458202.753715 2458450.979525 57
 39 315 13 3 ZTF_r 478190325115 33 2.1494 357.234 122.942 24.6764 0.000739057 0.105797 0.0575584 0.00153058 153 30. 0.056009 0.052244 17.0919 26.275 1 2458232.6903241 315120251 4.02943263347788 526.926794375515 0.00850645124804204 1.05454934397819 -1305.5966849651 967.586527204239 -1.35842109909648 1.05416007804051 null null null null null 2458218.720417 2458226.653704 57
 40 316 16 2 ZTF_g 481188906215 0 2.4139 611.122 17.0143 26.1332 3.87651e-05 0.0421124 -0.0624491 7.89625e-05 386 30. 0.04804 0.048191 19.3292 26.1332 1 2458235.6889005 316120162 19.0611340359879 65.2306568093067 0.325051208406674 0.95583973490079 -29.111702186432 110.549583442175 -0.265109738662441 1.05525196763471 null null null null null 2458204.715972 2458477.045463 57
 41 315 13 3 ZTF_g 481191665115 0 2.3056 354.064 15.9293 26.1669 2.83514e-05 0.0369597 -0.0449433 5.93035e-05 385 30. 0.045452 0.047785 19.3287 26.1669 1 2458235.6916667 315120151 49.4234504568404 69.2125569231373 0.794333665843236 1.05286004492453 85.700626498735 121.655113690768 0.709200152229433 1.05940834043682 null null null null null 2458202.753715 2458450.979525 57
 42 315 13 3 ZTF_g 484167755115 0 3.232 341.861 17.7815 26.1459 6.97118e-05 0.0453644 -0.0524133 0.000163676 267 30. 0.057419 0.059519 18.8041 26.1459 1 2458238.6677546 315120151 -113.421992307541 104.122218618312 -1.21173780953817 1.04434487999067 -135.010823602275 148.668608154943 -0.914249019708417 1.09089237158118 null null null null null 2458202.753715 2458450.979525 57
 43 316 16 2 ZTF_g 484188766215 8 6.2629 559.843 18.5578 26.0755 0.000312667 0.0470172 -0.0198335 0.000820414 94 30. 0.088944 0.093914 18.0452 26.0755 1 2458238.6887616 316120162 311.053904861635 213.595262600369 1.61993967705493 0.97798770893174 433.445496857175 240.187123371584 1.81677007114854 1.50843470576009 null null null null null 2458204.715972 2458477.045463 57
 44 316 16 2 ZTF_r 490151756215 0 3.0671 535.851 7.51361 26.0136 1.05346e-05 0.0281615 0.0761117 1.5281e-05 582 30. 0.056742 0.056904 19.6305 26.0136 1 2458244.6517593 316120262 11.9590824895607 40.9946771486171 0.324507838828375 0.958161763879686 64.0433782406078 64.1931397564965 1.0043863615701 1.04704285337962 0.934600265749208 21.8250001907349 0.287000000476837 1.14300000667572 -0.250999987125397 2458218.719502 2458472.958218 0
 45 315 13 3 ZTF_r 490152235115 0 2.6516 328.858 9.51213 26.0628 9.2374e-06 0.0274078 0.0872631 1.3382e-05 590 30. 0.051779 0.05091 19.7032 26.275 1 2458244.6522338 315120251 -29.164390577633 49.2894359072628 -0.658193909030114 0.947915081181606 -138.035367280138 80.5066398794494 -1.72613145485525 1.04541907744513 null null null null null 2458218.720417 2458226.653704 57
 46 316 16 2 ZTF_g 490191576215 0 3.34 513.147 5.94068 25.9858 2.56328e-05 0.0402727 -0.0792234 4.43068e-05 501 30. 0.060836 0.066074 19.7189 25.9858 1 2458244.6915741 316120162 -21.5542221831509 32.4508588875863 -0.73885796677607 1.07288566582394 -69.3087926332948 47.7354802145653 -1.46171340532707 1.05058314179657 null null null null null 2458204.715972 2458477.045463 57
 47 315 13 3 ZTF_g 493169505115 0 1.9923 351.779 5.7186 26.1342 1.11622e-05 0.0302283 -0.0429014 1.65201e-05 584 30. 0.044262 0.049759 20.4329 26.1342 1 2458247.6695023 315120151 -10.3785350280638 28.3565927380741 -0.407133473713228 0.853779342747102 12.1090652813484 49.473711717328 0.246406022704833 1.09419974507403 null null null null null 2458202.753715 2458450.979525 57
 48 316 16 2 ZTF_r 493212466215 0 2.0141 542.18 7.02592 26.0089 6.6142e-06 0.0226025 0.0973133 9.5509e-06 593 30. 0.047472 0.049784 20.1679 26.0089 1 2458247.7124653 316120262 -14.420021522934 27.2525533508672 -0.588590856419392 0.985546257496024 -34.5968325717674 49.7358872671996 -0.700296026540053 1.05584842194081 0.934600265749208 21.8250001907349 0.287000000476837 1.14300000667572 -0.250999987125397 2458218.719502 2458472.958218 0
 49 315 13 3 ZTF_r 493214285115 0 1.9337 334.384 9.56621 26.0486 6.7237e-06 0.0233351 0.102292 9.7188e-06 589 30. 0.045635 0.045788 20.3198 26.275 1 2458247.7142824 315120251 -5.62222718440601 28.4497798060348 -0.219828644705561 1.0531749376486 -41.1220719684145 51.8066413275258 -0.799106647878375 1.04701573199183 null null null null null 2458218.720417 2458226.653704 57
 50 316 16 2 ZTF_g 504161566215 0 3.514 534.193 9.29008 26.042 3.5517e-05 0.0402904 -0.101022 7.13656e-05 401 30. 0.054955 0.06284 19.2844 26.042 1 2458258.6615625 316120162 51.9167092715625 51.2414606806225 1.12704292463043 1.05525682073557 41.2859752367202 73.2501600481881 0.567425909076256 1.05789405023756 null null null null null 2458204.715972 2458477.045463 57
 51 316 16 2 ZTF_r 504190536215 0 2.4963 491.32 7.90763 25.9146 9.5367e-06 0.0270613 0.0888894 1.37032e-05 592 30. 0.056431 0.0575 19.7111 25.9146 1 2458258.6905324 316120262 -55.6226531010278 39.240317483321 -1.57679047821262 0.899607544555449 -103.801986688887 67.2290031176595 -1.55440500669903 1.05090888373596 0.934600265749208 21.8250001907349 0.287000000476837 1.14300000667572 -0.250999987125397 2458218.719502 2458472.958218 0
