# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:02:47
#
# Requested input R.A. = 341.38273791299997 degrees
# Requested input Dec. = -16.1181998396 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 342 10 3 ZTF_r 544438983915 0 2.6245 217.743 15.3062 26.1576 1.63e-05 0.0374856 0.118624 2.64136e-05 560 30. 0.064754 0.066304 19.1579 26.1576 1 2458298.9389815 342120239 43.6043179915985 83.953108174376 0.577760064671793 0.958540295016443 53.134325823024 130.170669274679 0.410938876342751 1.08814478815854 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 12 342 10 3 ZTF_r 550410973915 0 1.8458 224.155 9.75171 26.1846 7.0336e-06 0.0250926 0.108086 1.14244e-05 578 30. 0.056965 0.057389 20.0154 26.1846 1 2458304.9109722 342120239 -88.5492543213993 38.7422053166899 -2.54246727135754 0.999528110998207 -138.467671125514 76.6007919499549 -1.819827906588 1.03846370322474 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 13 342 10 3 ZTF_g 550439073915 0 2.2486 114.62 9.15593 26.1797 1.51275e-05 0.035674 -0.0838139 2.68072e-05 538 30. 0.057217 0.064912 19.907 26.1797 1 2458304.9390741 342120139 -64.4038928910296 37.3322307657824 -1.91903536600614 0.968937317593649 -2.59261992630809 68.2654651435164 -0.0382342867684366 1.04235296369576 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 14 342 10 3 ZTF_r 553399683915 0 2.0583 191.889 6.55659 26.0577 5.4876e-06 0.0219669 0.094344 8.89102e-06 571 30. 0.06074 0.065659 20.1986 26.0577 1 2458307.8996875 342120239 -87.0167771406433 24.2985887855521 -3.98360935817389 1.03550733219859 -142.699079459563 47.4305065710709 -3.02885582203593 1.03117880312623 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 15 342 10 3 ZTF_r 560438863915 0 1.8356 199.482 5.83794 26.0716 4.7687e-06 0.0205486 0.101181 7.72284e-06 575 30. 0.053557 0.055028 20.4785 26.0716 1 2458314.9388657 342120239 -48.842698187352 21.8081064295167 -2.4913600181532 1.02170567569483 -26.3729777477097 44.1070666949634 -0.601957991308435 1.03242267239281 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 16 342 10 3 ZTF_g 560461743915 0 2.0103 98.724 4.45048 25.997 9.0427e-06 0.0285294 -0.0754546 1.46338e-05 577 30. 0.055553 0.062562 20.6665 25.997 1 2458314.9617477 342120139 -74.0352736333073 17.8788019850961 -4.60633026205661 1.02269110067778 -69.5868790087133 33.8332134266557 -2.07061474649399 1.04273758793122 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 17 342 10 3 ZTF_r 566376973915 0 1.9326 212.517 6.05193 26.1311 5.2906e-06 0.0217021 0.100593 8.59481e-06 575 30. 0.059779 0.055273 20.4165 26.1311 1 2458320.8769792 342120239 -93.4128359434647 24.4572621805663 -4.248675076188 0.912813062702751 -91.2766238826874 49.3211745712858 -1.86312223897497 1.02963204032455 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 18 342 10 3 ZTF_g 566439373915 0 2.1615 62.6376 5.16228 25.4818 2.33915e-05 0.0434066 -0.0230643 4.40065e-05 502 30. 0.058725 0.058368 19.9132 25.4818 1 2458320.939375 342120139 44.375487916383 25.4175931330491 1.94206391489777 1.00849720532842 30.2482829712084 41.8200937458416 0.728166873140491 1.09292027190134 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 19 342 10 3 ZTF_i 567369933915 0 1.9806 273.917 7.55299 25.6467 2.4965e-06 0.0225048 0.188043 1.28817e-05 578 30. 0.063073 0.052897 19.8233 25.6467 2 2458321.8699306 342120339 -42.310361990239 25.4854081578706 -1.84675782864487 1.06644371245688 -23.278532991999 50.3175804419173 -0.465748055554465 1.03537121588559 0.161749892482726 18.4829999542236 0.0379999987781048 2.00600004196167 0.250999987125397 2458321.869931 2458672.952130 0
 20 342 10 3 ZTF_g 569419023915 0 2.5449 113.338 7.17073 26.1238 1.48675e-05 0.0350551 -0.0064309 2.67843e-05 516 30. 0.065486 0.064569 20.1249 26.1238 1 2458323.9190278 342120139 51.7967193097969 35.1878409075119 1.63743637823306 1.12609142170289 62.4464806760848 54.6072859141809 1.1512577536831 1.10918501103442 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 21 342 10 3 ZTF_r 569461563915 0 1.7552 226.743 6.40098 26.1973 4.9259e-06 0.0208955 0.104958 8.00519e-06 574 30. 0.056629 0.057629 20.5494 26.1973 1 2458323.9615625 342120239 -52.27580924593 22.2886874392692 -2.60898193284283 1.14255930826585 -120.74259060412 44.0000575684475 -2.76262817860313 1.04055783472778 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 22 342 10 3 ZTF_r 572397763915 1 1.996 131.07 31.8035 25.6098 6.37916e-05 0.0549173 0.119449 0.000111323 323 30. 0.063073 0.055619 18.0276 25.6098 1 2458326.8977662 342120239 -44.4663965896783 122.777816154939 -0.402871767438747 0.994658334326068 -306.268924934851 241.435828568732 -1.27707501240921 1.0370730684286 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 23 342 10 3 ZTF_g 572479073915 0 2.5282 79.9701 18.1748 25.8042 3.85587e-05 0.0399551 -0.060436 9.15074e-05 280 30. 0.078773 0.076667 18.6414 25.8042 1 2458326.9790741 342120139 -22.1985608366069 88.3938129215232 -0.279355838625237 0.986211326874311 57.8796890369034 150.236605086935 0.387851629361245 1.05639619518485 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 24 342 10 3 ZTF_g 580332803915 0 2.3449 102.472 7.72158 26.0308 1.5707e-05 0.0354569 -0.0143879 2.83665e-05 508 30. 0.06533 0.068974 20.0158 26.0308 1 2458334.8328009 342120139 -3.67406014267215 35.7063148145488 -0.114460603805744 1.02215440626101 -23.3936800309192 58.1690328293324 -0.404875870654062 1.08456160180801 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 25 342 10 3 ZTF_r 580371273915 0 2.0571 219.817 8.37741 26.1919 5.3969e-06 0.0215207 0.0992454 8.71556e-06 561 30. 0.057358 0.063126 20.0556 26.1919 1 2458334.8712731 342120239 -75.9388243415027 31.5268024685679 -2.67940735181696 1.10301848800079 -122.196191956776 60.5250911310105 -2.03253209605036 1.03569577783552 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 26 342 10 3 ZTF_r 583334713915 0 1.5251 220.542 6.02719 26.1768 5.7654e-06 0.0225504 0.107453 9.34671e-06 573 30. 0.058454 0.061568 20.6667 26.1768 1 2458337.8347106 342120239 -112.443362603067 22.5345092249461 -5.55060754462136 0.96253949088673 -176.380474789952 46.7988852503584 -3.79428711786113 1.03470499321557 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 27 342 10 3 ZTF_i 583445933915 0 1.7482 277.489 5.68596 25.6566 2.188e-06 0.020753 0.198818 1.14968e-05 579 30. 0.059645 0.067675 20.1369 25.6566 2 2458337.9459375 342120339 -79.5901301467906 21.7436926414727 -4.07174634787072 0.958052535433679 -39.3560989590742 42.5314370528584 -0.931573614610568 1.04180737697206 0.161749892482726 18.4829999542236 0.0379999987781048 2.00600004196167 0.250999987125397 2458321.869931 2458672.952130 0
 28 342 10 3 ZTF_g 586374163915 0 2.3865 21.8174 4.01269 24.2989 4.91763e-05 0.0514185 0.051759 0.000106704 345 30. 0.077765 0.069339 18.8409 24.2989 1 2458340.8741667 342120139 2.20764872510966 21.9195534177443 0.112034832760926 1.01992665687418 -4.53525016012596 36.2761064745916 -0.125862331286506 1.07422008592624 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 29 342 10 3 ZTF_r 586393873915 0 2.5338 98.2561 6.21384 25.3009 1.32925e-05 0.0341831 0.103732 2.16947e-05 570 30. 0.073846 0.0708 19.2952 25.3009 1 2458340.8938773 342120239 -12.3776443838971 29.2605019066491 -0.470555691613608 1.08630678814329 52.4385797981308 51.1964119255301 1.03116126042018 1.03392408814795 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 30 342 10 3 ZTF_g 589377213915 0 2.1809 106.953 4.62802 26.1139 9.7669e-06 0.0291658 -0.106347 1.59718e-05 568 30. 0.054146 0.062731 20.6496 26.1139 1 2458343.8772106 342120139 -71.2652417271244 19.7478720982439 -4.01432248435407 0.939862362271806 -110.240963297713 36.4568234225857 -3.04424335718373 1.03826212502979 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 31 342 10 3 ZTF_i 590314623915 0 2.6553 259.932 7.12367 25.5839 2.623e-06 0.0222661 0.184451 1.39839e-05 558 30. 0.064845 0.064673 19.4144 25.5839 2 2458344.8146296 342120339 -117.233436677043 33.6536428528618 -3.87502238838953 1.01407461832421 -143.954491466742 57.0681880888999 -2.53948895352028 1.04256809682039 0.161749892482726 18.4829999542236 0.0379999987781048 2.00600004196167 0.250999987125397 2458321.869931 2458672.952130 0
 32 342 10 3 ZTF_r 592376893915 0 1.6088 207.765 6.04186 26.0962 5.1593e-06 0.021264 0.110334 8.41542e-06 572 30. 0.057334 0.066292 20.5869 26.0962 1 2458346.8768981 342120239 -37.4446445950999 22.6236064165511 -1.84112246492457 1.01483803726668 -39.6728144734839 44.5166126743657 -0.897193446718229 1.04345101655852 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 33 342 10 3 ZTF_r 595313093915 0 2.2723 221.48 6.59216 26.1768 4.5936e-06 0.0201957 0.0881243 7.50483e-06 573 30. 0.057242 0.064398 20.2278 26.1768 1 2458349.8130903 342120239 -115.074299401149 29.6162489053204 -4.32218238649643 1.04657339365475 8.3326486382276 55.022413967734 0.15246095002563 1.03649937080042 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 34 342 10 3 ZTF_g 595356093915 0 2.3745 112.777 4.52787 26.1468 9.3447e-06 0.0289931 -0.0792074 1.53411e-05 577 30. 0.061903 0.068106 20.5571 26.1468 1 2458349.8560995 342120139 -23.3126002191493 19.9967173737541 -1.29684122801315 1.11299829389753 -29.6342799288105 34.7493326279954 -0.858545078506092 1.05092170911148 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 35 342 10 3 ZTF_i 597334543915 0 1.665 276.643 7.12043 25.6487 2.4409e-06 0.0223057 0.191494 1.28548e-05 579 30. 0.05608 0.061543 19.9873 25.6487 2 2458351.8345486 342120339 -101.543099733806 23.1619751837144 -4.87674026610916 0.939952052000345 -64.7965436973938 48.3131878851011 -1.35021005656668 1.02892414692093 0.161749892482726 18.4829999542236 0.0379999987781048 2.00600004196167 0.250999987125397 2458321.869931 2458672.952130 0
 36 342 10 0 ZTF_r 598292893615 0 2.1777 212.968 11.6427 26.168 7.4556e-06 0.02588 0.102089 1.23076e-05 543 30. 0.053434 0.054773 19.6337 26.168 1 2458352.7928935 342120236 null null null null null null null null null null null null null 2458280.980139 2458443.640405 57,61
 37 342 10 0 ZTF_g 598335403615 0 2.1283 109.13 10.8722 26.1353 1.83736e-05 0.038275 -0.0781793 3.52615e-05 479 30. 0.055259 0.06215 19.6625 26.1353 1 2458352.8354051 342120136 null null null null null null null null null null null null null 2458277.959097 2458376.793576 57,61
 38 342 10 3 ZTF_r 604398463915 0 3.7435 228.594 19.1995 26.2221 2.66321e-05 0.0401493 0.113646 4.50238e-05 397 30. 0.085933 0.070941 18.6955 26.2221 1 2458358.8984606 342120239 -127.196627694273 139.005569541966 -1.01788378675798 0.910523130020592 -192.98071123353 179.794358436356 -1.08057031998358 1.18804747845717 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 39 342 10 3 ZTF_i 607356343915 0 2.1033 293.188 8.08872 25.7137 2.0506e-06 0.0205345 0.188952 1.0709e-05 581 30. 0.055297 0.056364 19.6897 25.7137 2 2458361.8563426 342120339 -76.4476847642613 31.8947907941597 -2.66624086494009 1.05718662215429 -49.2258964827241 60.6039602690885 -0.817726028261224 1.03832328595619 0.161749892482726 18.4829999542236 0.0379999987781048 2.00600004196167 0.250999987125397 2458321.869931 2458672.952130 0
 40 342 10 3 ZTF_g 607377983915 0 2.3577 121.111 10.1385 26.2139 1.49121e-05 0.0345977 -0.0515694 2.7764e-05 511 30. 0.056242 0.064371 19.7505 26.2139 1 2458361.8779861 342120139 -21.2156763636693 54.0119500596667 -0.436940021242011 0.907339080580875 -74.6727748240613 92.083425115239 -0.816386881403608 1.06381197040148 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 41 342 10 3 ZTF_g 610271903915 0 2.1005 110.269 4.07005 26.0877 9.3249e-06 0.0289859 -0.0432108 1.53315e-05 573 30. 0.055709 0.065176 20.8248 26.0877 1 2458364.7719097 342120139 -74.9673773949807 17.8978564793212 -4.65935818636681 1.04962099230974 -133.300382032733 31.283028867779 -4.2898073694319 1.07068765889992 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 42 342 10 3 ZTF_r 610347713915 0 1.9913 217.314 6.41136 26.1606 4.3921e-06 0.0197986 0.0972838 7.14295e-06 575 30. 0.051796 0.056314 20.3507 26.1606 1 2458364.8477199 342120239 -65.4264020591956 26.0095796275706 -2.79817264211778 1.03267189587732 -95.1524131857038 51.2367433259079 -1.8696205875883 1.03161830761512 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
 43 342 10 3 ZTF_i 611314453915 0 2.5027 267.251 7.83338 25.6157 4.8587e-06 0.0312774 0.183035 2.59375e-05 578 30. 0.062496 0.067498 19.3905 25.6157 2 2458365.814456 342120339 -123.185928741625 38.7837912899822 -3.53317901397733 0.965582440125864 -100.903472556331 67.1120241063349 -1.51363432413419 1.03925097079978 0.161749892482726 18.4829999542236 0.0379999987781048 2.00600004196167 0.250999987125397 2458321.869931 2458672.952130 0
 44 342 10 3 ZTF_g 613294173915 0 3.0606 115.682 4.68801 26.174 1.35993e-05 0.0346236 -0.075837 2.31098e-05 559 30. 0.066349 0.071416 20.3135 26.174 1 2458367.7941782 342120139 -18.452600188955 31.0302763604063 -0.661495249428208 0.937917583455249 5.39575105232891 45.3134327690209 0.119878177709461 1.08683136443988 0.161079021717018 18.8960000991821 0.0260000005364418 1.5440000295639 0.0649999976158142 2458277.959097 2458373.856609 0
 45 342 10 3 ZTF_r 613315003915 0 2.379 228.494 5.94883 26.1938 5.4486e-06 0.0221043 0.114039 8.8813e-06 575 30. 0.060889 0.057961 20.3142 26.1938 1 2458367.815 342120239 17.2964225520931 32.0371668597349 0.600560804289327 0.968714331145253 -29.1135990580246 54.0966576672783 -0.541802064796645 1.05825647785298 0.153577937252719 18.525 0.0480000004172325 3.01200008392334 0.277999997138977 2458280.980139 2458443.640405 0
