# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:28:30
#
# Requested input R.A. = 194.07742142700002 degrees
# Requested input Dec. = 29.8075011863 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 626 15 1 ZTF_r 463319135715 0 2.2417 220.02 12.0843 25.6662 3.11281e-05 0.0402649 0.103646 4.50142e-05 306 30. 0.072655 0.061586 19.6848 26.275 3 2458217.8191319 626120257 -123.102989176553 57.6072189257012 -2.37709473504276 1.16274959350579 41.7445668033698 97.5787957147489 0.430684951118004 1.07912716891564 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 14 626 15 1 ZTF_r 464256425715 0 2.3453 187.426 5.40703 26.0899 1.29035e-05 0.0261772 0.104355 1.87929e-05 306 30. 0.068428 0.062015 20.3166 26.0899 2 2458218.7564236 626120257 -70.327414260793 32.9708133891436 -2.37273802220902 1.08037369296559 -77.2357106617244 55.4667268170989 -1.40184759546349 1.08355036100441 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 15 626 15 1 ZTF_r 464278105715 0 2.2956 179.45 5.56344 26.0411 1.36058e-05 0.0268169 0.105038 1.97743e-05 306 30. 0.075981 0.057986 20.3761 26.0411 3 2458218.7781019 626120257 -237.070672734882 29.0610852897245 -9.07446028264856 1.65697685330161 -266.81304900686 50.3494637868483 -5.33491382113087 1.09910321055438 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 16 626 15 1 ZTF_r 464304735715 0 1.9455 190.375 5.23737 26.0873 1.43247e-05 0.0275269 0.11718 2.09009e-05 307 30. 0.068918 0.055899 20.6057 26.0873 3 2458218.8047338 626120257 -268.642679660479 24.0018088715872 -12.4504726558271 2.02213427907877 -128.09363708347 43.1426518532133 -2.9890688114824 1.09991208507683 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 17 626 15 1 ZTF_r 465278785715 0 2.5444 199.683 5.1783 26.1364 1.65234e-05 0.029435 0.119575 2.39723e-05 304 30. 0.079736 0.065359 20.431 26.1364 3 2458219.7787847 626120257 -119.802755598733 31.7567919473532 -4.19647832912429 1.73667079879294 -136.917771940637 50.2574558490443 -2.74267606036866 1.12947181062566 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 18 626 15 1 ZTF_r 465302975715 33554432 2.8067 94.2224 7.84392 25.3396 5.06811e-05 0.0503848 0.11685 7.30173e-05 291 30. 0.083867 0.06805 19.2139 25.3396 3 2458219.8029745 626120257 -5.89093089446015 45.5936576397728 -0.14372565462934 1.33922606544771 -147.958170434814 72.7540988678424 -2.04737161951559 1.14978021623679 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 19 626 15 1 ZTF_r 465313515715 33554432 2.0958 102.845 7.93142 25.4676 4.03329e-05 0.0448378 0.115295 5.7819e-05 293 30. 0.087953 0.066506 19.3442 25.4676 2 2458219.8135185 626120257 -18.8091604573836 49.1454705929398 -0.425736332315819 1.14733399686617 -241.591176022395 78.9126125290836 -3.08212209300754 1.14639594027459 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 20 626 15 1 ZTF_r 467258795715 8 4.1814 222.358 9.20582 25.8265 5.03291e-05 0.0475278 0.133092 7.22362e-05 268 30. 0.10453 0.095866 19.3754 26.275 1 2458221.7587963 626120257 -683.635865617827 89.8965366537332 -8.45934387813224 1.6964130244374 -447.792552017373 113.844134833866 -3.95987427263412 1.29416378722222 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 21 626 15 1 ZTF_r 467259715715 0 3.227 150.489 6.01648 25.8607 2.59259e-05 0.0363472 0.121804 3.82705e-05 292 30. 0.103528 0.093858 19.6504 25.8607 3 2458221.7597106 626120257 -401.951802612458 54.517762491625 -8.20145220748552 2.01776665262325 -171.159994795736 73.8137843332416 -2.33442532129815 1.26396817110543 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 22 626 15 1 ZTF_r 467286335715 8 4.2315 223.069 5.75118 26.1952 6.91746e-05 0.0603642 0.121631 0.000102352 295 30. 0.112902 0.086993 19.9298 26.275 2 2458221.786331 626120257 -2875.17572622415 62.8269032300509 -50.9065353854646 2.33242502246417 -3363.49328793141 81.3116660324998 -41.6440441324925 1.24171991105844 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 23 626 15 1 ZTF_r 468261345715 0 3.1484 220.073 6.46301 26.1188 1.82822e-05 0.0312638 0.115188 2.6661e-05 309 30. 0.086124 0.06887 20.0938 26.275 2 2458222.7613426 626120257 -269.908384185394 43.4257028809795 -6.91391951789912 1.22673874758081 -234.590414758118 63.9982325754434 -3.6902643275382 1.11378129788181 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 24 626 15 1 ZTF_r 468279785715 0 3.2021 220.134 6.36951 26.1214 1.60543e-05 0.0292528 0.118556 2.33194e-05 308 30. 0.08686 0.068203 20.0669 26.275 3 2458222.7797801 626120257 -181.37856907686 46.8118609033955 -4.31007538834001 1.111884280825 -32.8392598253766 66.5110461947725 -0.497066818538523 1.1353696697625 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 25 626 15 1 ZTF_r 470235985715 0 2.4874 220.255 8.1397 25.9472 1.57622e-05 0.0283554 0.109708 2.29541e-05 300 30. 0.065551 0.05948 20.111 26.275 2 2458224.7359838 626120257 -250.289508847741 44.302984655219 -6.28440928927048 1.31186953403611 104.923017536302 75.6544917401756 1.39621161502103 1.08862433004135 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 26 626 15 1 ZTF_r 470260555715 0 2.2885 142.621 6.36363 25.7959 2.03211e-05 0.0322573 0.116627 2.94881e-05 304 30. 0.07823 0.064629 19.9253 25.7959 3 2458224.7605556 626120257 -183.971007782547 36.7037538057147 -5.57562690811019 1.31185417649833 -8.20596868623556 59.386827573147 -0.139108901671698 1.12882661367612 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 27 626 15 1 ZTF_r 470267125715 0 3.0537 220.179 6.7444 26.0714 1.90211e-05 0.0311538 0.114309 2.74284e-05 305 30. 0.083286 0.070467 20.0632 26.275 1 2458224.7671296 626120257 -359.724467564466 48.252555792745 -8.29286237349947 1.46001601325236 -29.3735117553441 70.0252265688355 -0.422295585405207 1.14903448393156 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 28 626 15 1 ZTF_r 470341275715 0 2.5389 220.005 42.34 24.4586 0.000124298 0.0573106 0.10264 0.000180578 166 30. 0.104857 0.07501 18.1583 26.275 1 2458224.8412731 626120257 86.4486914675299 261.467709294494 0.367785974124077 0.995248695989757 532.802629551196 395.178419613411 1.35733901269382 1.14992949455947 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 29 626 15 1 ZTF_r 470342225715 0 3.0707 221.537 42.4309 24.4596 0.00014368 0.0556856 0.134691 0.000209775 138 30. 0.106652 0.070569 18.0385 26.275 3 2458224.8422222 626120257 -918.758515334097 288.272701834735 -3.54529729925899 0.9744361351474 -1410.12076094558 407.093289422415 -3.48720561671719 1.18085135526408 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 30 626 15 1 ZTF_r 472241745715 0 2.1236 219.956 6.70094 26.1441 1.17348e-05 0.0248024 0.110054 1.7057e-05 306 30. 0.061649 0.0557 20.3616 26.275 2 2458226.7417477 626120257 -2.39040472559647 31.7447636486558 -0.0837633700235695 1.42274799960629 -123.925836398185 57.0211052173931 -2.18797028855787 1.05121723081648 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 56
 31 626 15 1 ZTF_r 473272715715 33554432 2.6561 115.028 6.6099 25.5448 2.79639e-05 0.0381008 0.11373 4.09848e-05 302 30. 0.080594 0.067263 19.6163 25.5448 3 2458227.7727199 626120257 54.4562886895354 41.4809529677274 1.46034045325761 1.25607606520469 186.717539778865 65.836937872839 2.85516154343504 1.15018846263195 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 32 626 15 1 ZTF_r 473273635715 0 2.5263 149.429 5.97186 25.8397 2.68556e-05 0.0376294 0.116386 3.89396e-05 307 30. 0.082104 0.073093 19.939 25.8397 1 2458227.7736343 626120257 -37.0878256976729 38.7222007813401 -1.06543299411019 1.47334375534352 167.705537718917 60.3780445116122 2.79629864680208 1.15645095204524 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 33 626 15 1 ZTF_g 473295535715 0 2.8097 78.8439 3.99311 26.2599 2.24211e-05 0.0349249 -0.0398128 3.30814e-05 307 30. 0.095375 0.070417 20.7434 26.2599 3 2458227.7955324 626120157 139.699214860856 30.477332414028 5.09884505246051 1.21175692106482 115.046935224509 44.2838069376616 2.61544322771308 1.19600138827446 1.41626896331784 16.7729999542236 0.0509999990463257 4.77799987792969 0.195999994874001 2458166.923785 2458243.728403 0
 34 626 15 1 ZTF_g 473296525715 0 2.9168 79.456 3.99668 26.2507 2.1723e-05 0.0343283 -0.0325325 3.23843e-05 304 30. 0.088012 0.068966 20.6754 26.2507 1 2458227.7965278 626120157 100.536433252075 28.4697766196267 3.92820564254724 1.42931637677042 3.57787242552477 40.7940618155901 0.0882964196712251 1.19782219542552 1.41626896331784 16.7729999542236 0.0509999990463257 4.77799987792969 0.195999994874001 2458166.923785 2458243.728403 0
 35 626 15 1 ZTF_g 475291415715 0 2.9768 79.45 4.76746 26.3149 2.04866e-05 0.0323611 -0.0985901 2.99194e-05 301 30. 0.078346 0.065332 20.474 26.3149 3 2458229.791412 626120157 -117.515956694188 28.0366734394881 -4.66256778228245 1.25774538149326 -14.9145918054235 43.6153403211469 -0.344260581914171 1.07946952080655 1.41626896331784 16.7729999542236 0.0509999990463257 4.77799987792969 0.195999994874001 2458166.923785 2458243.728403 0
 36 626 15 1 ZTF_r 476233855715 0 2.7596 219.893 39.3778 24.9853 0.000110466 0.0640363 0.0808017 0.000159591 221 30. 0.086332 0.0693 18.3176 26.275 1 2458230.7338542 626120257 599.816120246832 177.188165444521 3.7656350083976 1.10829260238898 -207.465778629729 308.757482017772 -0.676463194415163 1.05383969116942 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 37 626 15 1 ZTF_g 476334145715 0 2.5629 77.2467 5.16829 26.2735 1.95443e-05 0.0320549 -0.0783128 2.88958e-05 304 30. 0.073431 0.067336 20.5237 26.2735 1 2458230.8341435 626120157 40.1245657843949 28.0898337723917 1.58897102377466 1.21067751763897 68.1935488770152 46.0346759867433 1.49132876208321 1.0783397944566 1.41626896331784 16.7729999542236 0.0509999990463257 4.77799987792969 0.195999994874001 2458166.923785 2458243.728403 0
 38 626 15 1 ZTF_g 476335055715 0 2.6471 77.3439 5.1245 26.2706 1.76972e-05 0.0304629 -0.0681481 2.58144e-05 307 30. 0.078614 0.06772 20.4821 26.2706 3 2458230.8350579 626120157 55.589033338783 28.3945215471024 2.17775674704509 1.11330805494267 16.2311817062705 45.3888172518119 0.360011576381615 1.08166532723472 1.41626896331784 16.7729999542236 0.0509999990463257 4.77799987792969 0.195999994874001 2458166.923785 2458243.728403 0
 39 626 15 1 ZTF_r 477273445715 0 2.3214 197.382 7.08372 26.1326 1.69623e-05 0.02976 0.119174 2.46397e-05 308 30. 0.073942 0.064163 20.1982 26.1326 2 2458231.7734491 626120257 -295.677530456128 37.6123386571826 -8.74465712404506 1.53461597878621 12.836097482653 63.2186292161561 0.204410464098135 1.12056470736193 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 40 626 15 1 ZTF_r 477313355715 0 2.215 197.086 7.01768 26.1564 1.63901e-05 0.0289647 0.116851 2.36448e-05 306 30. 0.073338 0.065615 20.1341 26.1564 3 2458231.8133565 626120257 -508.023212993553 38.3980607819912 -14.7173312959246 1.70041541728638 -156.155416223616 62.823023607155 -2.50238086150258 1.12141148862972 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 41 626 15 1 ZTF_g 478169755715 0 2.7208 32.8447 13.4124 25.3587 0.000103195 0.0492589 -0.0872548 0.000207563 130 30. 0.095111 0.073853 18.4039 25.3587 3 2458232.6697569 626120157 72.1469167673218 69.7115946815077 1.15124447675074 1.04466827219847 -72.0658419256329 112.762199122577 -0.643400094019431 1.06399302861153 1.41626896331784 16.7729999542236 0.0509999990463257 4.77799987792969 0.195999994874001 2458166.923785 2458243.728403 0
 42 626 15 1 ZTF_r 478230545715 33554432 2.0462 86.9554 16.0163 25.2404 7.80069e-05 0.0515565 0.120744 0.000109153 209 30. 0.085176 0.058983 18.4066 25.2404 3 2458232.730544 626120257 43.9192167034469 85.8636833516825 0.568983761752702 0.969475776310122 -32.7679683531005 149.050460569137 -0.22132546507603 1.08998542620203 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
 43 626 15 1 ZTF_i 478318965715 0 1.94 203.703 6.24045 25.4729 6.4224e-06 0.0275784 0.183224 2.17846e-05 311 30. 0.07301 0.061923 19.7979 25.4729 2 2458232.8189699 626120357 -224.534980001827 28.8782114177238 -8.64905220152098 2.15460837056697 -150.932486881036 50.812656204094 -2.9903775400709 1.07484499540478 1.47462620064641 15.5979997253418 0.068000003695488 5.03200006484985 0.41100001335144 2458173.933403 2458292.677639 0
 44 626 15 1 ZTF_r 479192855715 0 1.5416 220.288 12.4437 26.1423 1.77968e-05 0.0302254 0.111166 2.58204e-05 304 30. 0.073052 0.054096 19.9237 26.275 1 2458233.6928588 626120257 -434.119458293826 51.0658620916475 -9.4565644212535 1.54028385085197 -445.211139248182 99.4851266077987 -4.50529317465899 1.03877738942241 1.39157085112921 15.9380001068115 0.0599999986588955 5.03000020980835 0.535000026226044 2458155.941539 2458186.889722 0
