# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:23:14
#
# Requested input R.A. = 270.76325258099996 degrees
# Requested input Dec. = 17.5614919181 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 587 5 3 ZTF_g 449423871915 0 2.2728 34.3139 7.04281 25.1554 6.651e-06 0.030625 -0.0522854 1.96204e-05 2067 30. 0.046767 0.048597 19.1713 25.1554 2 2458203.9238773 587120119 29.3565802316625 31.6764845533224 1.03091601494086 0.959987673623619 46.1522996505581 55.1144860181093 0.843029508227769 1.05543790511126 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 10 587 5 3 ZTF_g 449502751915 0 2.5533 88.7539 5.00237 26.2247 2.5168e-06 0.0188985 -0.0272113 7.41127e-06 2060 30. 0.054439 0.05151 20.6772 26.2247 1 2458204.0027546 587120119 7.95947170072805 23.0929002403402 0.383407465202162 0.941713280375338 14.6818098940718 36.1535841675843 0.408830633773718 1.09820388902625 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 11 587 5 3 ZTF_g 449503661915 0 2.5907 88.5966 5.0107 26.2228 2.6276e-06 0.0193173 -0.0266257 7.735e-06 2072 30. 0.055374 0.05566 20.6804 26.2228 2 2458204.003669 587120119 -14.0713527265717 22.9027706524363 -0.683443514466024 1.01067515453706 -57.2955421261551 35.7153717742632 -1.61503095259488 1.10456250929341 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 12 588 8 2 ZTF_g 449505053015 0 3.0262 76.6354 5.08901 26.2274 3.6292e-06 0.0213568 -0.0264437 1.0356e-05 2000 30. 0.058725 0.063437 20.4506 26.2274 1 2458204.0050579 588120130 -0.339561515501454 29.8459893721591 -0.012655732430012 0.911397893734762 8.67865352178342 43.0338998160024 0.203028421545221 1.14850884543655 0.885283122615911 20.6840002059937 0.0710000023245811 1.5110000371933 0.111000001430511 2458204.005058 2458330.774190 0
 13 587 5 3 ZTF_g 450423531915 0 3.5319 85.1373 10.3484 26.1763 6.8061e-06 0.0311915 -0.083923 2.00218e-05 2065 30. 0.095823 0.067465 19.3932 26.1763 2 2458204.9235301 587120119 -1.4369788300996 59.5629513639523 -0.02683669077727 0.99716707406242 -27.3014564045939 82.6701054914395 -0.332470040057125 1.07590845853219 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 14 587 5 3 ZTF_g 450443761915 0 3.3896 88.3145 9.05932 26.2088 4.8096e-06 0.0260855 -0.0710665 1.41862e-05 2063 30. 0.074215 0.064356 19.6034 26.2088 2 2458204.9437616 587120119 -14.9914812373632 49.3074608829206 -0.338210205101345 0.978019397717993 -79.1739371554669 69.7435169301189 -1.14286146850522 1.07692575449045 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 15 587 5 3 ZTF_g 450469731915 0 2.6807 90.5826 6.19376 26.2368 2.9397e-06 0.0202783 -0.0665541 8.70279e-06 2075 30. 0.055305 0.05114 20.2953 26.2368 2 2458204.9697338 587120119 -38.6975825167875 28.358709650432 -1.51793148755984 0.936634419365819 -120.327577193069 45.7861045582504 -2.64573698761347 1.06198035076328 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 16 587 5 3 ZTF_g 450490281915 0 2.9626 88.2415 5.20551 26.2432 3.5182e-06 0.022239 -0.0547853 1.04054e-05 2075 30. 0.070005 0.054867 20.3915 26.2432 2 2458204.9902894 587120119 9.63451276104872 23.9454216065237 0.447571134308945 1.14992349165644 -38.2534361033977 35.9857372698454 -1.0701760785858 1.08003840621071 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 17 587 5 3 ZTF_g 450505761915 0 3.4342 88.9501 5.32473 26.2499 4.533e-06 0.0249701 -0.0482477 1.34384e-05 2067 30. 0.080468 0.066542 20.2557 26.2499 2 2458205.0057639 587120119 23.9601752500312 28.4933335251006 0.935408968800139 0.999720231005675 13.2477713986926 39.0080476889992 0.341903701708029 1.11756008291038 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 18 587 5 3 ZTF_g 450532301915 0 2.6355 90.7986 10.541 26.2606 3.777e-06 0.0230045 -0.0475791 1.11597e-05 2070 30. 0.052695 0.049856 19.7006 26.2606 2 2458205.0323032 587120119 -13.7408101393291 56.4779981453108 -0.270637420324874 0.943381631811087 -57.384340152262 90.3609147114313 -0.639334242789398 1.07151071369254 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 19 587 5 3 ZTF_g 451428791915 32 2.9474 21.5082 17.9324 24.3816 0.000167905 0.0553512 -0.0743752 0.000520196 405 30. 0.071446 0.064828 17.1073 24.3816 2 2458205.9287963 587120119 -74.9579536380937 91.3271384229388 -0.913003984436559 1.01190012831546 -86.9325614824697 138.348201483824 -0.632592663634619 1.07406421338677 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 20 587 5 3 ZTF_g 451440821915 0 2.6401 75.0953 13.0296 25.9246 6.0553e-06 0.0294477 -0.0439513 1.77626e-05 2065 30. 0.061483 0.053246 19.141 25.9246 2 2458205.9408218 587120119 14.7550290018468 62.7792640094473 0.261443981428496 0.95272224040793 -72.4179427694749 101.353500375198 -0.719320807971103 1.0658789242878 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 21 587 5 3 ZTF_g 451470151915 0 2.3963 94.6171 9.8797 26.1973 3.3313e-06 0.0217633 -0.0416833 9.80167e-06 2070 30. 0.051451 0.049985 19.9601 26.1973 2 2458205.9701505 587120119 -13.4285649446507 37.4199095326895 -0.399191855273076 0.996725897473721 -4.0896164882694 62.713967836064 -0.0656498134733871 1.06654342004877 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 22 587 5 3 ZTF_g 451490311915 0 3.659 87.9021 7.10871 26.2213 6.9389e-06 0.0315928 -0.0449894 2.0351e-05 2066 30. 0.092486 0.069144 19.8238 26.2213 2 2458205.9903125 587120119 -41.3445934332581 47.9072588460033 -0.960002147524867 0.978917075728031 -87.7573935567379 63.6245509211306 -1.38859046346706 1.13000012227078 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 23 587 5 3 ZTF_g 451508421915 0 2.5041 88.9951 4.96191 26.2218 2.6033e-06 0.0192595 -0.0413321 7.66873e-06 2070 30. 0.053312 0.047448 20.6312 26.2218 2 2458206.0084259 587120119 -37.9472427469817 22.2334956909892 -1.89857289322986 1.03997024459093 -42.0519424495308 36.1847445462581 -1.16997273940299 1.07763961436962 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 24 587 5 3 ZTF_g 451527891915 0 2.4453 89.7644 7.36754 26.2321 2.7427e-06 0.0195413 -0.0446446 8.12784e-06 2076 30. 0.048018 0.048583 20.212 26.2321 2 2458206.0278935 587120119 38.1147082690067 34.0454238565005 1.24534205876198 1.043576992588 147.69640671492 56.1473280446033 2.64823199411599 1.07358341933039 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 25 587 5 3 ZTF_g 452423181915 0 2.3112 94.9734 14.1252 26.2146 4.026e-06 0.0238875 -0.0694914 1.18756e-05 2072 30. 0.046986 0.046412 19.4868 26.2146 2 2458206.9231829 587120119 57.8248675550651 57.3655977129254 1.12128993749622 0.913666256259785 109.258963608173 100.921697098317 1.08990268868668 1.04455223622137 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 26 587 5 3 ZTF_g 452445471915 0 2.1064 97.1505 13.2698 26.2293 3.7652e-06 0.0232953 -0.0469535 1.10639e-05 2072 30. 0.043841 0.042466 19.7363 26.2293 2 2458206.9454745 587120119 -9.43576059662225 46.2341177955063 -0.227022624164807 0.977147447704088 -71.9493873750542 83.484852126376 -0.86763010047594 1.05122062889798 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 27 587 5 3 ZTF_g 452463841915 0 2.1655 99.4881 12.5957 26.2495 3.5111e-06 0.0225907 -0.0494347 1.02675e-05 2072 30. 0.041688 0.041976 19.8094 26.2495 2 2458206.9638426 587120119 -5.44433328777923 42.6747760847023 -0.141914984388698 1.1347206555515 99.6602815115487 76.2383125816962 1.31602465799541 1.05569553718599 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 28 587 5 3 ZTF_g 452491081915 0 2.1094 98.1073 11.4659 26.2304 3.6817e-06 0.0229411 -0.0371958 1.08159e-05 2067 30. 0.044575 0.047401 19.9373 26.2304 2 2458206.991088 587120119 -24.4855442907809 40.8894224805104 -0.666121707864382 0.891070702639673 -35.0347749889341 71.2968235507601 -0.494702771563112 1.07006349288904 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 29 587 5 3 ZTF_g 452492001915 0 2.0286 98.0511 11.3854 26.2205 3.5184e-06 0.0225238 -0.0366504 1.0343e-05 2074 30. 0.040478 0.044141 19.9695 26.2205 1 2458206.9920023 587120119 -21.9339833942663 39.6821776090288 -0.614860812805572 1.02175647091546 19.9397151156108 69.8206628229448 0.287508159225714 1.0692259871525 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 30 587 5 3 ZTF_g 452510531915 0 2.208 84.5248 9.67311 26.1181 4.635e-06 0.0258805 -0.0380756 1.36029e-05 2071 30. 0.04556 0.047108 19.9724 26.1181 2 2458207.0105324 587120119 70.8633958110725 38.751804157796 2.03415870972476 0.956855820103992 49.031037029086 66.3209366401762 0.744278750951337 1.07705349055663 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 31 588 8 2 ZTF_g 452511923015 0 2.4147 61.5085 9.85606 26.0389 5.2903e-06 0.0255339 -0.0427829 1.50695e-05 1998 30. 0.051283 0.052707 19.6947 26.0389 1 2458207.0119213 588120130 118.604509866475 49.2488950288641 2.67891857359085 1.07406305765588 221.42805469765 77.4809558653713 2.87708615486391 1.11072872902589 0.885283122615911 20.6840002059937 0.0710000023245811 1.5110000371933 0.111000001430511 2458204.005058 2458330.774190 0
 32 587 5 3 ZTF_g 453427851915 0 2.3436 95.8868 15.7066 26.1948 4.739e-06 0.0260848 -0.0438096 1.39096e-05 2067 30. 0.04559 0.046546 19.3812 26.1948 2 2458207.9278588 587120119 -18.312186850526 67.489953888255 -0.301825466635145 0.980109361391156 -73.8146459357795 115.390911770109 -0.644000386885979 1.06882498212105 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 33 587 5 3 ZTF_g 453445241915 0 2.5054 88.7598 13.6318 26.2198 4.8774e-06 0.0263051 -0.048087 1.43478e-05 2066 30. 0.048917 0.046739 19.4291 26.2198 2 2458207.9452431 587120119 -75.5617428172868 74.7499668275616 -1.1244645363923 0.929132089724574 -125.962358213146 123.220161752441 -1.02913938871236 1.07823213496758 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 34 587 5 3 ZTF_g 453467221915 0 1.9859 90.7429 12.8822 26.2354 3.7347e-06 0.0230512 -0.0476098 1.10114e-05 2068 30. 0.039205 0.045513 19.739 26.2354 2 2458207.9672222 587120119 57.3523896041718 54.5329342203501 1.16989652934332 1.10136220386175 91.3862694925829 96.3337116842222 0.955031833270309 1.08061328919573 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 35 587 5 3 ZTF_g 453487281915 0 2.1712 92.4349 12.2594 26.2509 4.2658e-06 0.024939 -0.0397735 1.2483e-05 2071 30. 0.042567 0.046653 19.7319 26.2509 2 2458207.9872801 587120119 -54.9330801074158 55.6911431716515 -1.09724249504408 1.02415218235666 -20.3215051591727 94.2035244658604 -0.217172040872312 1.09567004038742 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 36 587 5 3 ZTF_g 453504101915 0 2.2377 99.6989 12.775 26.2508 3.8569e-06 0.0232958 -0.0335549 1.13568e-05 2057 30. 0.046315 0.049883 19.7415 26.2508 2 2458208.0041088 587120119 -22.7869540233611 55.6201445652057 -0.455731411785587 1.02715169826119 -40.7325072991979 91.4729978177772 -0.448294513765565 1.10191440245167 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 37 587 5 3 ZTF_g 453529471915 0 2.6395 92.959 13.5102 26.2605 5.4246e-06 0.0278979 -0.025914 1.58892e-05 2062 30. 0.050645 0.056809 19.4709 26.2605 2 2458208.0294792 587120119 -67.1585087108994 68.0438399608629 -1.09791073247954 1.08480358772739 -152.832131301951 107.083483210074 -1.43683656794774 1.11441589112962 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 38 587 5 3 ZTF_g 454426651915 0 2.2127 65.125 22.086 25.809 1.44056e-05 0.041892 -0.0299214 4.28109e-05 1835 30. 0.044767 0.05159 18.5771 25.809 2 2458208.9266551 587120119 25.2283645557167 101.987517056031 0.275167336674985 1.09307639875149 -107.514413603257 175.157457182339 -0.617949878388735 1.07056002985034 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 39 587 5 3 ZTF_g 454450061915 0 1.9466 59.8363 21.9872 25.7285 1.58684e-05 0.042841 -0.0209209 4.77761e-05 1796 30. 0.0434 0.053045 18.6738 25.7285 2 2458208.9500694 587120119 110.633383134347 96.5479675187181 1.2746702759953 0.997605100943195 -136.898773788679 168.521263959986 -0.817824360368722 1.08937747033646 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 40 587 5 3 ZTF_g 454464901915 33554432 2.0922 50.762 24.3607 25.5278 2.78607e-05 0.0460323 -0.0203875 8.43243e-05 1274 30. 0.042948 0.053089 18.2805 25.5278 2 2458208.9649074 587120119 132.496618807551 113.733449612872 1.29589968684628 1.02377426746489 121.438649157233 194.07669254952 0.629939349440808 1.09495418072056 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 41 587 5 3 ZTF_g 454488641915 0 2.242 79.1561 18.3493 26.0514 9.1687e-06 0.0359941 -0.0276846 2.70133e-05 2045 30. 0.044506 0.05222 19.0488 26.0514 2 2458208.9886458 587120119 21.7295920427134 90.9071698880585 0.265893815677926 0.925225271304788 90.4005668810126 150.198905690172 0.605925985159156 1.09370494039429 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 42 587 5 3 ZTF_g 454508701915 0 2.8911 79.7371 17.3266 26.0678 1.13287e-05 0.0393596 -0.0226779 3.34995e-05 2004 30. 0.055783 0.067518 18.9809 26.0678 2 2458209.0087037 587120119 100.849527050551 96.3205376500773 1.16468845048307 1.0469894177438 61.8859543809391 144.076227467776 0.432429144899924 1.13415509930013 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
 43 587 5 3 ZTF_g 455466531915 0 3.0424 91.7339 14.7547 26.2179 6.449e-06 0.0306214 -0.0160681 1.89188e-05 2063 30. 0.05818 0.06899 19.2358 26.2179 2 2458209.9665394 587120119 105.228341415542 89.4722432032774 1.30827547573089 0.925964952699895 80.5525096192254 131.208456972367 0.618062564543159 1.12712317592255 0.630254817138779 20.7999999046326 0.0480000004172325 0.568000018596649 0.0209999997168779 2458204.002755 2458231.979201 0
