# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 22:28:41
#
# Requested input R.A. = 13.488124999999998 degrees
# Requested input Dec. = -26.525499999999997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 247 4 0 ZTF_r 593417581215 2048 2.1631 413.935 5.78864 26.1653 0.00103775 0.314526 0.366324 0.00234148 431 30. 0.100667 0.105914 20.2871 26.1653 1 2458347.917581 247120212 28.2344873859761 26.688035408039 1.17684184769219 1.01202132349488 38.7184305502244 45.4698968917864 0.85725290955482 1.07842336132178 1.47222862956585 21.4279998779297 0.19200000166893 0.712999999523163 -0.11599999666214 2458333.984954 2458794.794468 0
 10 247 4 0 ZTF_r 593433611215 2048 2.0737 420.977 5.82503 26.1939 0.000903705 0.292424 0.324507 0.002064 427 30. 0.081349 0.097998 20.3198 26.1939 3 2458347.9336111 247120212 56.8748736832671 29.1331245234394 2.17164174325428 1.00358731033585 20.6457450221753 50.2991426325372 0.413223649846182 1.09476928278846 1.47222862956585 21.4279998779297 0.19200000166893 0.712999999523163 -0.11599999666214 2458333.984954 2458794.794468 0
 11 247 4 0 ZTF_g 593460201215 2048 2.3465 136.431 4.44103 26.1931 0.000495441 0.216348 0.165778 0.00115756 428 30. 0.093235 0.138669 20.641 26.1931 3 2458347.9602083 247120112 -23.3017623332797 23.8931844614449 -1.08484960070214 0.915657398798488 -49.633314752516 40.9250372896686 -1.22095424444822 1.09058517832954 1.48993068518147 21.7960001945496 0.164000004529953 0.850000023841858 -0.136999994516373 2458333.959016 2458428.709664 0
 12 247 4 0 ZTF_g 594460761215 2048 2.1609 142.884 4.21526 26.1783 0.000472738 0.212372 0.188051 0.00105904 431 30. 0.095219 0.11676 20.7017 26.1783 3 2458348.9607639 247120112 5.96681798004597 20.0052232625975 0.331783044709752 0.940538651132075 18.4642763743652 34.0028784906228 0.546678256760329 1.10422496458104 1.48993068518147 21.7960001945496 0.164000004529953 0.850000023841858 -0.136999994516373 2458333.959016 2458428.709664 0
 13 247 4 0 ZTF_g 595417471215 2048 2.3029 148.442 4.32577 26.2236 0.000642722 0.25013 0.222012 0.0014212 438 30. 0.093648 0.122343 20.6598 26.2236 3 2458349.9174769 247120112 -21.1524255795651 18.8192449359019 -1.25029582830594 1.08749011525256 -22.2583077678009 32.5387534000756 -0.688662484260835 1.09747066537247 1.48993068518147 21.7960001945496 0.164000004529953 0.850000023841858 -0.136999994516373 2458333.959016 2458428.709664 0
 14 247 4 0 ZTF_r 595500641215 2048 1.9971 473.693 7.06069 26.2125 0.00104389 0.314039 0.438147 0.00233635 426 30. 0.103506 0.106342 20.1492 26.2125 3 2458350.0006481 247120212 18.1184727504451 33.4560745426412 0.602422806680514 0.940988260451398 19.4443187266302 57.51206802276 0.340368169759334 1.09102091276378 1.47222862956585 21.4279998779297 0.19200000166893 0.712999999523163 -0.11599999666214 2458333.984954 2458794.794468 0
 15 247 4 0 ZTF_g 596418481215 2048 2.4654 158.866 4.15043 26.2864 0.000661749 0.252489 0.207863 0.00146128 435 30. 0.098752 0.116652 20.7032 26.2864 1 2458350.9184838 247120112 27.508201058287 20.7135515805076 1.47727864851919 1.02185822583465 91.1903247617231 34.8437102458348 2.63475089759118 1.09938913566569 1.48993068518147 21.7960001945496 0.164000004529953 0.850000023841858 -0.136999994516373 2458333.959016 2458428.709664 0
 16 247 4 0 ZTF_g 596419391215 2048 1.9822 167.581 4.14083 26.3079 0.00112836 0.327387 0.289748 0.00254728 431 30. 0.077074 0.09909 20.8409 26.3079 3 2458350.9193981 247120112 -11.1277827471792 20.2267534983398 -0.611980039680525 1.02301486925537 20.3842035429818 35.8038350651896 0.573164642538508 1.11123315370751 1.48993068518147 21.7960001945496 0.164000004529953 0.850000023841858 -0.136999994516373 2458333.959016 2458428.709664 0
 17 247 4 0 ZTF_r 596510311215 0 1.7958 397.991 12.0132 26.126 0.00034938 0.181596 0.284744 0.000761293 431 30. 0.095913 0.10446 19.6502 26.126 1 2458351.0103125 247120212 -20.4557989665831 46.6834895059037 -0.487425153031415 1.11539552236804 -204.581112799983 84.4139014663085 -2.43987038612887 1.0774945993884 1.47222862956585 21.4279998779297 0.19200000166893 0.712999999523163 -0.11599999666214 2458333.984954 2458794.794468 0
 18 247 4 0 ZTF_r 596511231215 0 1.785 399.385 13.4991 26.1289 0.000284832 0.162734 0.260619 0.00061623 427 30. 0.10334 0.105477 19.5235 26.1289 3 2458351.0112384 247120212 80.9902373597436 51.7954273009208 1.73938633005017 1.03480336331591 120.594234071631 92.6143505324235 1.31088154782209 1.08018730067904 1.47222862956585 21.4279998779297 0.19200000166893 0.712999999523163 -0.11599999666214 2458333.984954 2458794.794468 0
 19 247 4 0 ZTF_r 599417581215 2048 2.3001 501.212 9.89197 26.3358 0.000642918 0.248154 0.378435 0.00141997 433 30. 0.091907 0.102888 19.8797 26.3358 1 2458353.917581 247120212 93.765152764316 41.4839486296423 2.51429469371279 1.04257635045821 103.574787929576 73.0530619828099 1.42735112335174 1.06844494935735 1.47222862956585 21.4279998779297 0.19200000166893 0.712999999523163 -0.11599999666214 2458333.984954 2458794.794468 0
 20 247 4 0 ZTF_r 600417881215 2048 1.8888 503.188 13.2153 26.3235 0.000612631 0.243261 0.353801 0.00133718 436 30. 0.094516 0.11267 19.7033 26.3235 3 2458354.9178819 247120212 -15.7726920787277 52.1672157982269 -0.336327955507715 0.927145348024113 -76.1520993202274 96.4570737928053 -0.794809391120795 1.06986679676109 1.47222862956585 21.4279998779297 0.19200000166893 0.712999999523163 -0.11599999666214 2458333.984954 2458794.794468 0
 21 247 4 0 ZTF_r 601438561215 0 2.1748 478.265 15.8069 26.3035 0.000381571 0.190718 0.283258 0.000835766 434 30. 0.088641 0.094498 19.4754 26.3035 3 2458355.9385648 247120212 69.1893478146803 57.6635717103806 1.33472716250853 1.07542488901718 92.2772304982714 110.049125920787 0.844156845204817 1.06885422023657 1.47222862956585 21.4279998779297 0.19200000166893 0.712999999523163 -0.11599999666214 2458333.984954 2458794.794468 0
 22 247 4 0 ZTF_r 602406571215 0 1.8122 457.898 18.533 26.3288 0.000309155 0.169266 0.232471 0.000664499 425 30. 0.087402 0.093026 19.4145 26.3288 1 2458356.9065741 247120212 78.3396247646583 75.5023870052061 1.15418547894119 0.913153387629566 105.2182530541 143.746253985396 0.736902013828501 1.06885485952021 1.47222862956585 21.4279998779297 0.19200000166893 0.712999999523163 -0.11599999666214 2458333.984954 2458794.794468 0
 23 247 4 0 ZTF_r 602407501215 2048 1.8937 471.785 18.443 26.2829 0.000817678 0.274861 0.403482 0.0017597 424 30. 0.08122 0.092013 19.3574 26.2829 3 2458356.9075 247120212 54.3447676574388 74.9241987635976 0.806845590943561 0.909138587721039 43.2540487053764 138.721682471633 0.31390454928291 1.07028586324445 1.47222862956585 21.4279998779297 0.19200000166893 0.712999999523163 -0.11599999666214 2458333.984954 2458794.794468 0
 24 247 4 0 ZTF_r 603477281215 0 2.7256 454.465 18.166 26.1467 3.83084e-05 0.0518763 0.124098 7.63293e-05 359 30. 0.09777 0.117514 18.9184 26.1467 3 2458357.9772801 247120212 70.8365732343794 100.822962782752 0.781543021158038 0.916088571468007 -361.128556410932 158.826278081371 -2.28904676485334 1.07294216085924 1.47222862956585 21.4279998779297 0.19200000166893 0.712999999523163 -0.11599999666214 2458333.984954 2458794.794468 0
 25 247 4 0 ZTF_r 604435481215 0 2.9993 437.622 30.0414 26.124 5.6853e-05 0.0498709 0.130886 0.000105052 258 30. 0.084334 0.095509 18.2598 26.124 3 2458358.9354861 247120212 null null null null null null null null 1.47222862956585 21.4279998779297 0.19200000166893 0.712999999523163 -0.11599999666214 2458333.984954 2458794.794468 56
 26 247 4 0 ZTF_r 605417901215 1 2.5906 168.542 37.7919 25.4052 0.000635533 0.0792843 0.088644 0.00123351 79 30. 0.067505 0.084467 17.4281 25.4052 1 2458359.9179051 247120212 -20.5860023316903 191.229708849759 -0.119748878544092 0.967978804368413 -281.009287420978 300.370564122723 -0.941842959764914 1.08187262739848 1.47222862956585 21.4279998779297 0.19200000166893 0.712999999523163 -0.11599999666214 2458333.984954 2458794.794468 0
 27 247 4 0 ZTF_g 606421331215 0 3.2084 161.385 14.1606 26.172 8.80645e-05 0.0487306 -0.00997872 0.000237887 197 30. 0.103158 0.113599 19.1169 26.172 3 2458360.921331 247120112 10.5556590542022 93.7118953791605 0.125298373487691 0.894483397701509 24.5597924429692 129.599906415118 0.190781033274217 1.13327259181264 1.48993068518147 21.7960001945496 0.164000004529953 0.850000023841858 -0.136999994516373 2458333.959016 2458428.709664 0
 28 247 4 0 ZTF_r 606481261215 0 2.1709 435.1 13.9862 26.2085 0.000186393 0.131033 0.180812 0.000401621 426 30. 0.096762 0.100664 19.6768 26.2085 3 2458360.9812616 247120212 -2.19114008322383 53.2007229822611 -0.0458149704133228 1.05660158438768 -100.775752032049 90.0877397081625 -1.12617413699986 1.06979217388606 1.47222862956585 21.4279998779297 0.19200000166893 0.712999999523163 -0.11599999666214 2458333.984954 2458794.794468 0
 29 247 4 0 ZTF_g 607413031215 0 2.9946 163.223 11.5997 26.1725 4.22534e-05 0.0462689 -0.0246177 0.000120998 296 30. 0.117695 0.128578 19.3834 26.1725 3 2458361.9130324 247120112 75.4303212128123 71.0615474397333 1.18077214055109 0.985769373438098 161.608608516665 104.806395444981 1.55235805126578 1.09121972378118 1.48993068518147 21.7960001945496 0.164000004529953 0.850000023841858 -0.136999994516373 2458333.959016 2458428.709664 0
 30 247 4 0 ZTF_r 607480761215 0 2.3824 445.153 11.9317 26.2147 0.000110321 0.102222 0.209353 0.00023878 433 30. 0.106881 0.125141 19.7596 26.2147 3 2458361.9807639 247120212 -0.336596361835146 50.5964562260277 -0.00740021127016223 1.0100320824542 54.6106714497531 82.0454973428031 0.670097436721917 1.08442542860668 1.47222862956585 21.4279998779297 0.19200000166893 0.712999999523163 -0.11599999666214 2458333.984954 2458794.794468 0
 31 247 4 0 ZTF_r 608375991215 0 2.7422 457.935 9.28366 26.2687 0.000377538 0.190169 0.27333 0.000826406 435 30. 0.099153 0.115924 19.8263 26.2687 1 2458362.8759954 247120212 -2.49675507896861 44.3062798034767 -0.0626852637146727 0.998827357048047 -11.2882758032666 74.3719272848348 -0.152803664032366 1.06963298450491 1.47222862956585 21.4279998779297 0.19200000166893 0.712999999523163 -0.11599999666214 2458333.984954 2458794.794468 0
 32 247 4 0 ZTF_r 608378181215 2048 2.5421 445.496 9.23854 26.2366 0.000477063 0.213971 0.298141 0.00104844 436 30. 0.104497 0.119496 19.8097 26.2366 3 2458362.8781829 247120212 37.5432637861785 44.8650174969538 0.930848459855587 0.914449193436713 18.8659719866778 74.7935243607119 0.25393956971276 1.07462852624775 1.47222862956585 21.4279998779297 0.19200000166893 0.712999999523163 -0.11599999666214 2458333.984954 2458794.794468 0
 33 247 4 0 ZTF_g 608460311215 0 2.2469 154.098 10.0119 26.2421 0.000156648 0.112801 0.0916687 0.000421744 392 30. 0.102668 0.127891 19.9566 26.2421 3 2458362.9603125 247120112 -24.9728093587159 43.6370736282764 -0.636599926992602 0.976681614772402 52.8358921011177 76.2241128692253 0.697833570927692 1.07125017685139 1.48993068518147 21.7960001945496 0.164000004529953 0.850000023841858 -0.136999994516373 2458333.959016 2458428.709664 0
 34 247 4 0 ZTF_g 609376121215 0 2.7428 147.819 8.34263 26.1106 3.99154e-05 0.0562299 0.00791337 0.000105168 388 30. 0.121463 0.145657 19.7562 26.1106 3 2458363.8761227 247120112 36.8743920418323 45.8917045535918 0.893810558907355 0.938894165116111 -29.1682387920444 71.9502943642946 -0.40812464796632 1.07180537619308 1.48993068518147 21.7960001945496 0.164000004529953 0.850000023841858 -0.136999994516373 2458333.959016 2458428.709664 0
 35 247 4 0 ZTF_r 609426051215 2048 2.3821 465.72 8.52374 26.2498 0.000596642 0.239784 0.356858 0.00130554 436 30. 0.096889 0.110481 19.9494 26.2498 3 2458363.9260532 247120212 61.1832583746626 38.0164265019392 1.79026001470573 0.943212074216803 -53.0289341946703 63.2648479932958 -0.843850713482211 1.07645790191028 1.47222862956585 21.4279998779297 0.19200000166893 0.712999999523163 -0.11599999666214 2458333.984954 2458794.794468 0
 36 247 4 0 ZTF_r 610387411215 0 2.7489 404.14 7.38257 26.0955 0.000195761 0.137308 0.202272 0.000425179 439 30. 0.114618 0.136317 19.8354 26.0955 3 2458364.887419 247120212 57.9032360730832 36.2195605076351 1.77833862339346 1.0578847777352 109.219271885309 57.1300638617765 1.92464111770307 1.07190420025887 1.47222862956585 21.4279998779297 0.19200000166893 0.712999999523163 -0.11599999666214 2458333.984954 2458794.794468 0
 37 247 4 0 ZTF_g 610402751215 0 2.9092 145.484 6.94042 26.0871 3.88483e-05 0.0569954 -0.0274731 9.86086e-05 397 30. 0.1266 0.152438 19.9112 26.0871 3 2458364.9027546 247120112 -27.0264454345023 36.1171114640201 -0.83239741316754 1.07102021590588 -92.3462948901052 54.9722305057064 -1.69118574313034 1.08174081475249 1.48993068518147 21.7960001945496 0.164000004529953 0.850000023841858 -0.136999994516373 2458333.959016 2458428.709664 0
 38 247 4 0 ZTF_r 611376511215 0 2.9341 481.137 7.11206 26.3036 0.000395766 0.195685 0.278535 0.0008604 438 30. 0.105462 0.131461 20.0576 26.3036 1 2458365.8765162 247120212 -9.92866605689574 36.7509444591445 -0.300522643518758 0.914827542321324 -47.8957018519931 58.8051149583117 -0.819967484016045 1.08399939128989 1.47222862956585 21.4279998779297 0.19200000166893 0.712999999523163 -0.11599999666214 2458333.984954 2458794.794468 0
 39 247 4 0 ZTF_r 611379271215 2048 2.5588 496.934 7.10802 26.3181 0.000662412 0.25395 0.349212 0.00144347 439 30. 0.102263 0.122166 20.125 26.3181 3 2458365.8792708 247120212 -57.8316140654097 33.1914240004167 -1.93818054279569 1.05959850939539 -67.3108161993204 53.6031510978018 -1.2641823667326 1.07789892426952 1.47222862956585 21.4279998779297 0.19200000166893 0.712999999523163 -0.11599999666214 2458333.984954 2458794.794468 0
 40 247 4 0 ZTF_g 611415041215 0 2.8852 157.003 5.83644 26.2433 7.06915e-05 0.0810091 0.0280804 0.000165626 426 30. 0.109777 0.136897 20.3605 26.2433 3 2458365.9150463 247120112 -49.7471549501697 31.4540476266407 -1.7593267637637 0.984161264307798 -28.4537319909142 50.0690519014204 -0.57211727454626 1.08487467996757 1.48993068518147 21.7960001945496 0.164000004529953 0.850000023841858 -0.136999994516373 2458333.959016 2458428.709664 0
 41 247 4 0 ZTF_g 611415941215 0 2.3014 157.66 5.85628 26.3228 0.000380971 0.188207 0.163321 0.000875776 425 30. 0.103832 0.137052 20.4739 26.3228 1 2458365.9159491 247120112 -29.7885820710215 30.3695414586165 -1.09110462787229 1.00770798316354 -25.6099593215126 50.7395954498383 -0.508132625860181 1.09402689160363 1.48993068518147 21.7960001945496 0.164000004529953 0.850000023841858 -0.136999994516373 2458333.959016 2458428.709664 0
 42 247 4 0 ZTF_g 612435211215 0 2.7417 157.948 5.06504 26.2129 4.96235e-05 0.0675916 0.0323373 0.000116032 423 30. 0.130914 0.166542 20.4427 26.2129 3 2458366.9352199 247120112 23.8932535940196 26.1719190940654 1.01553413197894 1.05201729694852 21.8955278403245 39.788948549055 0.553997938721851 1.09818169814047 1.48993068518147 21.7960001945496 0.164000004529953 0.850000023841858 -0.136999994516373 2458333.959016 2458428.709664 0
 43 247 4 0 ZTF_r 613375641215 2048 2.155 500.102 5.92895 26.2971 0.000944032 0.300281 0.429907 0.00207311 430 30. 0.087602 0.098628 20.3369 26.2971 3 2458367.8756481 247120212 3.00491441830474 29.0854718829704 0.114924016140607 0.990558998594956 -5.26081283008669 48.1624023916771 -0.109966373024884 1.08837355649199 1.47222862956585 21.4279998779297 0.19200000166893 0.712999999523163 -0.11599999666214 2458333.984954 2458794.794468 0
 44 247 4 0 ZTF_g 614385301215 0 2.72 157.665 4.08609 26.3074 0.000291597 0.166701 0.111102 0.000650777 434 30. 0.11366 0.14462 20.7013 26.3074 1 2458368.8853009 247120112 16.5415144814315 22.686030140883 0.811094704198658 0.968593259481324 28.4859538173423 36.2389393890649 0.791353412619255 1.10154189370257 1.48993068518147 21.7960001945496 0.164000004529953 0.850000023841858 -0.136999994516373 2458333.959016 2458428.709664 0
 45 247 4 0 ZTF_g 614386671215 0 2.8251 156.59 4.09083 26.2208 5.15321e-05 0.0694241 0.00591414 0.000114988 430 30. 0.123747 0.161044 20.6225 26.2208 3 2458368.8866782 247120112 17.4010791862205 24.94084408724 0.776103848455532 0.925926123969125 14.0200775969532 37.1875958592613 0.379548698970208 1.10453505779383 1.48993068518147 21.7960001945496 0.164000004529953 0.850000023841858 -0.136999994516373 2458333.959016 2458428.709664 0
