# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 05:43:48
#
# Requested input R.A. = 46.7775765371 degrees
# Requested input Dec. = 44.462531256000005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 740 1 3 ZTF_g 558484790315 0 1.8232 109.617 9.06319 25.8777 1.40443e-05 0.0423636 -0.00635386 3.07121e-05 1437 30. 0.048186 0.039439 19.8254 25.8777 1 2458312.9847917 740120103 -45.5344956596162 36.0203994545926 -1.40619907230775 0.989830519071005 -47.0528961039069 66.0322710306819 -0.717373480072196 1.08158698269301 null null null null null 2458304.971539 2458349.950440 57
 10 740 1 3 ZTF_g 561452840315 0 2.1044 98.1171 4.64933 25.7417 7.8504e-06 0.0357686 -0.0283121 1.53456e-05 1598 30. 0.049779 0.046419 20.3156 25.7417 1 2458315.9528472 740120103 6.78054266156127 18.8521310878138 0.40009101920228 1.00857780028679 42.6704714407567 33.4979463191106 1.28240278110555 1.07312750674178 null null null null null 2458304.971539 2458349.950440 57
 11 740 1 3 ZTF_r 561472220315 0 1.7648 146.211 5.96181 25.7516 3.8895e-06 0.0251651 0.0676982 7.46023e-06 1599 30. 0.074464 0.06284 20.2534 25.7516 1 2458315.9722222 740120203 15.8580003741097 18.7826201772862 0.939176135440787 0.894313982410501 -28.1772091884887 37.4310321158938 -0.757846703925143 1.0328801918369 null null null null null 2458301.946748 2458437.806597 57
 12 740 1 3 ZTF_g 564454980315 0 2.2253 119.516 4.53955 25.9947 6.8771e-06 0.0338758 -0.0204594 1.33095e-05 1582 30. 0.054252 0.042088 20.4803 25.9947 1 2458318.9549884 740120103 0.328709809089746 19.8116725996645 0.0184563714800544 0.991533994511728 6.26880267110022 33.5656041781709 0.188020551760823 1.09047376547439 null null null null null 2458304.971539 2458349.950440 57
 13 740 1 3 ZTF_g 567451120315 0 2.3675 121.256 4.68444 25.9883 9.1309e-06 0.0382914 -0.0155747 1.78317e-05 1569 30. 0.057569 0.049519 20.3267 25.9883 1 2458321.9511227 740120103 -13.3059562383696 23.5990080932646 -0.627201578459167 0.942096728280883 -30.9948468570758 39.2148025506305 -0.795709704101065 1.11421286924832 null null null null null 2458304.971539 2458349.950440 57
 14 740 1 3 ZTF_r 567493640315 0 1.9075 184.524 9.23329 26.0193 3.7642e-06 0.0248288 0.063691 7.18051e-06 1573 30. 0.035383 0.043538 19.9504 26.0193 1 2458321.9936458 740120203 44.5189077098526 34.4178444909811 1.43885037160229 0.844989270112599 154.139111859259 68.6602580887939 2.26007375977716 1.03219593840359 null null null null null 2458301.946748 2458437.806597 57
 15 740 1 3 ZTF_g 570447530315 0 2.7491 97.329 8.06159 25.7458 2.71051e-05 0.0479125 -0.0178327 6.68783e-05 1141 30. 0.067891 0.056581 19.4101 25.7458 1 2458324.9475347 740120103 -40.5207886523169 43.2434440382527 -1.0423472268851 0.96288340097691 -48.5455160957572 67.4005042529942 -0.725105449601333 1.12433133175405 null null null null null 2458304.971539 2458349.950440 57
 16 740 1 3 ZTF_r 570493580315 0 1.7145 179.876 8.02561 25.9601 3.4053e-06 0.0234713 0.0733328 6.50814e-06 1587 30. 0.043018 0.033893 20.1519 25.9601 1 2458324.993588 740120203 -7.33166672241634 26.2944622721192 -0.310165309307718 0.933287543316703 13.1583467194394 52.6617530646039 0.251548195241584 1.03481264236783 null null null null null 2458301.946748 2458437.806597 57
 17 740 1 3 ZTF_g 573467120315 0 1.9313 111.242 14.1568 25.9072 2.60915e-05 0.0451784 -0.0320878 6.56916e-05 1080 30. 0.050827 0.048784 19.2254 25.9072 1 2458327.9671296 740120103 -0.529957946716797 63.4224160069067 -0.00929508633379841 1.03296420395259 -63.2531726825264 114.271155651101 -0.557263870107672 1.06926378916736 null null null null null 2458304.971539 2458349.950440 57
 18 740 1 3 ZTF_r 576425270315 0 1.9982 163.296 9.86812 25.889 5.9855e-06 0.0313336 0.0716366 1.14894e-05 1604 30. 0.047983 0.050111 19.6019 25.889 1 2458330.9252778 740120203 53.2653719771213 39.7644871494475 1.49006213844816 1.08781721396091 45.2073147721418 74.7454018938976 0.608890814484289 1.04250684922697 null null null null null 2458301.946748 2458437.806597 57
 19 740 1 3 ZTF_g 576468100315 0 2.2576 117.597 10.2676 25.9268 2.44253e-05 0.0478871 0.00762493 5.80832e-05 1250 30. 0.053169 0.044958 19.4901 25.9268 1 2458330.9681019 740120103 7.58292090561628 52.1226030971776 0.161832308811911 0.896491305849301 -15.4489513648444 88.5211683125901 -0.175698098405335 1.10398169099357 null null null null null 2458304.971539 2458349.950440 57
 20 740 1 3 ZTF_g 579472630315 0 2.3313 123.851 8.66203 25.9769 1.82734e-05 0.0438014 -0.00449514 4.25105e-05 1367 30. 0.053193 0.046594 19.7884 25.9769 1 2458333.9726389 740120103 8.52504022922949 37.9034791404055 0.250191276374335 0.920041823382543 28.2902477328441 63.3358217954079 0.449678923737698 1.1063498608426 null null null null null 2458304.971539 2458349.950440 57
 21 740 1 3 ZTF_r 579494910315 0 1.6346 176.596 8.60897 25.9717 3.7694e-06 0.0245466 0.0720134 7.28614e-06 1583 30. 0.063706 0.046608 20.0344 25.9717 1 2458333.994919 740120203 0.253915501787263 30.51122862706 0.00925729962956952 0.957970234044172 17.5504232113684 63.6781464044006 0.277467660714413 1.03196926547981 null null null null null 2458301.946748 2458437.806597 57
 22 1739 10 3 ZTF_g 580494153915 0 7.3388 134.727 9.51059 26.2081 1.23614e-05 0.038046 0.0011094 2.47246e-05 1475 30. 0.042159 0.050214 19.9692 26.2081 2 2458334.9941551 1739120139 -179.473397088114 44.7967559887342 -4.45664785292061 1.05806580073668 -260.792011749206 73.6491537664162 -3.56485373593936 1.09907702814041 0.131757394102033 20.6279999732971 0.0769999995827675 2.67600011825562 0.224999994039536 2458334.994155 2458766.807083 0
 23 1739 10 3 ZTF_g 580494603915 0 2.7388 134.935 9.69266 26.2108 1.16354e-05 0.0377433 -0.0029449 2.29075e-05 1484 30. 0.041292 0.049918 20.0199 26.2108 2 2458334.9946065 1739120139 -199.339444966944 43.7688733816536 -5.06620405103637 0.962940093601935 -240.020803650065 73.7459684099874 -3.276617865113 1.10008773673157 0.131757394102033 20.6279999732971 0.0769999995827675 2.67600011825562 0.224999994039536 2458334.994155 2458766.807083 0
 24 740 1 3 ZTF_g 580495050315 0 1.8743 130.42 8.78216 26.0486 1.11718e-05 0.0395987 -0.0174742 2.33047e-05 1512 30. 0.038435 0.039839 20.0331 26.0486 1 2458334.9950579 740120103 8.20769011143311 34.8410576355315 0.262050155662302 1.00676539708406 -104.022443813627 63.4178838672562 -1.65131717697858 1.07691959677706 null null null null null 2458304.971539 2458349.950440 57
 25 740 1 3 ZTF_r 582442700315 0 2.4626 186.625 6.52772 26.0193 4.0458e-06 0.025749 0.0659606 7.74467e-06 1599 30. 0.039435 0.044746 20.1048 26.0193 1 2458336.9427083 740120203 -18.6389931241138 30.8168123610932 -0.672805503338147 0.914018965991586 -48.7412272189477 51.9937123120286 -0.943758389362732 1.05746530687054 null null null null null 2458301.946748 2458437.806597 57
 26 740 1 3 ZTF_g 582490740315 0 2.4273 134.001 6.17871 26.0787 9.1409e-06 0.0376976 -0.0154347 1.82086e-05 1581 30. 0.047525 0.041331 20.2551 26.0787 1 2458336.9907407 740120103 -19.2285402476177 29.2387614775872 -0.731546849469009 1.02534696704759 -22.009002868743 48.3647928587514 -0.458127357932863 1.11809585657519 null null null null null 2458304.971539 2458349.950440 57
 27 740 1 3 ZTF_g 584453850315 0 2.2152 125.716 4.50455 26.0081 6.3829e-06 0.0325054 -0.022722 1.22693e-05 1605 30. 0.047066 0.042187 20.5469 26.0081 3 2458338.9538542 740120103 7.81104911763327 18.7364570308788 0.463742285889233 1.01939009909093 14.3951715720355 31.86558121274 0.454789253145774 1.08899730476625 null null null null null 2458304.971539 2458349.950440 57
 28 740 1 3 ZTF_r 584492620315 0 1.9145 183.3 5.64297 25.9953 2.8773e-06 0.0215813 0.0683515 5.48181e-06 1595 30. 0.03804 0.044535 20.4819 25.9953 3 2458338.9926273 740120203 0.830157534888458 18.1468766199767 0.0508877710607442 0.948590510023329 -4.90332823173016 35.6990956669874 -0.13827668004622 1.03382881973108 null null null null null 2458301.946748 2458437.806597 57
 29 740 1 3 ZTF_g 586497120315 0 1.9478 102.402 5.32865 25.7929 8.2698e-06 0.0360341 -0.0360551 1.62976e-05 1586 30. 0.042733 0.042943 20.3004 25.7929 3 2458340.9971296 740120103 -18.1961008018321 21.3702707035143 -0.947159482584625 0.989150566719502 -50.4152403654761 38.925773588369 -1.3038864801171 1.06755421805088 null null null null null 2458304.971539 2458349.950440 57
 30 740 1 3 ZTF_g 586498050315 0 1.8843 101.851 5.60958 25.7827 8.1517e-06 0.0362508 -0.0276227 1.58881e-05 1594 30. 0.039413 0.041414 20.1646 25.7827 1 2458340.9980556 740120103 4.45052887914246 24.8306863531577 0.199378213562709 0.885494796535278 -18.4500177532619 45.572948293167 -0.407572482799738 1.05945927076326 null null null null null 2458304.971539 2458349.950440 57
 31 740 1 3 ZTF_g 588422840315 0 2.2008 110.638 4.06524 25.8679 8.2281e-06 0.0363396 -0.0182611 1.6169e-05 1600 30. 0.053507 0.046842 20.4985 25.8679 3 2458342.9228472 740120103 14.2697509802899 17.2754699348395 0.918843030202319 1.1033247456615 46.9136848204097 29.1179230798402 1.62201304871051 1.09941213071101 null null null null null 2458304.971539 2458349.950440 57
 32 740 1 3 ZTF_r 588472510315 0 2.04 169.856 5.30157 25.91 3.3341e-06 0.0233446 0.0758753 6.37e-06 1599 30. 0.044885 0.03997 20.5126 25.91 3 2458342.9725116 740120203 4.64146494582203 18.7776467096072 0.274959489072493 1.0034621930001 -44.8035675367566 33.7157287323644 -1.33781246432287 1.05869211210653 null null null null null 2458301.946748 2458437.806597 57
 33 740 1 3 ZTF_g 589430500315 0 2.1786 122.725 4.13318 25.9577 7.3978e-06 0.0347998 -0.0154118 1.43205e-05 1603 30. 0.055279 0.04676 20.5754 25.9577 1 2458343.9305093 740120103 -28.1524496143178 18.5609341889439 -1.68721784492639 1.05994782484734 -35.238908097914 31.5708438885353 -1.12370275234562 1.11177397139966 null null null null null 2458304.971539 2458349.950440 57
 34 740 1 3 ZTF_g 589431420315 0 1.9811 122.114 4.0968 25.9678 6.2548e-06 0.0321647 -0.0256242 1.20946e-05 1604 30. 0.047548 0.042458 20.769 25.9678 3 2458343.9314236 740120103 15.7403082167768 18.0565417357678 0.969691206360354 0.877513401486364 42.6638368072235 31.7283690293525 1.35371535054466 1.09584804154284 null null null null null 2458304.971539 2458349.950440 57
 35 740 1 3 ZTF_r 589468590315 0 1.6107 180.914 5.06953 25.9727 2.7715e-06 0.0211502 0.0674069 5.30408e-06 1591 30. 0.043817 0.036426 20.712 25.9727 1 2458343.9685995 740120203 5.83425552907529 14.0161934888539 0.46303110162758 0.953837062246388 50.9242977026765 28.1933154690006 1.81841954111423 1.03515474480432 null null null null null 2458301.946748 2458437.806597 57
 36 740 1 3 ZTF_r 589474250315 0 1.8416 179.829 5.12288 25.9768 3.0607e-06 0.0224203 0.0658439 5.82749e-06 1603 30. 0.039109 0.035853 20.6215 25.9768 3 2458343.9742593 740120203 -23.2360505580274 14.6822472224795 -1.7604535935178 1.06581078358078 -49.1969778787677 28.8915698059475 -1.71428284056511 1.03390400603313 null null null null null 2458301.946748 2458437.806597 57
 37 740 1 3 ZTF_r 590467560315 0 1.7613 181.552 5.06041 25.9802 2.9431e-06 0.0214264 0.0645688 5.65391e-06 1554 30. 0.044249 0.046907 20.5228 25.9802 3 2458344.9675694 740120203 10.5049927273895 15.6217812660243 0.748031703197759 1.02050395045107 -9.07419668978567 31.286476058615 -0.291989162009154 1.03230955722146 null null null null null 2458301.946748 2458437.806597 57
 38 740 1 3 ZTF_g 590495470315 0 1.8805 130.484 4.50835 26.0256 6.2277e-06 0.0311399 -0.0220091 1.21324e-05 1562 30. 0.04346 0.037158 20.6783 26.0256 3 2458344.9954745 740120103 14.8179111362429 18.7088526891369 0.881037982324703 0.94550744747303 59.0459559998246 33.1624547183699 1.79249800461119 1.09036974770484 null null null null null 2458304.971539 2458349.950440 57
 39 1739 10 3 ZTF_g 590505493915 0 1.9421 134.044 9.12534 26.2048 1.01911e-05 0.0364627 -0.0119558 1.9144e-05 1515 30. 0.041559 0.043881 20.153 26.2048 2 2458345.0054977 1739120139 -287.593834141727 39.6361795421687 -8.07128318234379 0.972865418328355 -179.609503824581 70.4065113731351 -2.56821678336488 1.08010314989756 0.131757394102033 20.6279999732971 0.0769999995827675 2.67600011825562 0.224999994039536 2458334.994155 2458766.807083 0
 40 1739 10 3 ZTF_r 591503903915 0 1.76 350.467 6.8078 26.2366 2.0904e-06 0.0182258 0.0898038 3.66827e-06 1649 30. 0.039328 0.036164 20.5425 26.2366 2 2458346.0039005 1739120239 14.5471353542621 23.1048007999927 0.700374059513454 0.978204051240155 -22.4155118395821 46.5125494588718 -0.485169741586628 1.03450819137909 null null null null null 2458346.003901 2458761.852049 57
 41 740 1 3 ZTF_r 591504860315 0 2.3317 178.002 6.31299 25.973 2.8746e-06 0.021884 0.0611438 5.4503e-06 1594 30. 0.035925 0.044603 20.2651 25.973 1 2458346.0048611 740120203 11.051261868231 22.786693665152 0.539492432492591 0.953661318187982 -20.0616039620673 42.643685106163 -0.473615729239016 1.03771170996798 null null null null null 2458301.946748 2458437.806597 57
 42 740 1 3 ZTF_r 592430330315 0 1.7883 170.933 5.12409 25.9221 2.9251e-06 0.0217399 0.0652295 5.59146e-06 1590 30. 0.045737 0.046066 20.5842 25.9221 1 2458346.9303356 740120203 8.52736674878004 14.8741096678483 0.637732813628261 1.06605486960285 -34.3276791793601 29.8199815495505 -1.1589168161036 1.03320059560566 null null null null null 2458301.946748 2458437.806597 57
 43 740 1 3 ZTF_g 592465030315 0 2.7575 115.181 4.0167 25.8975 7.6061e-06 0.0351958 -0.0143246 1.47558e-05 1600 30. 0.052299 0.049134 20.5113 25.8975 1 2458346.9650347 740120103 -5.16949472540861 18.5327804462614 -0.310286097200335 0.911549974312181 -13.1408224813471 30.3480061841567 -0.435920784928581 1.11717058051001 null null null null null 2458304.971539 2458349.950440 57
 44 740 1 3 ZTF_g 595450430315 0 1.7417 128.412 3.86254 26.0412 4.5733e-06 0.0278037 -0.0401244 8.79433e-06 1593 30. 0.044337 0.03619 20.8827 26.0412 1 2458349.9504398 740120103 5.51896193225706 13.9225190840484 0.440955107891005 0.981813599890431 12.2504784120531 25.3023296835264 0.487424922655168 1.07980241166814 null null null null null 2458304.971539 2458349.950440 57
 45 740 1 3 ZTF_r 595471630315 0 1.5184 176.69 4.86372 25.9781 2.6654e-06 0.0210631 0.0713529 5.06656e-06 1589 30. 0.053584 0.034348 20.6585 25.9781 1 2458349.9716319 740120203 4.44009813080182 13.963995653292 0.353702121505423 1.06810467380854 -4.66184186439927 28.7533556212745 -0.163224066762563 1.03233822586023 null null null null null 2458301.946748 2458437.806597 57
 46 740 1 3 ZTF_g 598444250315 0 2.3153 125.121 3.71605 26.013 7.2222e-06 0.034926 -0.0198002 1.39114e-05 1589 30. 0.055393 0.046195 20.6528 26.013 1 2458352.9442593 740120103 -37.7363775786558 17.8985833498364 -2.34528891724587 0.929083768425531 -24.2375348194608 30.1429483216972 -0.809501968770929 1.11863285116223 null null null null null 2458304.971539 2458349.950440 57
 47 740 1 3 ZTF_r 598486160315 0 1.4857 177.193 4.40622 25.9827 3.0088e-06 0.0224487 0.0681276 5.71214e-06 1573 30. 0.062589 0.035795 20.7464 25.9827 1 2458352.986169 740120203 -0.456628976191851 13.3981839489271 -0.0379116190660127 1.05069306629289 12.2334202793226 26.997091298808 0.456190370008354 1.03839764846254 null null null null null 2458301.946748 2458437.806597 57
 48 740 1 3 ZTF_r 599390930315 0 1.7065 177.872 8.18177 25.9875 3.1773e-06 0.0230365 0.0683003 6.11046e-06 1581 30. 0.04037 0.035512 20.0721 25.9875 1 2458353.8909375 740120203 15.9385902679901 28.9561819023398 0.612298804234936 0.900634893913034 -18.276987203757 57.8445878038514 -0.318095166077301 1.03858308139872 null null null null null 2458301.946748 2458437.806597 57
 49 1739 10 3 ZTF_r 599395313915 0 1.6476 356.352 9.21842 26.267 2.3814e-06 0.0195441 0.0928367 4.25768e-06 1643 30. 0.0306 0.033039 20.268 26.267 2 2458353.8953125 1739120239 -2.8181393519801 31.0927889952268 -0.100822528751818 0.996881184050716 -26.0146981415453 63.22542750091 -0.414230629439476 1.03546573265808 null null null null null 2458346.003901 2458761.852049 57
 50 740 1 3 ZTF_r 601387830315 2048 1.9761 83.7851 16.4538 25.165 0.000885215 0.34123 0.266867 0.00171356 1213 30. 0.045865 0.04229 18.2839 25.165 1 2458355.8878356 740120203 -94.8201300106549 57.1992413796569 -1.84401767158711 0.98391306865251 -87.4939408610836 111.491572069316 -0.790043731125938 1.03949997904527 null null null null null 2458301.946748 2458437.806597 57
 51 740 1 3 ZTF_r 601506220315 0 1.9307 187.899 7.23455 26.0409 3.4471e-06 0.0239042 0.0621892 6.57441e-06 1584 30. 0.033441 0.047298 20.3006 26.0409 1 2458356.0062269 740120203 -28.1799875010764 22.2753963784416 -1.40724643274211 1.0655109562389 -44.7312931389466 44.3554434035114 -1.01526571523989 1.03380782983645 null null null null null 2458301.946748 2458437.806597 57
