# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 04:28:58
#
# Requested input R.A. = 316.8457916666666 degrees
# Requested input Dec. = 35.120305555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 688 9 1 ZTF_g 488442823315 0 2.722 83.6254 10.7756 26.2564 2.3778e-06 0.0165569 -0.112473 8.11473e-06 1952 30. 0.053729 0.051707 19.7471 26.2564 1 2458242.9428241 688120133 -37.7249521009637 52.7466085794474 -0.79558934260222 0.908191103963482 4.87800488771184 84.5241064642443 0.0581000940052949 1.07514669004337 3.8789874898092 17.7430002212524 0.0160000007599592 0.619000017642975 -0.0489999987185001 2458234.965509 2458337.871181 0
 10 688 9 1 ZTF_r 488465533315 0 2.2398 191.652 12.0707 26.2945 1.2516e-06 0.0119988 0.0812567 4.28259e-06 1951 30. 0.045697 0.04699 20.0541 26.2945 1 2458242.9655324 688120233 4.0366734192075 39.6638708193609 0.113209616972034 1.08712360366853 8.30813256094757 70.2708490234913 0.119026430276331 1.05936905042447 3.89094511886598 17.1829999923706 0.0140000004321337 0.384999990463257 -0.00700000021606684 2458217.990683 2458319.850556 0
 11 688 9 1 ZTF_g 491457713315 33554432 1.7962 24.7114 10.5636 24.8556 1.99495e-05 0.0485458 -0.0547329 6.81155e-05 1994 30. 0.046896 0.046492 18.6598 24.8556 1 2458245.9577199 688120133 26.2398427261037 47.8723140075238 0.609721638813756 0.932600575464804 86.3689487333506 83.9927599415702 1.03521599519752 1.108775694971 3.8789874898092 17.7430002212524 0.0160000007599592 0.619000017642975 -0.0489999987185001 2458234.965509 2458337.871181 0
 12 688 9 1 ZTF_g 498463703315 0 2.4805 84.9386 5.73972 26.2763 1.9078e-06 0.0149466 -0.0694008 6.53629e-06 2006 30. 0.053095 0.049152 20.6741 26.2763 1 2458252.9637037 688120133 0.840862903837047 25.7086124939164 0.0363832387341324 1.02823737926216 -33.1977626943887 41.7210592607644 -0.801066706558815 1.09600345948145 3.8789874898092 17.7430002212524 0.0160000007599592 0.619000017642975 -0.0489999987185001 2458234.965509 2458337.871181 0
 13 688 9 1 ZTF_r 498486873315 0 2.1878 191.102 9.6585 26.3002 1.1702e-06 0.0115333 0.0859379 3.99956e-06 1970 30. 0.043768 0.044558 20.3722 26.3002 1 2458252.986875 688120233 21.101887087803 34.3595540161533 0.683169671114682 0.960270418106355 30.3915972046908 60.5171104230563 0.5055807547081 1.06312134885826 3.89094511886598 17.1829999923706 0.0140000004321337 0.384999990463257 -0.00700000021606684 2458217.990683 2458319.850556 0
 14 688 9 1 ZTF_g 501425133315 0 3.0477 82.4286 7.01204 26.217 2.7111e-06 0.0179817 -0.0144436 9.23311e-06 1999 30. 0.075279 0.077584 20.4299 26.217 1 2458255.9251389 688120133 29.4183161039195 31.503016111672 1.03877257702088 1.30704567016075 74.3208611716707 45.1142528608655 1.65848732280813 1.20205028252377 3.8789874898092 17.7430002212524 0.0160000007599592 0.619000017642975 -0.0489999987185001 2458234.965509 2458337.871181 0
 15 688 9 1 ZTF_r 501463993315 0 2.2241 191.941 9.61015 26.2979 1.4772e-06 0.0131346 0.08502 5.05817e-06 2000 30. 0.048874 0.043027 20.7207 26.2979 1 2458255.9639931 688120233 42.7699642247669 23.5220146772043 2.02264270030528 1.72355188655104 115.89017506363 41.0711496559879 2.84069725434152 1.07472195546649 3.89094511886598 17.1829999923706 0.0140000004321337 0.384999990463257 -0.00700000021606684 2458217.990683 2458319.850556 0
 16 688 9 1 ZTF_r 504444223315 0 2.3611 185.008 9.85546 26.268 2.4989e-06 0.0169996 0.0871094 8.57194e-06 1984 30. 0.052554 0.060297 20.6319 26.268 1 2458258.9442245 688120233 55.0517958250355 26.4908295515133 2.3116960626621 1.64630519385482 140.858504174742 44.4623640682212 3.18937594247252 1.09259949538617 3.89094511886598 17.1829999923706 0.0140000004321337 0.384999990463257 -0.00700000021606684 2458217.990683 2458319.850556 0
 17 688 9 1 ZTF_g 504475023315 0 2.3012 84.2232 6.43349 26.235 1.9537e-06 0.0151615 -0.0308167 6.68069e-06 1990 30. 0.052395 0.052634 20.8559 26.235 1 2458258.9750231 688120133 -7.05396716030547 23.2063556842113 -0.338128120276548 1.08652693916295 -6.33212851618689 36.8042118227549 -0.173207778413027 1.13918638547225 3.8789874898092 17.7430002212524 0.0160000007599592 0.619000017642975 -0.0489999987185001 2458234.965509 2458337.871181 0
 18 688 9 1 ZTF_g 507467333315 0 2.4126 83.3515 6.44294 26.2093 2.5896e-06 0.0175149 -0.0166336 8.84642e-06 2000 30. 0.071717 0.093239 20.6687 26.2093 1 2458261.967338 688120133 17.1889664162122 29.7980904408796 0.641676493650645 1.36931546417547 46.6229061233483 44.4514726931479 1.05591358924243 1.21643111105404 3.8789874898092 17.7430002212524 0.0160000007599592 0.619000017642975 -0.0489999987185001 2458234.965509 2458337.871181 0
 19 688 9 1 ZTF_r 512358663315 0 2.1894 181.654 15.1986 26.2319 2.0608e-06 0.0155583 0.0821785 7.06126e-06 1998 30. 0.05236 0.047059 19.5935 26.2319 1 2458266.858669 688120233 -21.7420347497068 57.6861346862999 -0.419260112952063 0.993032205172905 -140.87833421406 103.419524420663 -1.37137700733883 1.05095950952295 3.89094511886598 17.1829999923706 0.0140000004321337 0.384999990463257 -0.00700000021606684 2458217.990683 2458319.850556 0
 20 688 9 1 ZTF_g 512466093315 0 3.1542 88.2881 13.2811 26.2481 2.7179e-06 0.0180613 -0.0273671 9.25187e-06 1989 30. 0.054208 0.05732 19.7545 26.2481 1 2458266.9660995 688120133 -81.16294060063 60.5913211637769 -1.4900544966511 0.997622303353772 -8.13639944342462 93.7390725732997 -0.0873829699498886 1.14926193157069 3.8789874898092 17.7430002212524 0.0160000007599592 0.619000017642975 -0.0489999987185001 2458234.965509 2458337.871181 0
 21 688 9 1 ZTF_r 515423753315 0 2.0633 194.661 12.4681 26.3158 1.1459e-06 0.0115287 0.0753415 3.92594e-06 1994 30. 0.040142 0.043622 19.9731 26.3158 1 2458269.92375 688120233 -12.8482175057148 43.9339031805932 -0.325310358741494 0.96299485027012 -52.1826828929832 82.1034719055101 -0.639852798491311 1.04666388368331 3.89094511886598 17.1829999923706 0.0140000004321337 0.384999990463257 -0.00700000021606684 2458217.990683 2458319.850556 0
 22 688 9 1 ZTF_g 515466643315 0 2.257 85.2839 15.2512 26.2035 3.3839e-06 0.0200318 -0.039492 1.15592e-05 1992 30. 0.0481 0.047184 19.5954 26.2035 1 2458269.9666435 688120133 0.506894612365394 66.1040483702771 0.00852990940909978 1.01730213877887 -26.0047298935893 106.270904684106 -0.246350337596382 1.11959145120933 3.8789874898092 17.7430002212524 0.0160000007599592 0.619000017642975 -0.0489999987185001 2458234.965509 2458337.871181 0
 23 688 9 1 ZTF_r 517434793315 0 2.0428 189.368 11.6964 26.2753 1.448e-06 0.0130626 0.0799435 4.94697e-06 2002 30. 0.042188 0.050212 20.1714 26.2753 1 2458271.9347917 688120233 -27.7199933836572 37.082825515297 -0.831524607068285 0.968841353258927 -37.0702249122515 67.8697160969774 -0.54987551379384 1.05650499248052 3.89094511886598 17.1829999923706 0.0140000004321337 0.384999990463257 -0.00700000021606684 2458217.990683 2458319.850556 0
 24 688 9 1 ZTF_r 517435243315 0 2.0026 189.467 11.6292 26.2756 1.4144e-06 0.0128048 0.0813184 4.84345e-06 1986 30. 0.040948 0.045341 20.1941 26.2756 1 2458271.9352431 688120233 -74.4489969046984 31.3069677118238 -2.64528607863499 1.35993336385528 -256.071527767957 57.618851175936 -4.47416390606886 1.05555840778976 3.89094511886598 17.1829999923706 0.0140000004321337 0.384999990463257 -0.00700000021606684 2458217.990683 2458319.850556 0
 25 688 9 1 ZTF_g 518401003315 0 2.0567 84.6481 10.5078 26.2252 2.0112e-06 0.0153968 -0.0501032 6.8717e-06 1991 30. 0.041211 0.041478 20.1913 26.2252 1 2458272.9010069 688120133 51.0883767546407 34.9569665692425 1.62571033197209 1.13608445669569 -37.1927916629973 60.6063904695955 -0.617810877113951 1.08805333131422 3.8789874898092 17.7430002212524 0.0160000007599592 0.619000017642975 -0.0489999987185001 2458234.965509 2458337.871181 0
 26 688 9 1 ZTF_r 518458683315 0 1.7285 192.195 10.9591 26.2758 1.5951e-06 0.0136637 0.0887261 5.44382e-06 1988 30. 0.043914 0.048392 20.3928 26.2758 1 2458272.9586806 688120233 45.8414653295836 32.5396597931472 1.56711289619579 1.37292916054486 -1.93246461407002 59.221417234877 -0.0328509509779887 1.06547292942285 3.89094511886598 17.1829999923706 0.0140000004321337 0.384999990463257 -0.00700000021606684 2458217.990683 2458319.850556 0
 27 688 9 1 ZTF_r 521403463315 0 2.0648 192.985 10.0044 26.3014 1.0293e-06 0.0108552 0.0859822 3.51903e-06 1956 30. 0.041977 0.042166 20.5905 26.3014 1 2458275.9034606 688120233 -37.8500538022333 24.0106527508956 -1.75354669585799 1.17660082735943 -21.86188115276 43.0002375923431 -0.511837222593957 1.06151512020928 3.89094511886598 17.1829999923706 0.0140000004321337 0.384999990463257 -0.00700000021606684 2458217.990683 2458319.850556 0
 28 688 9 1 ZTF_g 521451583315 0 2.0438 88.8906 7.50154 26.2921 1.7784e-06 0.0144177 -0.0490747 6.05628e-06 1954 30. 0.042116 0.041478 20.7267 26.2921 1 2458275.9515856 688120133 2.36062590095737 26.0568218655403 0.100776790974146 1.10746616324003 -61.0822352159006 43.9384237495889 -1.39954104714591 1.09780577886349 3.8789874898092 17.7430002212524 0.0160000007599592 0.619000017642975 -0.0489999987185001 2458234.965509 2458337.871181 0
 29 688 9 1 ZTF_g 524411453315 0 1.8148 85.783 5.68331 26.2642 1.8483e-06 0.01477 -0.0505309 6.32268e-06 2010 30. 0.045629 0.042693 21.1042 26.2642 1 2458278.9114583 688120133 34.9581549586065 18.5696781145956 2.0941072889465 1.22699177900941 53.7975534483678 31.4204937357763 1.72371203080147 1.10299067555467 3.8789874898092 17.7430002212524 0.0160000007599592 0.619000017642975 -0.0489999987185001 2458234.965509 2458337.871181 0
 30 688 9 1 ZTF_r 524444653315 0 1.8458 190.911 8.09651 26.2911 1.4559e-06 0.0130043 0.083974 4.98369e-06 2002 30. 0.041883 0.042241 20.8141 26.2911 1 2458278.9446528 688120233 19.1591368048363 22.0773078286981 0.96534961216147 1.65816311686367 159.575903814344 39.8244027071523 4.03397529622877 1.06908022444007 3.89094511886598 17.1829999923706 0.0140000004321337 0.384999990463257 -0.00700000021606684 2458217.990683 2458319.850556 0
 31 688 9 1 ZTF_g 527401223315 0 1.8175 87.7478 5.58555 26.2794 2.3183e-06 0.0165743 -0.053984 7.92086e-06 2006 30. 0.042108 0.038688 21.1271 26.2794 1 2458281.9012269 688120133 -18.0301688091316 16.228834153821 -1.23585429672024 1.34384550242729 -26.7681967325007 28.3303785064762 -0.951222097913007 1.09526622332927 3.8789874898092 17.7430002212524 0.0160000007599592 0.619000017642975 -0.0489999987185001 2458234.965509 2458337.871181 0
 32 688 9 1 ZTF_r 527447653315 0 1.9081 194.308 7.91637 26.3155 1.4908e-06 0.0132698 0.0853347 5.09501e-06 2006 30. 0.044291 0.041861 20.9323 26.3155 1 2458281.9476505 688120233 44.8110596631103 19.8634075438013 2.50949457864132 1.27406047863631 103.517802763189 35.4828804794199 2.93705019752079 1.07014740574221 3.89094511886598 17.1829999923706 0.0140000004321337 0.384999990463257 -0.00700000021606684 2458217.990683 2458319.850556 0
 33 688 9 1 ZTF_r 530448103315 33554480 7.8423 6.77536 8.65829 22.7422 0.0020118 0.157951 -0.0746725 0.00530523 176 30. 0.095464 0.09436 16.2465 22.7422 1 2458284.9481019 688120233 -41.3800479368909 57.2971010910045 -0.803365432568492 0.941332796734714 -2.02912025866655 81.0721202660199 -0.0251971515442173 1.21994827878439 3.89094511886598 17.1829999923706 0.0140000004321337 0.384999990463257 -0.00700000021606684 2458217.990683 2458319.850556 0
 34 688 9 1 ZTF_g 533401283315 0 2.8101 86.6271 6.51384 26.2701 1.9553e-06 0.0151538 -0.0334335 6.68211e-06 1995 30. 0.065563 0.059017 20.6516 26.2701 1 2458287.9012847 688120133 9.72686180505253 28.9223459515746 0.374105445768309 0.991088055318727 39.9053552533113 43.2651613151553 0.928555884127046 1.14684481690612 3.8789874898092 17.7430002212524 0.0160000007599592 0.619000017642975 -0.0489999987185001 2458234.965509 2458337.871181 0
 35 688 9 1 ZTF_r 533443913315 0 1.7722 196.131 7.74682 26.3117 1.1972e-06 0.0119027 0.0888901 4.08421e-06 2011 30. 0.048071 0.039825 20.9355 26.3117 1 2458287.943912 688120233 1.53885917007302 20.5622588153046 0.0832497344108879 1.48672583645157 54.1515908339732 37.2365334729106 1.46405424536919 1.06478300457795 3.89094511886598 17.1829999923706 0.0140000004321337 0.384999990463257 -0.00700000021606684 2458217.990683 2458319.850556 0
 36 688 9 1 ZTF_r 536380963315 0 2.0865 190.606 7.40081 26.2956 1.2404e-06 0.0119546 0.0854949 4.25395e-06 2007 30. 0.043116 0.042597 20.7958 26.2956 1 2458290.8809606 688120233 26.2170322074363 20.2057914803065 1.44331944229725 1.48213583646529 61.453681455342 36.1137989875292 1.7131284237651 1.06426440698468 3.89094511886598 17.1829999923706 0.0140000004321337 0.384999990463257 -0.00700000021606684 2458217.990683 2458319.850556 0
 37 688 9 1 ZTF_g 536448293315 0 2.7509 87.2852 5.82813 26.2794 1.8e-06 0.0145391 -0.0364001 6.1454e-06 2001 30. 0.050216 0.052424 20.9917 26.2794 1 2458290.9482986 688120133 3.22970916501533 20.0023614506235 0.179612660606011 1.19115149651897 -18.4455009013732 31.7626044189502 -0.584641365244126 1.13981508740547 3.8789874898092 17.7430002212524 0.0160000007599592 0.619000017642975 -0.0489999987185001 2458234.965509 2458337.871181 0
 38 688 9 1 ZTF_g 540447043315 0 2.0051 88.727 7.25263 26.2911 1.8925e-06 0.0149313 -0.0569246 6.46508e-06 2007 30. 0.037384 0.039172 20.7348 26.2911 1 2458294.9470486 688120133 12.9303497937117 20.3162580933393 0.707980593462154 1.32488415482434 -6.38525642668003 35.9219245518566 -0.17895092137419 1.08466646436564 3.8789874898092 17.7430002212524 0.0160000007599592 0.619000017642975 -0.0489999987185001 2458234.965509 2458337.871181 0
 39 688 9 1 ZTF_r 540463943315 0 1.7258 193.619 7.72538 26.3028 1.3086e-06 0.0123938 0.0838115 4.46766e-06 2017 30. 0.041096 0.0406 20.8478 26.3028 1 2458294.9639468 688120233 2.45299153660338 20.6996817012204 0.131821783600409 1.59342740624466 59.5279518316048 37.7583884786077 1.58716720778693 1.0652832047185 3.89094511886598 17.1829999923706 0.0140000004321337 0.384999990463257 -0.00700000021606684 2458217.990683 2458319.850556 0
 40 688 9 1 ZTF_r 541352373315 0 1.9137 189.362 11.6663 26.277 1.3583e-06 0.0125476 0.0817359 4.64394e-06 1998 30. 0.042401 0.04297 20.1774 26.277 1 2458295.8523727 688120233 -48.1695883490433 37.0989567722204 -1.44432869172825 1.02275479983689 -15.252029482368 67.7164352773507 -0.226750754311953 1.06033548131447 3.89094511886598 17.1829999923706 0.0140000004321337 0.384999990463257 -0.00700000021606684 2458217.990683 2458319.850556 0
 41 1729 5 2 ZTF_r 541352831815 0 1.65 451.207 12.2576 26.2653 1.6675e-06 0.0138478 0.0850795 5.62458e-06 2012 30. 0.046871 0.042774 20.2902 26.2653 2 2458295.8528356 1729120218 -1.31788224734891 34.8950727439536 -0.0420114141782372 1.29576541837393 8.35388058171688 67.3411411248765 0.124888653616351 1.05174796398756 3.91101621648666 17.1559995651245 0.017000000923872 0.435999989509583 0.0329999998211861 2458271.933877 2458712.895058 0
 42 1729 5 2 ZTF_r 541353281815 0 1.7338 452.081 12.3228 26.2682 1.4719e-06 0.013074 0.0845284 4.96076e-06 2016 30. 0.045295 0.041631 20.2335 26.2682 2 2458295.853287 1729120218 -0.0790938034769679 36.9964512883857 -0.00237813877023423 1.14232494680788 -133.856743308808 71.0722507087741 -1.89607441487416 1.05252800662712 3.91101621648666 17.1559995651245 0.017000000923872 0.435999989509583 0.0329999998211861 2458271.933877 2458712.895058 0
 43 1729 5 2 ZTF_r 542348541815 0 2.1966 451.141 13.7965 26.2853 1.6392e-06 0.0138028 0.0858429 5.49354e-06 2018 30. 0.049702 0.047602 19.8343 26.2853 2 2458296.8485417 1729120218 -78.2127639622729 52.5312424195653 -1.65620755860241 0.998903165535413 -6.39505169905117 93.0975662692407 -0.0691545761955126 1.06404962311864 3.91101621648666 17.1559995651245 0.017000000923872 0.435999989509583 0.0329999998211861 2458271.933877 2458712.895058 0
 44 1729 5 2 ZTF_r 542349001815 0 2.0683 454.429 13.6062 26.2859 1.9573e-06 0.0150918 0.0820645 6.57427e-06 2016 30. 0.047038 0.044243 19.9017 26.2859 2 2458296.8490046 1729120218 21.2163117958201 49.5363233750768 0.476431996625227 1.09128958767792 93.1611555080566 89.4404429119053 1.04861512529404 1.06235753229312 3.91101621648666 17.1559995651245 0.017000000923872 0.435999989509583 0.0329999998211861 2458271.933877 2458712.895058 0
