# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:35:35
#
# Requested input R.A. = 151.274941353 degrees
# Requested input Dec. = -12.1265915052 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 366 4 0 ZTF_r 469178511215 0 2.0146 370.175 6.68354 26.125 4.3872e-06 0.0222379 0.0896354 6.90401e-06 773 30. 0.04044 0.045505 20.3365 26.125 1 2458223.6785185 366120212 11.921627786824 27.3299819321429 0.485233766321637 0.948476621189042 5.04692184653696 51.8204656437338 0.0980483886516749 1.03662164371641 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 10 366 4 0 ZTF_g 475163731215 0 4.6385 214.349 6.5732 26.2326 2.23075e-05 0.0423942 -0.0941136 4.51439e-05 575 30. 0.066429 0.069347 19.6142 26.2326 1 2458229.6637384 366120112 -2.46004775995995 49.9312496252119 -0.0548057221387234 0.982610089832318 9.29686036382238 62.418386593496 0.149947407551896 1.10815233639511 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 11 366 4 0 ZTF_r 475188631215 0 2.7836 376.305 7.51135 26.1517 5.6038e-06 0.0251477 0.0786735 8.73316e-06 778 30. 0.051645 0.058439 19.87 26.1517 1 2458229.6886343 366120212 1.37418545795479 39.7242818772459 0.0384808002046852 0.966298004374738 10.1587960381555 64.0499460147853 0.159675639876371 1.04646313090591 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 12 366 4 0 ZTF_g 478147851215 32 2.9902 56.3535 21.8899 24.7952 0.000507003 0.0663393 -0.102592 0.00170055 119 30. 0.06144 0.061477 17.2468 24.7952 1 2458232.6478588 366120112 -78.4066496185842 117.287864865322 -0.743626087776958 0.918447518663972 -138.245007832995 179.196946610173 -0.776665554561203 1.05285916256322 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 13 366 4 0 ZTF_g 481168961215 0 2.6954 222.281 16.2507 26.2438 2.03198e-05 0.0377887 -0.0619789 4.35348e-05 515 30. 0.044465 0.049207 19.1481 26.2438 1 2458235.6689699 366120112 37.6068263210591 82.5719673199105 0.506627609272705 1.06395777577368 166.415174197721 132.781509854934 1.26174186566835 1.05209938598801 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 14 366 4 0 ZTF_g 481190741215 0 2.3818 219.018 15.8375 26.2351 1.65259e-05 0.0363134 -0.0537504 3.40304e-05 566 30. 0.041032 0.04807 19.2957 26.2351 1 2458235.6907407 366120112 -63.4964590348874 79.6171650400509 -0.887151106627479 0.859551574385613 211.817515104011 137.224515568522 1.55397974896589 1.04673637729993 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 15 366 4 0 ZTF_g 484168211215 0 2.9233 212.304 17.1696 26.1928 2.65142e-05 0.0391226 -0.059578 6.19718e-05 451 30. 0.044965 0.058708 18.9564 26.1928 1 2458238.6682176 366120112 61.7716361131323 99.2283165398824 0.69248167003641 1.0244021259361 154.15445218443 150.397221495774 1.03188536161564 1.067903127574 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 16 366 4 0 ZTF_r 490152681215 0 2.2986 374.941 7.65094 26.1211 4.8578e-06 0.0234795 0.0841268 7.62617e-06 770 30. 0.042315 0.046343 20.0147 26.1211 1 2458244.6526852 366120212 -2.08782303810424 31.6951945457068 -0.0732748713770653 1.05159853229945 -10.0204956540088 56.8009055783856 -0.177602525277442 1.03613095385715 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 17 366 4 0 ZTF_g 490192021215 0 2.7778 193.558 5.98886 26.111 1.35947e-05 0.0380389 -0.0899718 2.32248e-05 723 30. 0.051389 0.06585 20.0956 26.111 1 2458244.6920255 366120112 27.8900200334636 27.7853183187888 1.11657590220381 1.05311808663001 73.5688208454804 45.0716850990029 1.64325586948797 1.03825279553535 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 18 366 4 0 ZTF_r 493213831215 0 1.8113 372.529 7.22938 26.0973 5.2738e-06 0.0244118 0.108084 8.31784e-06 773 30. 0.047949 0.050756 20.3281 26.0973 1 2458247.713831 366120212 30.5318473411302 28.1463175537796 1.20666384473812 0.992554791963468 94.2837683284022 53.3272136609903 1.77993126616582 1.04057639055049 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 19 366 4 0 ZTF_g 504162011215 0 2.8053 195.43 9.01612 26.1223 1.63108e-05 0.0385225 -0.0823476 3.1986e-05 649 30. 0.046008 0.051952 19.6415 26.1223 1 2458258.6620139 366120112 25.8036425347115 44.7501140648357 0.641418779843196 0.964814666811911 39.0225328905062 71.2503344494819 0.551370771775616 1.04868726121634 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 20 366 4 0 ZTF_r 504190981215 0 1.9315 337.593 7.93105 26.0079 4.8589e-06 0.0233929 0.0987634 7.60378e-06 778 30. 0.050396 0.054401 20.07 26.0079 1 2458258.6909838 366120212 -45.0213219985681 31.1554457235717 -1.60745593187783 0.950804648351896 13.3269861429553 60.2533363250937 0.222672219991366 1.0335767027399 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 21 366 4 0 ZTF_g 670502341215 0 3.4261 201.917 7.41441 26.1409 1.83668e-05 0.0411784 -0.075978 3.54149e-05 648 30. 0.065264 0.062615 19.6835 26.1409 1 2458425.0023495 366120112 -9.99036774315421 39.920108578594 -0.278384186707184 0.959227603150547 -31.0337211451796 58.3537612627304 -0.535402249427389 1.0510199030518 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 22 366 4 0 ZTF_r 670543861215 0 2.3846 388.963 10.6803 26.158 7.424e-06 0.0289953 0.0830879 1.15975e-05 770 30. 0.053723 0.048443 19.6483 26.158 1 2458425.0438657 366120212 -10.8531566494458 47.4607760983164 -0.254375943176782 1.01994438589399 9.65735680307331 83.1753171106725 0.116890442916383 1.03815827734348 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 23 366 4 0 ZTF_r 673499381215 0 3.7677 321.546 7.67868 25.9474 1.31047e-05 0.0384263 0.0935731 2.06612e-05 767 30. 0.061639 0.057392 19.3715 25.9474 1 2458427.9993866 366120212 -40.2937373994275 51.1375484480006 -0.876501066523315 1.01777636112167 -94.149103296928 66.9361740345792 -1.41602361191914 1.13616606054539 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 24 366 4 0 ZTF_g 673541661215 0 2.4193 213.696 6.24309 26.1971 8.8089e-06 0.0311818 -0.0728119 1.46042e-05 753 30. 0.043137 0.044543 20.2832 26.1971 1 2458428.0416667 366120112 30.4290838077 27.0600301899346 1.25087928538622 1.03041296703669 -9.01738300121635 46.8623202528465 -0.193718867217046 1.03819483508734 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 25 366 4 0 ZTF_r 676480351215 0 2.2802 367.167 6.72847 26.0948 6.1365e-06 0.0263093 0.098715 9.66265e-06 771 30. 0.052932 0.051698 20.1488 26.0948 1 2458430.9803588 366120212 -11.6809449906385 29.1384609904714 -0.445929465440727 0.996426919065189 -68.2945035527321 51.2312446852226 -1.34204178301586 1.04250789020821 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 26 366 4 0 ZTF_g 676521521215 0 2.5705 214.127 4.1113 26.1739 6.925e-06 0.0281055 -0.0262348 1.10999e-05 770 30. 0.047051 0.049965 20.7277 26.1739 1 2458431.0215278 366120112 19.1353045103794 18.487449436005 1.1513654144951 0.936269995570808 44.4044233627697 30.458539510244 1.46768329761469 1.05460993997985 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 27 366 4 0 ZTF_g 684464221215 0 2.5361 196.843 5.13841 26.0991 1.04397e-05 0.0342985 -0.0556469 1.69887e-05 759 30. 0.064403 0.081739 20.3383 26.0991 1 2458438.9642245 366120112 -10.9920438264749 24.4328810399282 -0.500447555140509 0.992830574873514 38.5547236707028 41.151996972104 0.943195830306336 1.04368279176682 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 28 366 4 0 ZTF_g 684478541215 0 2.3828 204.738 5.07496 26.1302 1.00482e-05 0.0335803 -0.0362602 1.62492e-05 763 30. 0.058507 0.077523 20.4839 26.1302 3 2458438.9785417 366120112 5.30016969522367 23.2036128059037 0.254090814757532 0.898160602358025 31.4866022396774 39.4211337856252 0.804103364700768 1.04708536996792 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 29 366 4 0 ZTF_r 684521461215 0 1.7965 379.481 6.97955 26.1231 3.8079e-06 0.0207548 0.0978381 6.01899e-06 771 30. 0.045737 0.053106 20.3519 26.1231 1 2458439.0214699 366120212 6.26649079907747 26.0202348156903 0.267897089880522 0.957188382703486 -50.8862866031277 50.3951023027901 -1.0165473692927 1.03953005199072 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 30 366 4 0 ZTF_r 684522381215 0 1.8347 379.261 6.98296 26.1243 4.098e-06 0.0214864 0.0968368 6.46196e-06 768 30. 0.044588 0.056686 20.3489 26.1243 3 2458439.0223843 366120212 -19.7067296423393 23.7608982077711 -0.922585247577845 1.06361204733119 -51.6815778634438 46.2296453552395 -1.12546085664384 1.03795197291922 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 31 366 4 0 ZTF_g 685508991215 0 1.7688 180.424 4.75012 26.004 6.6824e-06 0.0275 -0.0485866 1.0675e-05 767 30. 0.039319 0.048435 20.6121 26.004 1 2458440.0089931 366120112 -6.4608681523524 16.8791819553237 -0.425788850166211 1.04981815406656 40.6484683269126 32.8484431761189 1.24578927166786 1.03204055645156 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 32 366 4 0 ZTF_g 686480101215 0 2.196 109.409 5.09513 25.4398 8.7282e-05 0.093675 -0.0246452 0.000156632 689 30. 0.044122 0.055125 19.9041 25.4398 3 2458440.9801042 366120112 -25.3506881673061 18.9457586212803 -1.48844418719893 1.12873814814945 5.88197312068254 34.3698909224976 0.172290001193836 1.03684690896467 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 33 366 4 0 ZTF_r 686544121215 0 1.938 383.849 6.92436 26.1367 3.7135e-06 0.0204352 0.0969621 5.85753e-06 768 30. 0.043731 0.043063 20.3151 26.1367 3 2458441.0441204 366120212 29.911314138245 28.4125106049797 1.17106414507147 1.02174722230295 102.113709648257 53.2998976781153 1.92873637354187 1.04205658494021 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 34 366 4 0 ZTF_g 687485211215 0 2.4304 200.943 4.77565 26.1229 7.571e-06 0.0292646 -0.0593687 1.21925e-05 764 30. 0.047412 0.052165 20.4746 26.1229 1 2458441.9852199 366120112 1.83693275943279 20.3104409217241 0.100607118098995 1.05061746740256 46.9729985241054 34.7924649205223 1.35918407850025 1.04147315537667 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 35 366 4 0 ZTF_g 687499611215 0 2.5493 182.014 4.94533 26.0021 1.11884e-05 0.0350586 -0.0403508 1.86653e-05 746 30. 0.045181 0.055488 20.3386 26.0021 3 2458441.9996181 366120112 27.4470589576291 22.2562275610123 1.37182610557476 1.031238707913 74.0220791173627 36.2626064855025 2.0550266321552 1.05734237911123 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 36 366 4 0 ZTF_r 687554081215 0 1.9381 168.504 10.6862 25.2427 1.86773e-05 0.0442762 0.114882 3.01157e-05 718 30. 0.045655 0.047596 18.9079 25.2427 3 2458442.0540856 366120212 -1.63714491963027 42.5602997255655 -0.0427895035806535 1.15336019623862 -4.27874291469581 78.1609779291213 -0.055111394567115 1.04681472267006 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 37 366 4 0 ZTF_g 688484971215 2048 2.2411 34.3797 5.91197 24.1431 0.00649709 0.546362 0.299926 0.0154237 361 30. 0.056053 0.05741 18.2807 24.1431 3 2458442.9849769 366120112 22.730163070457 26.7073808831652 0.946729810753465 1.02519804074304 112.176543757283 49.1543005395359 2.29750109337273 1.03090383347025 1.04153559797024 21.888000202179 0.218999996781349 1.14900004863739 -0.101000003516674 2458204.716435 2458450.982361 0
 38 366 4 0 ZTF_r 689458781215 0 1.6455 370.947 13.0049 26.1085 6.8388e-06 0.0276974 0.0996891 1.07191e-05 769 30. 0.042769 0.057926 19.667 26.1085 3 2458443.9587847 366120212 50.1407435882592 46.341769078735 1.20357445774602 0.980444908143998 -80.7275823525391 94.7807946011598 -0.857465772536824 1.02930906818366 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 39 366 4 0 ZTF_r 693459161215 0 3.16 377.944 12.7019 26.1287 1.90773e-05 0.0458372 0.0973383 3.03061e-05 744 30. 0.09975 0.10523 19.1812 26.1287 1 2458447.9591667 366120212 77.1027046616624 72.6005420589809 1.18136622576858 1.08673519847838 99.7345613243942 104.893186414545 0.957224036805599 1.08233952960738 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 40 366 4 0 ZTF_r 693477471215 0 2.1974 384.485 12.1334 26.1488 8.9145e-06 0.0318158 0.0999729 1.40612e-05 770 30. 0.062298 0.066889 19.6267 26.1488 3 2458447.9774769 366120212 -118.654437412854 47.748586000086 -2.76425606056274 1.00027890428725 -155.763104183733 84.7052515517412 -1.85126866138211 1.04604326792011 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 41 366 4 0 ZTF_r 693542231215 0 3.6791 384.627 11.2774 26.1719 1.74767e-05 0.0426529 0.103858 2.77105e-05 723 30. 0.082648 0.074907 19.2158 26.1719 1 2458448.0422338 366120212 -5.04701001402999 73.9301415003378 -0.0759394469783837 0.969841050492807 -57.8372221111499 96.7079371761287 -0.602088730562856 1.14858626018338 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 42 366 4 0 ZTF_r 694482981215 0 2.5674 381.778 11.8444 26.1359 9.7871e-06 0.0333596 0.10632 1.53664e-05 771 30. 0.056234 0.051983 19.4376 26.1359 3 2458448.9829861 366120212 -15.611505721346 58.5692947013802 -0.296503346499809 0.982867525229409 -55.1178192435112 95.9783179224815 -0.578141419108132 1.05066289151881 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 43 366 4 0 ZTF_r 694562741215 0 2.8104 388.743 13.1621 26.1654 1.27454e-05 0.0380022 0.104901 2.01384e-05 768 30. 0.073761 0.051503 19.2901 26.1654 3 2458449.0627431 366120212 131.245009637824 72.8119804168479 2.00509408850389 1.05822051332454 13.0125230790366 110.430639364694 0.118627975406221 1.070490158926 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
 44 366 4 0 ZTF_r 695477731215 0 2.0289 345.883 13.9293 26.0435 1.1365e-05 0.0358732 0.102829 1.78874e-05 768 30. 0.048039 0.045587 19.3697 26.0435 1 2458449.9777315 366120212 33.2819467518109 64.4425971724574 0.574500601119464 0.979690046301 121.885595395493 118.470975688684 1.03575159383851 1.04677051424438 1.35070410697332 22.083000087738 0.221000000834465 0.839999973773956 -0.28999999165535 2458182.827650 2458450.011227 0
