# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 18:14:41
#
# Requested input R.A. = 213.343731811 degrees
# Requested input Dec. = 22.5783282786 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 628 1 2 ZTF_g 454359960215 33554433 1.9681 52.4248 31.4806 25.643 0.000234028 0.0635208 -0.0251354 0.000678955 119 30. 0.058124 0.05352 18.0612 25.643 1 2458208.8599653 628120102 -375.069072862069 145.823476910917 -2.86113669260315 0.956710923566655 -324.309235689701 261.873899480977 -1.24675837377558 1.06063567124762 0.384958875086006 18.5200001716614 0.0670000016689301 5.66499996185303 0.400000005960464 2458166.966505 2458288.715926 0
 10 580 16 0 ZTF_g 454388776015 1 1.8865 54.1528 29.1895 25.7963 0.000173275 0.0473584 -0.0324566 0.000448743 97 30. 0.054783 0.047851 18.3352 25.7963 1 2458208.8887731 580120160 10.6837986730102 172.03437582227 0.0690820569700055 0.914963253020137 333.232125846441 291.083206191705 1.15251054080239 1.15392765590314 0.476453147239703 18.5340001106262 0.0640000030398369 5.41599988937378 0.282000005245209 2458166.965521 2458300.728264 0
 11 580 16 0 ZTF_g 457362006015 0 2.8923 77.7 12.733 26.2225 5.56822e-05 0.0458956 -0.00855994 0.000122451 215 30. 0.069939 0.062944 19.3198 26.2225 1 2458211.8620023 580120160 -315.498890027623 89.2822451097587 -3.9308596175389 1.05843240637451 -391.222519209413 127.706592281309 -3.08408061282899 1.21289300603269 0.476453147239703 18.5340001106262 0.0640000030398369 5.41599988937378 0.282000005245209 2458166.965521 2458300.728264 0
 12 628 1 2 ZTF_g 457362450215 0 3.7991 77.7257 12.7333 26.2025 5.66028e-05 0.0436895 0.00506135 0.000153306 209 30. 0.07903 0.069327 19.056 26.2025 1 2458211.8624537 628120102 -179.238994393842 97.5827950419552 -2.04321489727836 0.996223189402064 -213.882216222153 125.532972465679 -1.71526827593422 1.17565967756276 0.384958875086006 18.5200001716614 0.0670000016689301 5.66499996185303 0.400000005960464 2458166.966505 2458288.715926 0
 13 580 16 0 ZTF_g 457390216015 0 2.8877 77.0908 12.7942 26.2179 4.63335e-05 0.0417642 -0.0114567 9.78329e-05 217 30. 0.065137 0.065271 19.3303 26.2179 1 2458211.8902199 580120160 -149.842774829666 92.8265498946446 -1.79563639225848 0.997180057788392 -211.523548426204 133.4188382677 -1.59608773738211 1.22389221290366 0.476453147239703 18.5340001106262 0.0640000030398369 5.41599988937378 0.282000005245209 2458166.965521 2458300.728264 0
 14 628 1 2 ZTF_g 457392580215 0 3.349 77.6885 12.6393 26.2179 4.75888e-05 0.0437243 0.00531684 0.000120194 238 30. 0.08087 0.061039 19.191 26.2179 1 2458211.892581 628120102 -299.167208784533 78.0216272522934 -4.26534128871449 0.996606997630019 -213.255572821845 108.09541944399 -1.98613283040808 1.12526103607697 0.384958875086006 18.5200001716614 0.0670000016689301 5.66499996185303 0.400000005960464 2458166.966505 2458288.715926 0
 15 628 1 2 ZTF_g 460296920215 0 3.7525 13.0809 5.16545 24.2489 0.000211746 0.0518897 -0.0119495 0.000634285 95 30. 0.085973 0.072509 18.0898 24.2489 1 2458214.7969213 628120102 -66.2845367455567 36.9500714009489 -1.99550005709508 0.957238016350157 -91.6366342400398 48.3633662608125 -1.90751428977148 1.15696236845273 0.384958875086006 18.5200001716614 0.0670000016689301 5.66499996185303 0.400000005960464 2458166.966505 2458288.715926 0
 16 580 16 0 ZTF_g 460297386015 0 3.0258 7.8703 5.53816 23.6233 0.00128983 0.0788226 0.0446476 0.00380451 53 30. 0.081654 0.065392 17.5935 23.6233 1 2458214.7973843 580120160 -89.2855473702574 40.7091359662531 -2.43974300644627 0.970992749325627 -183.306565156125 57.7048352363216 -3.19801875636966 1.20239737234936 0.476453147239703 18.5340001106262 0.0640000030398369 5.41599988937378 0.282000005245209 2458166.965521 2458300.728264 0
 17 628 1 2 ZTF_r 460329050215 0 3.1139 202.373 18.5769 25.3591 3.79062e-05 0.0475994 0.10023 6.45042e-05 335 30. 0.07398 0.063129 18.9087 26.275 1 2458214.8290509 628120202 -175.740711306858 122.654626503452 -1.59383458563346 1.05759521793605 -112.190126004497 178.850039274438 -0.631510808810477 1.0963777714534 1.10789477523982 18.2240003585815 0.0989999994635582 7.98600006103516 0.500999987125397 2458156.974051 2458186.954398 0
 18 580 16 0 ZTF_r 460345716015 0 2.9621 95.2675 8.09935 25.6708 2.96738e-05 0.0419936 0.106551 4.34861e-05 365 30. 0.071598 0.068988 19.2727 25.6708 1 2458214.8457176 580120260 59.8563560975951 58.8305369910499 1.13178064627263 0.970830360944272 30.7719015305753 84.536668450614 0.3664581610043 1.17098733762721 1.32550887675243 18.1119998931885 0.108000002801418 8.43000030517578 0.647000014781952 2458160.998519 2458226.835278 0
 19 580 16 0 ZTF_i 460366796015 48 3.0386 28.7332 11.4716 23.2356 0.000258927 0.0655374 0.201384 0.000760099 47 30. 0.096118 0.083764 16.416 23.2356 2 2458214.866794 580120360 69.7993234798735 78.1092387983618 0.994039423753883 1.01802718109495 120.415795099667 111.566196618656 1.08659079615432 1.14574473082002 0.901477372401806 17.8329998588562 0.0879999995231628 6.65399980545044 0.574999988079071 2458173.976539 2458320.711991 0
 20 580 16 0 ZTF_r 463322376015 0 2.0371 80.1101 6.77036 25.4708 3.0169e-05 0.0428766 0.110899 4.42917e-05 374 30. 0.056838 0.055722 19.5834 25.4708 1 2458217.8223727 580120260 64.2488778217952 31.2424021705424 2.28757809440251 1.23018393552503 12.2001703868893 53.8682896986223 0.228006853477191 1.10137794783265 1.32550887675243 18.1119998931885 0.108000002801418 8.43000030517578 0.647000014781952 2458160.998519 2458226.835278 0
 21 628 1 2 ZTF_r 463322830215 0 2.1107 201.723 9.26046 25.7617 1.76838e-05 0.0352092 0.108884 3.03197e-05 389 30. 0.056368 0.049248 20.01 26.275 1 2458217.8228356 628120202 -63.3160698912016 46.3523200650399 -1.51948799854203 0.946924897920028 -124.180475778572 85.686435001089 -1.45900384846287 1.03822265611617 1.10789477523982 18.2240003585815 0.0989999994635582 7.98600006103516 0.500999987125397 2458156.974051 2458186.954398 0
 22 628 1 2 ZTF_r 463344460215 33554432 1.8761 102.066 6.50487 25.5499 8.9864e-05 0.0789879 0.104032 0.000153995 386 30. 0.057816 0.048618 19.7627 25.5499 1 2458217.8444676 628120202 66.5947449600029 28.0884171760279 2.63734833593854 0.982099743775667 207.07102146794 53.1578654295672 3.92163332795126 1.04964343549213 1.10789477523982 18.2240003585815 0.0989999994635582 7.98600006103516 0.500999987125397 2458156.974051 2458186.954398 0
 23 580 16 0 ZTF_r 463371166015 0 2.2254 140.118 5.09986 26.074 1.30435e-05 0.028264 0.116961 1.90488e-05 377 30. 0.05582 0.057245 20.5376 26.074 1 2458217.871169 580120260 -21.8851023484666 25.6688504249414 -0.948411832780036 1.10506918153556 -45.757594902313 43.2583311751527 -1.06489949300446 1.11005997718272 1.32550887675243 18.1119998931885 0.108000002801418 8.43000030517578 0.647000014781952 2458160.998519 2458226.835278 0
 24 580 16 0 ZTF_r 464328566015 0 2.2682 128.954 5.47832 25.973 8.7842e-06 0.0230652 0.116561 1.29e-05 376 30. 0.05737 0.05974 20.375 25.973 2 2458218.8285648 580120260 24.2004202604301 27.3335476884997 0.984876342595246 1.09572830693087 -3.42419198446394 45.4830655348409 -0.0757920354301803 1.11676017457491 1.32550887675243 18.1119998931885 0.108000002801418 8.43000030517578 0.647000014781952 2458160.998519 2458226.835278 0
 25 628 1 2 ZTF_r 464329020215 0 2.3638 164.749 5.15691 26.0358 1.35915e-05 0.0305533 0.108672 2.3336e-05 388 30. 0.064028 0.05733 20.3706 26.0358 2 2458218.8290278 628120202 -7.92019929792722 24.5623345160777 -0.358691652059256 1.08422328556994 -57.5684995284737 42.1998650116651 -1.37337469370994 1.06918735361939 1.10789477523982 18.2240003585815 0.0989999994635582 7.98600006103516 0.500999987125397 2458156.974051 2458186.954398 0
 26 580 16 0 ZTF_r 465323766015 0 2.1437 142.095 5.09043 26.0908 1.20908e-05 0.0270044 0.116479 1.76402e-05 375 30. 0.059063 0.062301 20.5475 26.0908 2 2458219.8237616 580120260 -10.5994940779355 29.22342841155 -0.403467700231273 1.03207213655089 -52.3773270564027 48.3739583055205 -1.09005120140509 1.12824864397347 1.32550887675243 18.1119998931885 0.108000002801418 8.43000030517578 0.647000014781952 2458160.998519 2458226.835278 0
 27 628 1 2 ZTF_r 465324210215 0 3.477 177.038 4.86793 26.1412 1.6928e-05 0.0323913 0.11805 2.89871e-05 348 30. 0.080307 0.064445 20.2319 26.1412 2 2458219.824213 628120202 27.1457803323184 32.5691420429791 0.92715173047859 0.973183115538776 85.3880222426075 49.0966888271062 1.75089435843469 1.08794849779068 1.10789477523982 18.2240003585815 0.0989999994635582 7.98600006103516 0.500999987125397 2458156.974051 2458186.954398 0
 28 580 16 0 ZTF_r 467286866015 0 8.6683 122.85 5.31144 25.9416 1.94864e-05 0.0339842 0.127167 2.85304e-05 368 30. 0.080418 0.090392 19.887 25.9416 2 2458221.7868634 580120260 27.1813657068889 42.6959661370079 0.708172779503062 1.11004726957758 67.0681647630371 58.4004881051196 1.1561525408819 1.27803285059314 1.32550887675243 18.1119998931885 0.108000002801418 8.43000030517578 0.647000014781952 2458160.998519 2458226.835278 0
 29 628 1 2 ZTF_r 468305860215 0 3.019 202.007 6.05728 26.0675 1.1121e-05 0.0277959 0.114699 1.91558e-05 386 30. 0.07549 0.06252 20.1486 26.275 1 2458222.8058681 628120202 -92.4122137475551 42.4558446955236 -2.42128933487751 0.939036671906051 -102.185757750411 63.0518708231055 -1.63157703911317 1.08746225294017 1.10789477523982 18.2240003585815 0.0989999994635582 7.98600006103516 0.500999987125397 2458156.974051 2458186.954398 0
 30 580 16 0 ZTF_r 468306316015 0 2.9437 136.542 5.28659 26.0603 1.25553e-05 0.0279016 0.111604 1.85619e-05 378 30. 0.064703 0.068764 20.1609 26.0603 1 2458222.8063194 580120260 -18.8266565996168 34.8737357194631 -0.600522840465118 0.983042239367545 13.8730948732838 51.8793902334716 0.269211548219619 1.1405683418115 1.32550887675243 18.1119998931885 0.108000002801418 8.43000030517578 0.647000014781952 2458160.998519 2458226.835278 0
 31 628 1 2 ZTF_r 468318390215 0 2.901 201.983 6.03147 26.0692 9.863e-06 0.0261421 0.115099 1.69745e-05 386 30. 0.072066 0.05965 20.1868 26.275 1 2458222.8183912 628120202 1.23934605116316 37.6314623601304 0.0366350082010653 0.914716793630496 -28.0701586553797 57.9627426528904 -0.487540987460995 1.07711135324426 1.10789477523982 18.2240003585815 0.0989999994635582 7.98600006103516 0.500999987125397 2458156.974051 2458186.954398 0
 32 580 16 0 ZTF_r 468320356015 0 3.076 136.102 5.32614 26.0571 1.44649e-05 0.0297146 0.111437 2.11679e-05 377 30. 0.070384 0.071428 20.103 26.0571 1 2458222.8203588 580120260 80.0927463598732 37.3697578448624 2.38411776154749 0.888658984720861 116.336000460602 53.9437560644579 2.17114154930438 1.15214440103362 1.32550887675243 18.1119998931885 0.108000002801418 8.43000030517578 0.647000014781952 2458160.998519 2458226.835278 0
 33 628 1 2 ZTF_r 472243590215 0 1.917 202.575 7.08332 26.1466 1.11968e-05 0.0274927 0.0958821 1.91081e-05 375 30. 0.070934 0.066509 20.361 26.275 2 2458226.7435995 628120202 -28.1032842998324 30.2087026514541 -1.03485571774105 1.03647528287469 -141.570979326743 58.1025005181311 -2.4529833784573 1.0325197770123 1.10789477523982 18.2240003585815 0.0989999994635582 7.98600006103516 0.500999987125397 2458156.974051 2458186.954398 0
 34 628 1 2 ZTF_r 472272750215 0 2.4265 202.058 6.22233 26.0756 1.31455e-05 0.0302674 0.110848 2.24764e-05 388 30. 0.067504 0.063532 20.2917 26.275 1 2458226.7727546 628120202 3.98701724926901 34.9172431400329 0.127017326876873 1.07048890390269 37.2125199209724 58.2981617325637 0.642612858970015 1.05522973961761 1.10789477523982 18.2240003585815 0.0989999994635582 7.98600006103516 0.500999987125397 2458156.974051 2458186.954398 0
 35 580 16 0 ZTF_r 472294246015 0 2.3869 139.341 5.29243 26.0673 1.18883e-05 0.0270174 0.118253 1.74467e-05 378 30. 0.059016 0.056262 20.373 26.0673 1 2458226.7942477 580120260 -17.4757675230874 30.2384522933054 -0.642882347784 1.04324058634664 -39.4401479938172 49.5269515916254 -0.801700455685926 1.10000144184103 1.32550887675243 18.1119998931885 0.108000002801418 8.43000030517578 0.647000014781952 2458160.998519 2458226.835278 0
 36 628 1 2 ZTF_r 472315390215 0 2.0943 202.069 5.93785 26.0967 7.5175e-06 0.0229435 0.111773 1.29753e-05 386 30. 0.062794 0.052585 20.5201 26.275 1 2458226.8153935 628120202 -8.8673837692759 27.9015743885071 -0.353526192590221 0.959598912681256 -37.6696415301384 50.9426087181572 -0.744432797758284 1.0443870005728 1.10789477523982 18.2240003585815 0.0989999994635582 7.98600006103516 0.500999987125397 2458156.974051 2458186.954398 0
 37 580 16 0 ZTF_r 472335276015 0 2.0169 139.265 5.22114 26.0742 1.1735e-05 0.026798 0.110075 1.71708e-05 375 30. 0.058537 0.057366 20.5942 26.0742 1 2458226.8352778 580120260 1.84991960649649 26.5443098272875 0.0775240081574818 0.975839481075188 94.9085466224606 45.5041111534532 2.09976107042949 1.1156237166749 1.32550887675243 18.1119998931885 0.108000002801418 8.43000030517578 0.647000014781952 2458160.998519 2458226.835278 0
 38 580 16 0 ZTF_i 473378576015 0 2.5016 218.176 5.0379 25.4319 5.3145e-06 0.0276282 0.185997 1.87772e-05 376 30. 0.073271 0.070763 19.6368 25.4319 2 2458227.8785764 580120360 -150.720517512642 32.7116909007994 -5.12535774245259 0.955628138898469 -193.189983416804 51.1617467567818 -3.80149508958083 1.12883223491039 0.901477372401806 17.8329998588562 0.0879999995231628 6.65399980545044 0.574999988079071 2458173.976539 2458320.711991 0
 39 628 1 2 ZTF_i 473380470215 0 3.0076 170.557 4.93974 25.4275 4.8271e-06 0.0275657 0.193007 2.23316e-05 391 30. 0.075836 0.068657 19.5688 25.4275 2 2458227.8804745 628120302 -148.461513774812 29.7107416489151 -5.55846906058147 0.986372841420316 -109.897363945158 46.7879142854105 -2.36466041934172 1.08236855305447 0.510969648600688 17.8090001678467 0.0860000029206276 6.1100001335144 0.574999988079071 2458173.952222 2458299.799178 0
 40 628 1 2 ZTF_g 475294320215 0 2.6353 75.8677 4.36944 26.2261 1.3067e-05 0.0300779 -0.0773351 2.26859e-05 386 30. 0.065051 0.067862 20.5821 26.2261 1 2458229.7943287 628120102 -325.214259661244 24.1178464809049 -14.9998133360227 1.08239938290012 -312.440405570577 39.9181955538432 -7.87973267113375 1.04924694924679 0.384958875086006 18.5200001716614 0.0670000016689301 5.66499996185303 0.400000005960464 2458166.966505 2458288.715926 0
 41 580 16 0 ZTF_g 475314106015 0 2.6835 76.9106 4.1248 26.2478 1.684e-05 0.0321585 -0.0976188 2.50137e-05 376 30. 0.063615 0.060655 20.6412 26.2478 1 2458229.8141088 580120160 -322.050321310906 23.5972107413771 -15.1816112616648 1.00705616472774 -314.082462611949 38.413684004527 -8.23138509784905 1.07866037621787 0.476453147239703 18.5340001106262 0.0640000030398369 5.41599988937378 0.282000005245209 2458166.965521 2458300.728264 0
 42 580 16 0 ZTF_r 475358846015 0 2.2978 167.751 6.05232 26.0895 1.03067e-05 0.0250554 0.114031 1.50456e-05 376 30. 0.057348 0.059916 20.3754 26.275 1 2458229.8588426 580120260 7.35162971716155 31.510868943776 0.259524310729217 1.09512397132002 23.2382395648952 54.329120390664 0.430611618173649 1.07707968648567 1.32550887675243 18.1119998931885 0.108000002801418 8.43000030517578 0.647000014781952 2458160.998519 2458226.835278 0
 43 628 1 2 ZTF_r 475360700215 0 2.0885 202.05 5.482 26.13 9.0669e-06 0.0253668 0.102594 1.55088e-05 392 30. 0.058483 0.055229 20.5727 26.275 1 2458229.860706 628120202 -69.5458508352213 24.9690195390661 -3.09830763061162 1.04307323364567 -161.935897796278 47.1422773100034 -3.45818137534711 1.03047358796214 1.10789477523982 18.2240003585815 0.0989999994635582 7.98600006103516 0.500999987125397 2458156.974051 2458186.954398 0
 44 628 1 2 ZTF_r 477291230215 0 2.1942 174.809 6.20119 26.1013 1.60885e-05 0.0331952 0.131481 2.76682e-05 381 30. 0.069563 0.059118 20.2244 26.1013 2 2458231.7912384 628120202 8.06116449355764 29.4622724208753 0.304359136677226 1.10423977509216 -18.0563451520766 52.3642560935912 -0.34714435058633 1.05371445693591 1.10789477523982 18.2240003585815 0.0989999994635582 7.98600006103516 0.500999987125397 2458156.974051 2458186.954398 0
