# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 06:14:07
#
# Requested input R.A. = 133.925298194 degrees
# Requested input Dec. = 51.211224098100004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 26 750 16 1 ZTF_r 469187046115 0 2.0325 167.839 7.90518 25.9453 1.0023e-05 0.0272308 0.10791 1.43541e-05 489 30. 0.04713 0.048893 20.2639 26.275 1 2458223.6870486 750120261 -33.5699582526173 33.1218795437272 -1.12743270499233 1.19861590800186 -4.35432281105475 60.9706554908362 -0.0718976922656116 1.05356505972811 3.63982027627162 18.7880000114441 0.0610000006854534 5.49399995803833 0.17399999499321 2458154.760694 2458186.768877 0
 27 785 3 2 ZTF_r 470151961015 0 1.7297 45.9543 10.2731 24.2158 6.07625e-05 0.0485465 0.115358 9.80819e-05 245 30. 0.047852 0.045522 18.0177 24.2158 1 2458224.6519676 785120210 48.0190924842863 43.9658809881458 1.2149347921778 0.992539290384646 -85.6697096166007 91.3955771743012 -0.943663826044729 1.0337330731614 3.57548267206909 18.8609999656677 0.0590000003576279 4.2649998664856 0.236000001430511 2458160.741319 2458425.971319 0
 28 785 3 2 ZTF_r 470158051015 0 1.9479 104.029 9.18863 25.096 3.50102e-05 0.0454605 0.090822 5.16228e-05 396 30. 0.044294 0.046313 18.9102 25.096 1 2458224.6580556 785120210 30.5496261678188 37.9503685857922 0.895456932473885 1.05107984843401 24.5538805837202 72.4022530684185 0.341415513116666 1.0428325730116 3.57548267206909 18.8609999656677 0.0590000003576279 4.2649998664856 0.236000001430511 2458160.741319 2458425.971319 0
 29 1787 7 0 ZTF_r 470158692415 0 1.9098 186.097 8.89151 25.3062 2.63548e-05 0.041455 0.111238 3.83109e-05 435 30. 0.041375 0.040372 19.2696 25.3062 2 2458224.6586921 1787120224 -77.000189038011 36.3522641815046 -2.35621614037773 0.926783269166668 -78.172386084369 70.6509007560528 -1.11391193544756 1.04048325190263 3.41465254633053 18.8169998168945 0.0780000016093254 5.20900011062622 0.263999998569489 2458224.658692 2458762.014734 0
 30 750 16 1 ZTF_r 470159356115 0 2.0989 163.158 45.1139 24.4657 5.61162e-05 0.0547122 0.106228 8.78713e-05 347 30. 0.047069 0.050585 18.2958 26.275 1 2458224.6593519 750120261 -307.32105149814 203.267373889769 -1.68181969970753 0.941690311319188 -886.03934303917 360.988547019811 -2.47101154969268 1.07007268899138 3.63982027627162 18.7880000114441 0.0610000006854534 5.49399995803833 0.17399999499321 2458154.760694 2458186.768877 56
 31 785 3 2 ZTF_r 470167771015 0 1.8067 141.484 8.43225 25.4451 1.84244e-05 0.0333965 0.0994435 2.71325e-05 409 30. 0.044334 0.046544 19.428 25.4451 1 2458224.6677778 785120210 47.9304039474878 33.2067582330208 1.60560758091608 1.01941624869196 195.107283343613 64.5242842735623 3.04414600384638 1.03886459492168 3.57548267206909 18.8609999656677 0.0590000003576279 4.2649998664856 0.236000001430511 2458160.741319 2458425.971319 0
 32 785 3 2 ZTF_r 473154811015 0 2.0277 270.778 6.18989 26.1489 9.6075e-06 0.024388 0.103 1.42262e-05 416 30. 0.046378 0.043961 20.452 26.1489 1 2458227.6548148 785120210 0.0382402212798952 26.6927776148541 0.00159360773679936 0.964145795713453 -61.2569352874954 49.1995507949823 -1.25345665305055 1.04413692110264 3.57548267206909 18.8609999656677 0.0590000003576279 4.2649998664856 0.236000001430511 2458160.741319 2458425.971319 0
 33 750 16 1 ZTF_r 473155276115 0 2.3037 165.726 7.82835 25.977 1.1184e-05 0.0286553 0.107199 1.58565e-05 487 30. 0.045547 0.049317 20.1544 26.275 1 2458227.6552778 750120261 -50.013466083718 42.5009051814413 -1.30901184035471 0.978071250590063 -172.1387206146 71.8876425275381 -2.41067975953641 1.07571044796272 3.63982027627162 18.7880000114441 0.0610000006854534 5.49399995803833 0.17399999499321 2458154.760694 2458186.768877 0
 34 749 13 0 ZTF_r 473156224815 0 2.3637 160.601 7.64458 26.0147 1.1884e-05 0.0273546 0.110474 1.6983e-05 433 30. 0.045624 0.046826 20.1319 26.275 1 2458227.6562269 749120248 29.9623068012148 36.026373776855 0.925144342270543 0.978309652790114 -50.0743172567836 62.9784964018032 -0.800456878851206 1.0628499008734 2.32918077628242 20.1690000534058 0.123999997973442 3.11899995803833 -0.0489999987185001 2458154.762222 2458190.656863 0
 35 749 13 0 ZTF_g 473175944815 0 2.806 149.192 4.98881 26.1501 1.98082e-05 0.0352763 -0.0932494 2.94041e-05 419 30. 0.050264 0.046246 20.2656 26.1501 1 2458227.6759491 749120148 -26.9400232844399 29.7082130457711 -1.00873302193025 0.961624942661896 -66.2456193278108 46.7292870582399 -1.42719462640848 1.08910732681275 3.76209879758214 19.218000125885 0.0719999969005585 4.58900022506714 0.196999996900558 2458166.749259 2458426.948345 0
 36 750 16 1 ZTF_g 473189896115 0 2.4583 170.376 4.91983 26.0889 1.44209e-05 0.0324843 -0.0653394 2.13079e-05 477 30. 0.053808 0.048601 20.4299 26.0889 1 2458227.6898958 750120161 -33.317137088185 24.3495589359179 -1.52205861650463 1.0155079971054 -10.9655330850759 39.7056661977143 -0.278030508953917 1.10580010525112 1.95189981721237 20.7539999008179 0.104000002145767 1.31700003147125 0.0529999993741512 2458166.749757 2458390.990069 0
 37 785 3 2 ZTF_g 473190351015 0 2.2622 131.213 4.73679 26.2435 1.3868e-05 0.0294994 -0.0534232 2.08183e-05 415 30. 0.049305 0.045074 20.7517 26.2435 1 2458227.6903588 785120110 15.4077653731037 20.8255417076031 0.822996807619639 1.01035536796014 17.7977590003783 35.8375555769578 0.499967914741334 1.05203224951671 3.65248260694389 19.2209999084473 0.0549999997019768 4.10400009155273 0.175999999046326 2458202.759525 2458429.031759 0
 38 750 16 1 ZTF_r 477172216115 0 1.8271 167.675 11.4425 25.9788 1.24316e-05 0.0302572 0.108005 1.78362e-05 486 30. 0.045377 0.044271 19.9295 26.275 1 2458231.6722106 750120261 -62.0606463962411 45.0168193742835 -1.53354416808577 1.20163361777544 -105.26239286909 85.3286345848589 -1.24192003841263 1.04730514342519 3.63982027627162 18.7880000114441 0.0610000006854534 5.49399995803833 0.17399999499321 2458154.760694 2458186.768877 0
 39 749 13 0 ZTF_r 477172694815 0 2.203 161.695 11.4026 26.0398 1.35035e-05 0.0292083 0.095137 1.93501e-05 427 30. 0.044826 0.051299 19.6819 26.275 1 2458231.6726968 749120248 -0.648910618269421 48.3532272765028 -0.014928432746081 0.951021775717949 -138.809898159852 87.6037708020805 -1.59519150295588 1.04400239729855 2.32918077628242 20.1690000534058 0.123999997973442 3.11899995803833 -0.0489999987185001 2458154.762222 2458190.656863 0
 40 785 3 2 ZTF_r 477175791015 0 1.6039 269.941 9.14982 26.1542 1.60147e-05 0.0310983 0.0965769 2.34606e-05 411 30. 0.051575 0.052665 20.1336 26.1542 1 2458231.6757986 785120210 58.2264211213073 31.5038310956241 2.05594516771818 1.01097887322587 62.6886585663463 65.0854955469658 0.969661055173745 1.02568512786038 3.57548267206909 18.8609999656677 0.0590000003576279 4.2649998664856 0.236000001430511 2458160.741319 2458425.971319 0
 41 750 16 1 ZTF_i 478298916115 0 2.3245 241.997 9.51284 25.17 6.2619e-06 0.0339244 0.176173 2.2358e-05 488 30. 0.060624 0.054593 18.7833 25.17 2 2458232.798912 750120361 -65.975812740885 45.0054405657272 -1.63070173230407 1.51698089318328 -93.2340026088915 78.6723147324001 -1.19307458157217 1.04877772015052 3.64293847228246 18.593000087738 0.063000001013279 3.6489999294281 0.164000004529953 2458173.706829 2458266.719225 0
 42 749 13 0 ZTF_g 480163354815 0 2.4928 128.243 12.3414 26.0077 3.70224e-05 0.0407795 -0.0736878 7.45303e-05 297 30. 0.046663 0.048265 19.243 26.0077 1 2458234.6633565 749120148 11.5703595207849 60.2160449692087 0.21374178283212 1.02229245026453 -122.248782541987 100.572738729801 -1.22371267482957 1.07657171716252 3.76209879758214 19.218000125885 0.0719999969005585 4.58900022506714 0.196999996900558 2458166.749259 2458426.948345 0
 43 785 3 2 ZTF_g 480173951015 0 2.09 111.845 12.8041 26.0963 3.41505e-05 0.0427839 -0.0585095 6.12806e-05 333 30. 0.044913 0.047166 19.4687 26.0963 1 2458234.6739583 785120110 -27.1062609974848 59.8319421103356 -0.503954487506868 0.956297278336964 -156.205687384079 110.060736231538 -1.42882691012591 1.03752184026148 3.65248260694389 19.2209999084473 0.0549999997019768 4.10400009155273 0.175999999046326 2458202.759525 2458429.031759 0
 44 750 16 1 ZTF_g 480184736115 0 2.9071 176.073 10.9744 26.1202 2.99159e-05 0.0417327 -0.0452567 5.65712e-05 366 30. 0.057564 0.050253 19.3706 26.1202 1 2458234.6847338 750120161 15.5094640052372 61.5979292780539 0.280082179601036 1.00026790730923 185.002536561358 93.56583014451 1.99056150094053 1.10523404577032 1.95189981721237 20.7539999008179 0.104000002145767 1.31700003147125 0.0529999993741512 2458166.749757 2458390.990069 0
