# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:12:55
#
# Requested input R.A. = 76.6853678211 degrees
# Requested input Dec. = 54.0228920748 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 779 5 0 ZTF_r 462167741615 0 3.085 243.998 6.63311 26.1779 3.8721e-06 0.0173141 0.0856655 5.96864e-06 2098 30. 0.056849 0.05551 20.0332 26.1779 1 2458216.6677431 779120216 -16.193499937272 39.102952320267 -0.460665805694904 1.00751621821711 -78.1682220035227 57.2282617499516 -1.37510186522806 1.09459969181869 0.225563180996937 22.5419999599457 0.287000000476837 0.820999979972839 -0.208000004291534 2458160.739005 2458361.992674 0
 12 779 5 0 ZTF_g 462191931615 0 3.7864 214.235 5.34105 26.0748 1.27212e-05 0.0320005 -0.0491159 1.94879e-05 2088 30. 0.084776 0.072292 19.9509 26.0748 1 2458216.6919329 779120116 5.49978505741745 39.1326434309691 0.156336840968949 0.940940559272992 31.2400794912299 51.5820886846513 0.609717132942637 1.2052942219915 null null null null null 2458167.637836 2458343.948993 57
 13 780 8 1 ZTF_r 463151152915 0 3.1371 215.125 10.7773 25.9986 2.07576e-05 0.039566 0.0722937 3.21801e-05 2046 30. 0.063768 0.061795 19.2687 25.9986 1 2458217.6511574 780120229 35.0496673600328 54.1181592261319 0.720436463428679 1.10303447380514 140.921666536225 81.4387138540578 1.74205577856376 1.06649943444762 null null null null null 2458160.724815 2458437.866400 57
 14 779 5 0 ZTF_r 463152221615 0 3.1871 174.807 10.7244 25.8223 1.18111e-05 0.0303828 0.0778368 1.81488e-05 2084 30. 0.059297 0.062908 19.066 25.8223 1 2458217.6522222 779120216 -48.2138929095924 63.5868444009123 -0.843450746715793 0.948910349033506 -122.051190444552 95.8312289501682 -1.28218341328267 1.06332547996084 0.225563180996937 22.5419999599457 0.287000000476837 0.820999979972839 -0.208000004291534 2458160.739005 2458361.992674 0
 15 780 8 1 ZTF_r 463169402915 0 2.9169 58.8549 14.8941 24.5759 5.43939e-05 0.0555259 0.0816772 8.06584e-05 1337 30. 0.062317 0.06243 17.5065 24.5759 1 2458217.6694097 780120229 21.0636360851302 74.4707043283693 0.314631849103678 0.988253586230977 35.8209327342934 117.302681066754 0.307428512709704 1.05117129034051 null null null null null 2458160.724815 2458437.866400 57
 16 779 5 0 ZTF_r 463169901615 0 2.9418 71.042 13.4561 24.8417 3.0511e-05 0.0467704 0.0597641 4.51774e-05 1721 30. 0.057616 0.060586 17.8845 24.8417 1 2458217.6699074 779120216 111.179388152509 72.3730554642121 1.70884303490001 0.950187512441772 77.5301648342501 114.002262725742 0.684656015493936 1.05332873480079 0.225563180996937 22.5419999599457 0.287000000476837 0.820999979972839 -0.208000004291534 2458160.739005 2458361.992674 0
 17 779 5 0 ZTF_r 464206811615 0 2.8335 221.41 10.2188 26.0756 1.21846e-05 0.0309087 0.0764745 1.87929e-05 2100 30. 0.080866 0.0652 19.5288 26.0756 1 2458218.7068171 779120216 -16.9260389106378 52.8830504926867 -0.356035773661456 1.0153478390217 29.546072612583 82.2785762908137 0.361516550874986 1.07009055573174 0.225563180996937 22.5419999599457 0.287000000476837 0.820999979972839 -0.208000004291534 2458160.739005 2458361.992674 0
 18 779 5 0 ZTF_r 465171221615 0 2.4553 191.213 11.3285 25.9118 8.9729e-06 0.0264802 0.0857072 1.38433e-05 2094 30. 0.051944 0.056647 19.3134 25.9118 1 2458219.6712269 779120216 40.8110759214614 58.9345209511381 0.770305657963886 0.996748279340231 -24.8114151692344 98.2125869068324 -0.254331163291902 1.06307889221584 0.225563180996937 22.5419999599457 0.287000000476837 0.820999979972839 -0.208000004291534 2458160.739005 2458361.992674 0
 19 780 8 1 ZTF_r 469137172915 0 2.356 263.319 11.4413 26.2056 6.0827e-06 0.0210472 0.0762177 9.52115e-06 2044 30. 0.053248 0.048229 19.6391 26.2056 1 2458223.6371759 780120229 42.8288871122481 50.2661208360251 0.947798942476532 1.1116922348384 140.88517552275 89.5502047936984 1.58384947988073 1.03905285842046 null null null null null 2458160.724815 2458437.866400 57
 20 779 5 0 ZTF_r 470138871615 32 2.4377 28.6314 12.5503 23.8793 0.000173019 0.0904207 0.0644972 0.000251302 1034 30. 0.047721 0.054736 17.1574 23.8793 1 2458224.6388773 779120216 -4.01378975682772 60.6216668639244 -0.0736514917885508 0.941126837566216 125.102460104623 108.413591893132 1.16170887959634 1.05365082730927 0.225563180996937 22.5419999599457 0.287000000476837 0.820999979972839 -0.208000004291534 2458160.739005 2458361.992674 0
 21 780 8 1 ZTF_g 473180862915 0 3.5626 85.9865 7.69316 26.109 1.45621e-05 0.0331077 -0.0940163 2.26303e-05 2036 30. 0.072285 0.064113 19.6238 26.109 1 2458227.6808681 780120129 -33.676513119807 50.2004427818209 -0.746232864101314 0.989201602218621 -6.46753180752838 68.3583549971834 -0.0952493810980269 1.10111454961683 null null null null null 2458168.607500 2458437.922060 57
 22 779 5 0 ZTF_g 475144591615 0 4.5128 217.969 10.6299 26.1966 2.71559e-05 0.0440169 -0.138354 4.19705e-05 1886 30. 0.084191 0.083128 19.1445 26.1966 1 2458229.6445949 779120116 34.603228579645 78.9471909536693 0.48756749089677 0.989677937744538 48.9514653668449 104.002627138229 0.473845302359616 1.11864264750317 null null null null null 2458167.637836 2458343.948993 57
 23 779 5 0 ZTF_r 477145351615 0 2.5281 239.65 11.9379 26.1698 4.5753e-06 0.0187848 0.0685963 7.04596e-06 2088 30. 0.049447 0.04936 19.5098 26.1698 1 2458231.6453588 779120216 -10.0721344251717 54.4488683024409 -0.20577255822169 1.03183533515076 39.28272305515 95.5878664936551 0.413727138241749 1.04043428357224 0.225563180996937 22.5419999599457 0.287000000476837 0.820999979972839 -0.208000004291534 2458160.739005 2458361.992674 0
 24 780 8 1 ZTF_r 477158372915 0 2.4561 256.498 11.8229 26.1814 5.1329e-06 0.0194027 0.0711215 8.0096e-06 2052 30. 0.048235 0.047819 19.5194 26.1814 1 2458231.6583796 780120229 -32.5662854958106 51.2936095817407 -0.706252120961464 1.1381917970683 99.154584529989 89.6239612318862 1.11379139004329 1.0343496136601 null null null null null 2458160.724815 2458437.866400 57
 25 779 5 0 ZTF_g 480157481615 0 3.0125 194.306 14.0114 26.0127 2.6845e-05 0.0445381 -0.0941486 4.14995e-05 1944 30. 0.068137 0.0609 18.9848 26.0127 1 2458234.6574884 779120116 78.4966721108855 80.3804972542346 1.08631395266171 1.00854699854474 46.8780601260718 120.262770550641 0.392422246236819 1.08981569171254 null null null null null 2458167.637836 2458343.948993 57
 26 780 8 1 ZTF_g 480158422915 0 3.4213 89.409 13.644 26.1721 2.40756e-05 0.0413887 -0.108074 3.75702e-05 1873 30. 0.075315 0.066978 19.0847 26.1721 1 2458234.6584259 780120129 27.486574886605 79.9009049118357 0.382669394139166 0.990460974721855 160.355191265172 113.152835035774 1.4267003796531 1.07223233289039 null null null null null 2458168.607500 2458437.922060 57
 27 779 5 0 ZTF_g 481160981615 0 3.7305 214.468 14.5148 26.1253 3.63653e-05 0.0463624 -0.0951787 5.71586e-05 1515 30. 0.080441 0.07408 18.9021 26.1253 1 2458235.6609838 779120116 8.23561551434927 98.4931193574404 0.0930132826823374 0.926727330285038 -19.0086863735493 130.29251582484 -0.146874982410078 1.17969065204091 null null null null null 2458167.637836 2458343.948993 57
 28 779 5 0 ZTF_g 482159091615 0 2.7263 203.227 16.4269 26.0567 2.20227e-05 0.0405066 -0.0923939 3.40165e-05 1937 30. 0.05497 0.057885 18.9418 26.0567 1 2458236.6590972 779120116 -66.7820144330658 89.2629791333543 -0.832229179638785 0.91755699156586 -65.1774416011382 141.351377951577 -0.464207822882197 1.08884296041363 null null null null null 2458167.637836 2458343.948993 57
 29 779 5 0 ZTF_g 553481261615 0 3.9006 159.283 13.503 25.831 3.98695e-05 0.0480784 -0.10677 6.25064e-05 1497 30. 0.101362 0.086911 18.7077 25.831 1 2458307.9812616 779120116 25.3221825678157 84.334384169577 0.33400368534813 0.956724027636091 19.7940314098071 119.167077512473 0.167221901939435 1.10032505156268 null null null null null 2458167.637836 2458343.948993 57
 30 779 5 0 ZTF_g 560481121615 0 1.9686 145.884 8.38423 25.6595 1.1612e-05 0.030463 -0.0394806 1.78362e-05 2084 30. 0.063342 0.055492 19.7105 25.6595 1 2458314.9811227 779120116 23.4547569947556 31.4762187854246 0.828901992337195 1.08517905219986 106.785985053348 57.1499416491489 1.88110769152823 1.08136817407518 null null null null null 2458167.637836 2458343.948993 57
 31 779 5 0 ZTF_r 561488311615 0 2.3335 181.202 11.8565 25.8645 8.0959e-06 0.025018 0.0794466 1.24811e-05 2089 30. 0.082431 0.068701 19.2533 25.8645 1 2458315.9883102 779120216 21.0154826109595 53.1039536696383 0.440217509788004 0.938624329173585 -34.4607478090597 95.5406861080136 -0.363121140757014 1.04281506119565 0.225563180996937 22.5419999599457 0.287000000476837 0.820999979972839 -0.208000004291534 2458160.739005 2458361.992674 0
 32 779 5 0 ZTF_r 562471011615 0 2.3999 198.156 6.89668 25.9397 5.1069e-06 0.0197807 0.0708645 7.89469e-06 2090 30. 0.058308 0.054993 20.0043 25.9397 1 2458316.9710185 779120216 31.3484196431397 26.7288745377741 1.30463726821892 1.00058116902423 35.7201135357676 48.875587331975 0.735759763076209 1.03978749567551 0.225563180996937 22.5419999599457 0.287000000476837 0.820999979972839 -0.208000004291534 2458160.739005 2458361.992674 0
 33 779 5 0 ZTF_r 565475621615 0 2.0103 215.749 7.16745 26.0371 3.5721e-06 0.0166639 0.0881297 5.52699e-06 2112 30. 0.05048 0.043078 20.2601 26.0371 1 2458319.975625 779120216 5.77129524228437 25.797408834959 0.248858229378289 0.989342839354824 19.9919863273701 47.9657487799581 0.419604280501334 1.04928448040435 0.225563180996937 22.5419999599457 0.287000000476837 0.820999979972839 -0.208000004291534 2458160.739005 2458361.992674 0
 34 779 5 0 ZTF_g 566469091615 0 1.9789 77.394 5.93665 24.9274 0.000445426 0.181371 -0.0441195 0.000691672 1961 30. 0.059176 0.056304 19.2428 24.9274 1 2458320.9690972 779120116 -45.475906834963 29.1903383806998 -1.73299392272174 1.05700435249256 -67.1969451920299 48.7128249370661 -1.38874147765947 1.15231750389562 null null null null null 2458167.637836 2458343.948993 57
 35 779 5 0 ZTF_r 566492901615 0 2.066 58.7987 13.0565 24.677 5.21395e-05 0.062794 0.0433718 7.89258e-05 1958 30. 0.046926 0.045955 18.0283 24.677 1 2458320.9929051 779120216 90.6338643694594 56.9605474926055 1.7699913484034 1.03707454599427 119.764091897762 107.576331574082 1.12079216852899 1.0423989800948 0.225563180996937 22.5419999599457 0.287000000476837 0.820999979972839 -0.208000004291534 2458160.739005 2458361.992674 0
 36 779 5 0 ZTF_r 567488861615 0 2.1384 240.145 9.97868 26.1667 3.712e-06 0.0169663 0.0846203 5.75496e-06 2100 30. 0.045966 0.047351 19.9233 26.1667 1 2458321.9888657 779120216 -36.7449254948861 39.5546229551615 -1.03336779634674 0.994642666163675 -103.806089552026 72.2726432505924 -1.44598598912841 1.04799218735427 0.225563180996937 22.5419999599457 0.287000000476837 0.820999979972839 -0.208000004291534 2458160.739005 2458361.992674 0
 37 780 8 1 ZTF_r 567489812915 0 1.9164 261.583 10.7629 26.184 5.6994e-06 0.0206248 0.0843302 8.89794e-06 2072 30. 0.044611 0.044218 19.9297 26.184 1 2458321.9898148 780120229 36.3934132425332 39.3207139037748 1.0295707496929 1.13904723719802 -26.4381026066004 74.9992189288778 -0.354885892531893 1.03983207573617 null null null null null 2458160.724815 2458437.866400 57
 38 779 5 0 ZTF_g 568470741615 0 2.3846 208.947 5.74569 26.032 6.7049e-06 0.023189 -0.0175315 1.03341e-05 2103 30. 0.073344 0.062072 20.2875 26.032 1 2458322.9707407 779120116 7.37503031295891 31.1450550168879 0.263408332111389 0.883862585504047 9.31365955098062 48.9180687780946 0.191675342427168 1.15522310213248 null null null null null 2458167.637836 2458343.948993 57
 39 779 5 0 ZTF_r 568493851615 0 1.8846 241.347 13.7178 26.1616 4.0117e-06 0.0176585 0.0839297 6.21663e-06 2109 30. 0.043505 0.040069 19.6081 26.1616 1 2458322.9938542 779120216 20.4429684390843 58.5880861198544 0.388140935244315 0.966414513684522 -35.3224634215511 111.611773741185 -0.318607625817597 1.05035475958442 0.225563180996937 22.5419999599457 0.287000000476837 0.820999979972839 -0.208000004291534 2458160.739005 2458361.992674 0
 40 779 5 0 ZTF_r 569492191615 0 1.8735 238.435 11.1731 26.1392 3.4448e-06 0.0162142 0.0854583 5.32474e-06 2094 30. 0.040514 0.042328 19.7925 26.1392 1 2458323.9921991 779120216 62.4090360215403 46.2373266802797 1.50144545342047 0.9242703160307 -21.8689477666046 88.0741332641546 -0.249973920515446 1.0473826955421 0.225563180996937 22.5419999599457 0.287000000476837 0.820999979972839 -0.208000004291534 2458160.739005 2458361.992674 0
 41 779 5 0 ZTF_g 570446951615 0 3.1329 177.464 9.72216 25.8554 2.80342e-05 0.0460777 0.00110785 4.31861e-05 1976 30. 0.084622 0.083973 19.2356 25.8554 1 2458324.946956 779120116 23.6808294758749 63.6591183557642 0.413800577086411 1.01621546890973 -56.4159319651389 89.932385809212 -0.631539973078217 1.19555131942614 null null null null null 2458167.637836 2458343.948993 57
 42 780 8 1 ZTF_r 570490192915 0 2.1872 250.597 9.51626 26.1372 5.6095e-06 0.020206 0.0940421 8.7195e-06 2044 30. 0.043613 0.04174 20.0155 26.1372 1 2458324.9901968 780120229 -0.652312902141851 34.3600372583029 -0.021118211913744 1.11884271977603 -22.7740809336851 60.8416252465357 -0.37683848165091 1.04890661854096 null null null null null 2458160.724815 2458437.866400 57
 43 779 5 0 ZTF_r 570491231615 0 1.9655 230.972 9.61742 26.1134 3.2348e-06 0.0156674 0.0862358 4.99049e-06 2087 30. 0.044084 0.041447 19.9149 26.1134 1 2458324.9912384 779120216 -28.1072866837927 39.9035970986064 -0.783540911755546 0.983897043577787 46.8969567694783 74.8572163973132 0.630704863789557 1.05190218214873 0.225563180996937 22.5419999599457 0.287000000476837 0.820999979972839 -0.208000004291534 2458160.739005 2458361.992674 0
 44 779 5 0 ZTF_g 571447301615 0 2.9161 178.12 15.1245 25.884 3.09212e-05 0.0446475 -0.030053 4.82718e-05 1698 30. 0.07663 0.06356 18.8152 25.884 1 2458325.9473032 779120116 -2.28997830246816 95.9740265406771 -0.0265419271441605 0.92701588812743 -61.1627462130027 142.218759347284 -0.432957516366606 1.12182247302499 null null null null null 2458167.637836 2458343.948993 57
 45 779 5 0 ZTF_g 572489271615 0 2.534 108.219 12.6343 25.4912 0.000101085 0.075235 -0.125127 0.000161144 1469 30. 0.075832 0.076991 18.6465 25.4912 1 2458326.9892708 779120116 -53.8185676169601 63.6094846972573 -0.941163461950033 0.988556256939012 -30.9173707598194 104.614085526346 -0.297527822129423 1.0597668725594 null null null null null 2458167.637836 2458343.948993 57
 46 779 5 0 ZTF_g 573468151615 0 2.5311 93.7704 15.7029 25.1845 0.000118539 0.0732707 -0.116476 0.000190406 1116 30. 0.072884 0.072312 18.1362 25.1845 1 2458327.9681597 779120116 -31.288121036015 75.0123869532696 -0.463982177570093 0.943816037295892 -148.457368751057 126.955172270121 -1.17724417996203 1.06258867067639 null null null null null 2458167.637836 2458343.948993 57
 47 780 8 1 ZTF_g 573491002915 0 2.0802 64.3066 17.5567 25.7409 3.5203e-05 0.048806 -0.0412323 5.54064e-05 1797 30. 0.058257 0.050193 18.7829 25.7409 1 2458327.9910069 780120129 -5.59744180886818 76.9121670292928 -0.0809560556926027 0.992604625486077 167.457262390729 141.144835923784 1.19441207738271 1.04299043344815 null null null null null 2458168.607500 2458437.922060 57
 48 779 5 0 ZTF_g 574494071615 56 5.6204 63.3083 20.4653 24.9655 0.000805849 0.0642714 -0.0963531 0.00136889 99 30. 0.148064 0.197546 17.274 24.9655 1 2458328.9940741 779120116 -11.7379866687656 135.782723622801 -0.0961620907639803 1.03168416455654 15.8116846150553 180.886142199667 0.0880010874635748 1.16975123803416 null null null null null 2458167.637836 2458343.948993 57
 49 779 5 0 ZTF_r 575491121615 0 1.667 230.76 11.969 26.1127 4.9323e-06 0.0193467 0.0841058 7.65019e-06 2090 30. 0.05373 0.041313 19.8365 26.1127 1 2458329.9911227 779120216 -66.5786146572876 44.9405153873006 -1.64797836799679 1.00979519586186 -160.077249308043 89.6679007000439 -1.79724714790924 1.04345679620216 0.225563180996937 22.5419999599457 0.287000000476837 0.820999979972839 -0.208000004291534 2458160.739005 2458361.992674 0
