# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 04:19:33
#
# Requested input R.A. = 220.28512950400003 degrees
# Requested input Dec. = 73.6837395674 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 863 4 0 ZTF_g 449367621215 0 2.9947 209.607 8.07364 26.2729 2.3742e-05 0.0390518 -0.120157 4.60453e-05 440 30. 0.055229 0.059136 19.7791 26.2729 2 2458203.8676273 863120112 -20.2502422106955 44.8376621484558 -0.502391245555367 1.02908789543407 -99.3113087585583 68.8452753429212 -1.45224455329591 1.04445953413659 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 10 863 4 0 ZTF_g 450275001215 8 5.5594 210.045 10.7007 26.2594 6.64062e-05 0.0418391 -0.0828955 0.000165009 232 30. 0.075168 0.096876 18.9401 26.2594 2 2458204.775 863120112 -93.7851800305582 89.9232066258826 -1.16015824882441 0.922275158242337 -89.3997578175372 104.601089516923 -0.860429568618254 1.19593075183852 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 11 863 4 0 ZTF_g 450306431215 8 4.9232 213.979 10.4212 26.2916 4.56869e-05 0.0413031 -0.103606 0.000108944 284 30. 0.078274 0.088655 19.1133 26.2916 1 2458204.8064352 863120112 83.5438175458099 77.8458555821728 1.19380562644972 0.879724986979348 83.8731343757869 92.7525198656256 0.910358283351976 1.15335198423194 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 12 863 4 0 ZTF_g 450309001215 8 4.8842 214.364 10.4143 26.2943 4.75545e-05 0.0426161 -0.108093 0.000112153 281 30. 0.08379 0.090923 19.1284 26.2943 2 2458204.8090046 863120112 -1.80345549069322 79.4204608249231 -0.025259678975873 0.930590574864712 -45.8189557407102 94.9319220360916 -0.485901349666937 1.14911818920209 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 13 863 4 0 ZTF_g 450324791215 0 4.3256 214.526 10.3156 26.2925 3.62485e-05 0.0401885 -0.103689 8.21352e-05 325 30. 0.071521 0.076654 19.2209 26.2925 2 2458204.8247917 863120112 9.73411595013186 71.9560989638724 0.150481705886953 0.913922052949261 26.4157221850049 90.7597684018517 0.293011254458032 1.0896498865119 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 14 863 4 0 ZTF_g 450351401215 0 4.1765 215.098 10.2713 26.278 3.62054e-05 0.0410275 -0.108144 8.23952e-05 334 30. 0.066884 0.070091 19.2595 26.278 1 2458204.8514005 863120112 80.7815998594077 66.2521318520183 1.35633632671284 0.944031138260101 145.652272838193 85.7752657111141 1.7095050427439 1.07970246796387 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 15 863 4 0 ZTF_g 450352311215 0 4.2663 215.538 10.2672 26.2847 3.82943e-05 0.0424843 -0.104375 8.66027e-05 334 30. 0.072855 0.073235 19.2593 26.2847 2 2458204.8523148 863120112 57.3643687234185 69.3674990903567 0.919900770515487 1.04242514581144 159.514917455694 88.5321647525438 1.81390865174592 1.0914369181996 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 16 863 4 0 ZTF_g 450374941215 0 4.6181 214.161 9.51617 26.2808 4.17238e-05 0.0397513 -0.0913965 9.86157e-05 292 30. 0.073575 0.07835 19.2565 26.2808 2 2458204.8749421 863120112 33.7121560002167 79.1327935063962 0.47389795191862 0.929037855966503 4.64656853878803 95.7867523400217 0.0488362255840065 1.1440201697617 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 17 863 4 0 ZTF_g 450376401215 0 3.9451 213.999 9.4587 26.2863 3.52379e-05 0.0413623 -0.102777 7.91295e-05 346 30. 0.073333 0.066557 19.4018 26.2863 2 2458204.8764005 863120112 105.88849588747 60.2987004306931 1.95341999224626 1.04599164844695 86.2470630478147 79.6055442496603 1.09072732054123 1.07469113959323 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 18 863 4 0 ZTF_g 451298041215 0 2.4912 212.784 11.9933 26.2626 2.13545e-05 0.0368461 -0.0897476 4.12821e-05 433 30. 0.053983 0.052474 19.5416 26.2626 2 2458205.798044 863120112 -88.8418104427201 55.7203854526006 -1.7736098383784 0.98886141936318 42.2875853642976 96.2772104155509 0.442185585778689 1.03501287378184 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 19 863 4 0 ZTF_g 451325811215 0 2.4205 200.37 11.6181 26.1936 2.11503e-05 0.0362507 -0.069967 4.16561e-05 422 30. 0.050382 0.04807 19.5399 26.1936 2 2458205.8258102 863120112 -30.6666037077831 57.7821447209738 -0.590373458252008 1.00753386580071 89.9736982889762 100.939162594444 0.897369009167571 1.03634260244388 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 20 863 4 0 ZTF_g 451337971215 0 2.6756 176.892 12.3591 26.0695 3.28803e-05 0.0413492 -0.0808775 7.14186e-05 364 30. 0.0532 0.058031 19.2621 26.0695 2 2458205.8379745 863120112 -44.2995732239889 67.7469607169018 -0.727385311510167 0.907312852218012 -106.877383023407 109.689510974714 -0.980925226041473 1.04487232503701 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 21 863 4 0 ZTF_g 451372171215 0 2.302 191.876 11.8473 26.1459 2.38296e-05 0.0385494 -0.0685151 4.65059e-05 426 30. 0.058285 0.047977 19.4999 26.1459 2 2458205.8721759 863120112 -46.5311034474568 57.6157926607475 -0.898372835584475 1.03519876813468 130.521279210577 102.043736239335 1.28768655851057 1.03632636052573 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 22 863 4 0 ZTF_g 451380631215 0 2.9072 146.616 14.221 25.8425 5.71278e-05 0.0454183 -0.0634715 0.000131334 270 30. 0.068867 0.053576 18.8172 25.8425 2 2458205.8806366 863120112 17.927465692149 83.509223569937 0.23880271238793 0.978565383656672 100.541995123447 126.364415686547 0.801009925898417 1.07089447346623 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 23 863 4 0 ZTF_g 452302281215 0 1.9929 214.917 12.9885 26.2845 1.75363e-05 0.0345131 -0.0922788 3.20571e-05 456 30. 0.048495 0.042011 19.6657 26.2845 2 2458206.8022801 863120112 70.5674434489513 52.4534891515477 1.49652784764705 1.0235742844568 164.833051120171 102.684632999826 1.61604717624498 1.02600893694703 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 24 863 4 0 ZTF_g 452325771215 0 2.0807 216.888 12.8129 26.3098 1.89183e-05 0.0356157 -0.0964468 3.56486e-05 448 30. 0.051484 0.043777 19.6753 26.3098 2 2458206.8257755 863120112 2.37810824589018 55.4894695982154 0.0476733692637299 0.988689768909764 125.76379936346 105.873895149664 1.1958644348449 1.02824536601823 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 25 863 4 0 ZTF_g 452353651215 0 2.0229 219.461 12.5445 26.3132 1.61535e-05 0.0330893 -0.0905322 3.00611e-05 456 30. 0.049488 0.046226 19.7144 26.3132 2 2458206.8536574 863120112 -23.7318010125486 50.8465244086837 -0.51918749904936 1.00633968192987 -48.3006412917486 98.2002277296815 -0.495171447297205 1.02707982442341 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 26 863 4 0 ZTF_g 452357411215 0 1.9268 217.575 12.5421 26.2866 1.76991e-05 0.035441 -0.0775227 3.18403e-05 468 30. 0.044697 0.040363 19.7594 26.2866 2 2458206.857419 863120112 23.9972132804388 52.4322857961208 0.509116088377596 0.932339890917311 51.8433594166452 103.408851102193 0.504720116980511 1.02732705245726 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 27 863 4 0 ZTF_g 452393241215 0 2.2106 221.265 12.2907 26.312 2.45786e-05 0.0403384 -0.0927592 4.59464e-05 444 30. 0.051339 0.044338 19.6652 26.312 2 2458206.8932407 863120112 36.224750862015 55.710134663235 0.723312549382388 0.948767320064822 -11.2817697161158 101.731425538015 -0.111644489637131 1.03090419759542 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 28 863 4 0 ZTF_g 453306581215 0 2.0387 214.496 14.9484 26.2822 1.87943e-05 0.0341456 -0.0731318 3.72387e-05 421 30. 0.051857 0.04071 19.5024 26.2822 2 2458207.8065856 863120112 -38.4576763309363 61.7125536310924 -0.693209208883867 0.9927220697064 93.2269798617268 116.837270217626 0.803295632978101 1.03504500213711 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 29 863 4 0 ZTF_g 453326441215 1 1.9374 37.5045 26.1448 24.5915 0.0035923 0.120071 -0.288157 0.0100356 50 30. 0.050287 0.056531 17.2209 24.5915 2 2458207.8264468 863120112 82.2650526705748 115.133862243716 0.794816926994802 1.03561567622302 179.727804605548 221.040474273881 0.818575341482472 1.04431557048526 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 30 863 4 0 ZTF_g 453327361215 0 2.1692 105.552 21.3718 25.4438 0.000179297 0.0644473 -0.0948074 0.000430964 190 30. 0.049915 0.048431 18.2078 25.4438 1 2458207.8273611 863120112 -54.4735960199062 95.1068877077279 -0.637131205944258 0.974848974212562 -240.215250505951 173.713969738615 -1.39213394525929 1.04446944337256 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 31 863 4 0 ZTF_g 453341121215 0 2.1682 214.405 14.9582 26.2562 2.13021e-05 0.0351779 -0.0618627 4.34997e-05 396 30. 0.049877 0.043138 19.4273 26.2562 2 2458207.8411227 863120112 -140.357539351704 68.6273304295379 -2.27506307412151 0.948314779978591 -371.107382727434 125.325855391095 -2.98108328194407 1.04506413895332 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 32 863 4 0 ZTF_g 453371461215 0 2.1644 215.857 14.626 26.2726 2.17841e-05 0.0360104 -0.0619217 4.39541e-05 412 30. 0.042921 0.041437 19.468 26.2726 2 2458207.8714699 863120112 98.0065276858195 64.8469782033497 1.68120262915448 0.985590946034295 105.492969818584 118.512828608094 0.896134809093464 1.03993833355096 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 33 863 4 0 ZTF_g 453372391215 0 1.9193 218.186 14.5972 26.2641 2.20812e-05 0.0378968 -0.0690013 4.25212e-05 442 30. 0.041645 0.040224 19.5767 26.2641 1 2458207.8723958 863120112 -106.244238451297 65.9691940281576 -1.79150906823271 0.848643115471188 -178.912076773386 127.396363258986 -1.41383203803065 1.03734423554664 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 34 863 4 0 ZTF_g 454326601215 1 2.0311 74.7515 29.8254 25.1528 0.000196714 0.0516636 -0.0191687 0.000474855 115 30. 0.051097 0.057975 17.6233 25.1528 2 2458208.8266088 863120112 77.9093719009997 121.234429112822 0.714855943687704 1.07459954405315 481.455257086639 220.74870391707 2.19569980408896 1.04546126369594 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 35 863 4 0 ZTF_g 454368271215 1 2.1852 49.3481 32.5781 24.8498 0.000826074 0.0636289 0.0176934 0.00225876 56 30. 0.055188 0.062802 17.1637 24.8498 2 2458208.8682755 863120112 -74.3799357660612 148.073446757378 -0.558770428774738 0.94374412726158 363.781279929872 258.539211728004 1.41654090044034 1.05861769445471 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 36 863 4 0 ZTF_g 454377711215 33554433 1.8458 82.7036 28.3025 25.2951 0.000106037 0.0407897 -0.0174712 0.000264719 134 30. 0.050823 0.050344 17.8949 25.2951 2 2458208.8777199 863120112 65.7818167251448 124.28770541931 0.588752134004208 0.953637406398861 100.497832420975 226.695705804105 0.446301753911001 1.05649668913372 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 37 863 4 0 ZTF_g 454437911215 0 2.1816 192.252 18.9444 26.1336 2.86253e-05 0.0363134 -0.0382128 6.40528e-05 321 30. 0.049464 0.04717 19.0721 26.1336 2 2458208.9379167 863120112 -22.7290500777999 84.1353501394977 -0.300509067020021 1.18664787311596 15.3934784016804 143.414703661393 0.108058336898059 1.06306766021706 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 38 863 4 0 ZTF_g 456288811215 0 2.2262 130.427 15.5888 25.7086 5.95648e-05 0.049172 -0.0483682 0.000135782 306 30. 0.052395 0.048757 18.8163 25.7086 2 2458210.7888194 863120112 -120.620313897665 67.3658875938103 -1.99175180368498 1.02599763049538 -152.991771191235 117.81319392351 -1.30734236500349 1.0529104036575 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 39 863 4 0 ZTF_g 456296621215 0 2.3054 200.61 14.3064 26.1708 2.44277e-05 0.0378272 -0.0418691 4.95859e-05 396 30. 0.048718 0.050903 19.3441 26.1708 2 2458210.7966204 863120112 22.8735883847773 65.0980314030701 0.39086001758414 1.0509210557457 100.364247744331 111.139744400305 0.90912757873015 1.0551752142332 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 40 863 4 0 ZTF_g 456331141215 0 1.9557 208.623 13.8956 26.2243 2.63644e-05 0.041141 -0.0654714 5.18764e-05 432 30. 0.048549 0.045255 19.5983 26.2243 1 2458210.8311458 863120112 66.4595182100591 58.7972161133595 1.25734721962701 0.974722041490184 89.6089690957889 107.365458711321 0.840237556296872 1.04926279312974 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 41 863 4 0 ZTF_g 456332061215 0 2.0891 202.927 13.4195 26.1916 2.52572e-05 0.039556 -0.0635093 4.97591e-05 417 30. 0.046703 0.044388 19.5429 26.1916 2 2458210.8320602 863120112 -18.2253092459382 63.1286613178432 -0.321146451230785 0.942796064962165 -34.1172481381301 112.339671560665 -0.305742657870645 1.0522023333697 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 42 863 4 0 ZTF_g 456374071215 0 2.2052 180.621 14.7842 26.0616 3.07829e-05 0.0396505 -0.0540189 6.73589e-05 359 30. 0.049455 0.055557 19.2497 26.0616 2 2458210.8740741 863120112 60.6539309358797 72.2161731742858 0.934284798508403 0.961664409660867 176.459571742611 125.133766569288 1.41966506708257 1.05629124303207 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 43 863 4 0 ZTF_g 456395231215 0 1.9031 196.51 13.7534 26.1685 2.46199e-05 0.0385879 -0.058296 4.90496e-05 408 30. 0.043148 0.044156 19.5591 26.1685 1 2458210.8952315 863120112 1.09689755621558 56.5007514583703 0.0215956681891817 1.05152497625868 -6.73053033709887 103.690871484628 -0.0653467441168549 1.05159143147431 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
 44 863 4 0 ZTF_g 457355271215 0 2.6656 215.143 12.1391 26.2631 2.9549e-05 0.0414197 -0.0650277 6.19472e-05 394 30. 0.051218 0.052547 19.5198 26.2631 2 2458211.8552778 863120112 -17.6172788154725 66.3844869837054 -0.295207254225443 1.00714681062068 -21.9550270289186 102.611558642721 -0.215403563609222 1.08484615068801 1.93809127398341 21.5309998512268 0.13400000333786 1.39199995994568 0.28600001335144 2458202.787060 2458365.737211 0
