# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 15:30:47
#
# Requested input R.A. = 111.28466568200001 degrees
# Requested input Dec. = 11.9226689197 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 180 1560 1 3 ZTF_g 1024531700315 0 2.7771 114.352 7.65414 26.0101 3.7033e-06 0.0301083 -0.0441492 1.1975e-05 1978 30. 0.047504 0.049728 19.7033 26.0101 2 2458779.0317014 1560120103 53.0346856810401 40.3488899434166 1.46212064456404 0.997916810231648 53.2680644389192 62.5645708335319 0.857143702949319 1.07380951509154 0.589792053726277 22.0499999046326 0.284000009298325 0.76800000667572 -0.381999999284744 2458167.661250 2458767.935370 0
 181 1560 1 3 ZTF_g 1024532150315 0 2.9505 114.015 7.78493 26.0094 4.1386e-06 0.0319043 -0.0463508 1.33807e-05 1970 30. 0.050848 0.053527 19.6333 26.0094 3 2458779.0321528 1560120103 -35.2614659582248 44.353775761037 -0.884350790335498 0.922093650174467 -19.1374261912873 66.2696917829623 -0.290725931257598 1.087688002172 0.589792053726277 22.0499999046326 0.284000009298325 0.76800000667572 -0.381999999284744 2458167.661250 2458767.935370 0
 182 515 12 3 ZTF_g 1024533514715 0 2.9664 159.948 8.49547 26.225 3.7015e-06 0.0309208 -0.0248188 1.18574e-05 2073 30. 0.045872 0.052271 19.8186 26.225 1 2458779.0335185 515120147 -70.3300400031703 44.6187844168497 -1.75338760139547 1.02578336884444 -79.4055647557748 66.8984712684509 -1.19495056145919 1.08063644106598 null null null null null 2458166.750764 2458441.962350 57
 183 515 12 3 ZTF_g 1027477404715 0 4.1622 160.227 5.79105 26.2201 4.8465e-06 0.0349899 -0.0596819 1.56319e-05 2045 30. 0.068966 0.078353 19.9452 26.2201 1 2458781.9774074 515120147 16.5017502627908 40.4479007962031 0.453825426233665 0.979682132381186 15.0894220451659 50.3828128190974 0.301512546061154 1.16183184534906 null null null null null 2458166.750764 2458441.962350 57
 184 515 12 3 ZTF_r 1027504784715 0 4.1649 161.673 8.734 26.2173 4.7777e-06 0.0344302 0.0891798 1.54123e-05 2052 30. 0.112149 0.102203 19.5205 26.2173 1 2458782.0047801 515120247 28.0761530652781 65.1518140813816 0.479364523441707 0.918851518616145 -45.7846199832321 81.4376857102798 -0.56599081409327 1.16369785150981 null null null null null 2458154.661493 2458218.684722 57
 185 1560 1 3 ZTF_r 1028468750315 0 1.6849 136.994 7.56341 25.9204 1.3353e-06 0.0180748 0.07406 4.30867e-06 1994 30. 0.032306 0.048767 20.117 25.9204 2 2458782.96875 1560120203 13.1394742544217 26.380225937706 0.554056786194616 0.923981879741291 -76.5861926737491 50.8077195979507 -1.51752540161036 1.04054951997545 0.406662088008527 22.2680000305176 0.202000007033348 0.709999978542328 -0.171000003814697 2458154.660995 2458441.874120 0
 186 1560 1 3 ZTF_r 1028469200315 0 1.8077 136.891 7.53162 25.9212 1.1901e-06 0.0170263 0.0728942 3.84803e-06 1991 30. 0.032393 0.043363 20.0734 25.9212 3 2458782.9692014 1560120203 15.8069919327014 25.0318471580977 0.702443073321324 1.02897324226607 97.6605559448017 49.1383535645294 2.00084655418639 1.03513122454538 0.406662088008527 22.2680000305176 0.202000007033348 0.709999978542328 -0.171000003814697 2458154.660995 2458441.874120 0
 187 1560 1 3 ZTF_r 1029464420315 0 3.455 123.664 7.48513 25.8292 3.3546e-06 0.028426 0.0788397 1.08824e-05 1983 30. 0.053561 0.055635 19.4376 25.8292 2 2458783.9644213 1560120203 -1.38230241246142 50.3926381926936 -0.030513411900351 0.905992416178922 -37.2832341082323 67.5063885239997 -0.556011655425688 1.16114943989912 0.406662088008527 22.2680000305176 0.202000007033348 0.709999978542328 -0.171000003814697 2458154.660995 2458441.874120 0
 188 1560 1 3 ZTF_r 1029464870315 0 3.1858 124.144 7.3555 25.8433 2.675e-06 0.0255009 0.0824662 8.63283e-06 1989 30. 0.049423 0.052528 19.5186 25.8433 3 2458783.9648727 1560120203 -19.2530180953439 41.5979328404052 -0.514851367587713 0.975640130677063 -31.689075131296 58.6634890546637 -0.543822118145853 1.1132673650075 0.406662088008527 22.2680000305176 0.202000007033348 0.709999978542328 -0.171000003814697 2458154.660995 2458441.874120 0
 189 515 12 3 ZTF_g 1030484304715 0 4.1543 154.794 6.05128 26.1735 4.4017e-06 0.0334013 -0.0411645 1.41163e-05 2041 30. 0.062099 0.065789 19.8591 26.1735 1 2458784.9843056 515120147 -30.9857482085169 45.0595467196643 -0.764944576786272 0.989731390028743 -17.0315379880528 56.0938291690261 -0.305670813177043 1.17355248193374 null null null null null 2458166.750764 2458441.962350 57
 190 515 12 3 ZTF_r 1030524144715 8 5.7084 156.296 8.73234 26.2097 6.8764e-06 0.0401199 0.0844346 2.14037e-05 1850 30. 0.077649 0.083567 19.2715 26.2097 1 2458785.0241435 515120247 144.07382827444 80.7086279043053 1.98572879352801 1.48217661384347 234.909548894464 91.7765843643104 2.57681934732944 1.43279362985683 null null null null null 2458154.661493 2458218.684722 57
 191 1560 1 3 ZTF_r 1030543050315 8 5.3162 132.557 8.7889 25.9274 9.0348e-06 0.0442437 0.0814581 2.74245e-05 1656 30. 0.079137 0.078571 18.9864 25.9274 2 2458785.0430556 1560120203 10.6082948884411 75.4236294524818 0.15645626472844 0.933950466393178 58.1754850190483 86.7608900718459 0.675042639710978 1.3592571483493 0.406662088008527 22.2680000305176 0.202000007033348 0.709999978542328 -0.171000003814697 2458154.660995 2458441.874120 0
 192 1560 1 3 ZTF_r 1030543500315 8 5.9861 131.641 9.0114 25.9373 1.1527e-05 0.0465675 0.080426 3.4268e-05 1357 30. 0.077136 0.075788 18.8132 25.9373 3 2458785.0435069 1560120203 37.6587104324709 83.7130266419682 0.500411407172721 0.900448634335842 61.8192241094389 94.430779731525 0.65906032246605 1.46880082261536 0.406662088008527 22.2680000305176 0.202000007033348 0.709999978542328 -0.171000003814697 2458154.660995 2458441.874120 0
 193 1560 1 3 ZTF_g 1031471660315 0 2.4932 110.684 5.18151 25.9957 2.3958e-06 0.0244353 -0.0561349 7.68766e-06 1989 30. 0.045042 0.045349 20.1692 25.9957 2 2458785.9716667 1560120103 -46.9098376619483 25.2996791312183 -2.0625463549325 1.04939425255501 -30.8487799191207 42.1986490686326 -0.735960721781563 1.05509836620776 0.589792053726277 22.0499999046326 0.284000009298325 0.76800000667572 -0.381999999284744 2458167.661250 2458767.935370 0
 194 1560 1 3 ZTF_g 1031472110315 0 2.681 110.542 5.21999 25.9916 2.825e-06 0.0265879 -0.0534551 9.06011e-06 1991 30. 0.048219 0.046893 20.0954 25.9916 3 2458785.9721181 1560120103 9.73713304440721 27.9050647376384 0.388152931763847 0.995375305351344 32.0619441833981 44.3958049852388 0.727048045032328 1.06640640015625 0.589792053726277 22.0499999046326 0.284000009298325 0.76800000667572 -0.381999999284744 2458167.661250 2458767.935370 0
 195 1560 1 3 ZTF_r 1032434690315 8 4.6526 128.758 7.32092 25.8764 8.38e-06 0.0444627 0.0772446 2.63427e-05 1889 30. 0.091127 0.078793 19.2344 25.8764 2 2458786.9346991 1560120203 -1.92590465458083 56.0081237476116 -0.0382506271074689 1.00555414829868 -31.9759142087426 66.5364350813647 -0.483814225864436 1.26264575382064 0.406662088008527 22.2680000305176 0.202000007033348 0.709999978542328 -0.171000003814697 2458154.660995 2458441.874120 0
 196 1560 1 3 ZTF_r 1032436060315 0 3.7479 130.682 7.21928 25.8885 4.0912e-06 0.03129 0.0792734 1.32721e-05 1980 30. 0.078909 0.075609 19.4615 25.8885 3 2458786.9360648 1560120203 -26.3224635047749 48.3457198524237 -0.605652204298718 0.972237323741223 -71.1843163856896 62.8776405438282 -1.13973339699631 1.14982755722063 0.406662088008527 22.2680000305176 0.202000007033348 0.709999978542328 -0.171000003814697 2458154.660995 2458441.874120 0
 197 515 12 3 ZTF_g 1032503884715 0 4.1296 42.5035 6.75175 24.7904 5.143e-05 0.0619554 -0.0659808 0.000205758 778 30. 0.067071 0.071297 18.3075 24.7904 1 2458787.0038889 515120147 10.2124795013449 56.7453638509063 0.200196100499249 0.930952393883165 -10.6534475492864 70.4978229262902 -0.15213518214158 1.17988297406628 null null null null null 2458166.750764 2458441.962350 57
 198 1560 1 3 ZTF_g 1032504790315 0 3.6715 21.7864 7.88255 24.0782 0.000126014 0.0622642 -0.049606 0.000511845 408 30. 0.066421 0.07465 17.5147 24.0782 2 2458787.0047917 1560120103 2.71060424652613 47.7883739879763 0.0630955400126283 0.945332499466505 -28.9398340631629 62.8448287053628 -0.463598137043578 1.13469748924392 0.589792053726277 22.0499999046326 0.284000009298325 0.76800000667572 -0.381999999284744 2458167.661250 2458767.935370 0
 199 1560 1 3 ZTF_g 1032505240315 0 4.0181 42.299 7.59997 24.8623 3.47064e-05 0.0548635 -0.016893 0.000136093 897 30. 0.069229 0.072926 18.2725 24.8623 3 2458787.0052431 1560120103 60.3296405627183 46.3905894405675 1.44662394106032 0.953902120683473 82.0328273127515 58.4709800301115 1.41241557918003 1.16805012544376 0.589792053726277 22.0499999046326 0.284000009298325 0.76800000667572 -0.381999999284744 2458167.661250 2458767.935370 0
 200 1560 1 3 ZTF_g 1033455420315 8 4.9861 108.537 5.45686 25.9753 9.141e-06 0.0421874 -0.0213764 3.138e-05 1676 30. 0.07641 0.07201 19.5434 25.9753 2 2458787.9554282 1560120103 4.91789700526179 50.9711057957385 0.107327292741308 0.94929937319593 28.7579164488755 59.8325495043847 0.483877135615308 1.3149506848599 0.589792053726277 22.0499999046326 0.284000009298325 0.76800000667572 -0.381999999284744 2458167.661250 2458767.935370 0
 201 1560 1 3 ZTF_g 1033455870315 8 5.4621 106.02 5.58678 25.9744 1.43656e-05 0.0464294 -0.0280217 5.18015e-05 1348 30. 0.078844 0.077282 19.4015 25.9744 3 2458787.9558796 1560120103 108.185857205896 56.2285775002213 2.1402681812035 0.922950581690007 138.663033969768 64.3022769108643 2.17094859136991 1.45953975432472 0.589792053726277 22.0499999046326 0.284000009298325 0.76800000667572 -0.381999999284744 2458167.661250 2458767.935370 0
 202 515 12 3 ZTF_g 1033456334715 0 4.3334 156.943 5.80353 26.177 5.0022e-06 0.0355475 -0.0387409 1.59929e-05 2037 30. 0.070419 0.070818 19.915 26.177 1 2458787.956331 515120147 -54.4894228839169 44.2558407459859 -1.36960840852088 1.0589229848582 -17.0241636886558 54.5320512739041 -0.314288973369029 1.23823481937972 null null null null null 2458166.750764 2458441.962350 57
 203 1560 1 3 ZTF_r 1033519730315 0 2.8673 136.063 7.21549 25.9428 2.2239e-06 0.0232107 0.0806557 7.18441e-06 1990 30. 0.049914 0.051301 19.7324 25.9428 2 2458788.0197338 1560120203 -68.6756504580837 36.1157753131608 -2.11524481968066 1.028047366272 -6.07639874192955 54.5485094653941 -0.112144652475653 1.08670930236183 0.406662088008527 22.2680000305176 0.202000007033348 0.709999978542328 -0.171000003814697 2458154.660995 2458441.874120 0
 204 1560 1 3 ZTF_r 1033520180315 0 3.0244 136.439 7.25413 25.9345 2.3494e-06 0.0236801 0.0822247 7.65123e-06 1989 30. 0.051817 0.053403 19.6684 25.9345 3 2458788.0201852 1560120203 -28.7671570363124 40.7090105355284 -0.786069957691891 0.925819399160964 -42.3098318302675 59.1220996609474 -0.720454639233191 1.10447758007032 0.406662088008527 22.2680000305176 0.202000007033348 0.709999978542328 -0.171000003814697 2458154.660995 2458441.874120 0
 205 515 12 3 ZTF_r 1033525374715 0 2.723 161.787 7.75892 26.2102 1.4332e-06 0.019012 0.0845781 4.59124e-06 2080 30. 0.044245 0.048356 19.9997 26.2102 1 2458788.0253704 515120247 -9.12247951190781 42.58173430722 -0.238311144265067 0.879696292818129 18.9392515404627 67.1109604530751 0.284108711312329 1.06649110625591 null null null null null 2458154.661493 2458218.684722 57
 206 1560 1 3 ZTF_g 1034450030315 0 2.2676 109.818 5.20856 25.9814 2.2218e-06 0.0233388 -0.0412511 7.18086e-06 1984 30. 0.043933 0.041678 20.2662 25.9814 2 2458788.9500347 1560120103 -13.6145535233448 25.0817550809072 -0.60380997314383 0.897554836393028 14.5275601649987 42.6933040884584 0.342569038185676 1.06891270612644 0.589792053726277 22.0499999046326 0.284000009298325 0.76800000667572 -0.381999999284744 2458167.661250 2458767.935370 0
 207 1560 1 3 ZTF_g 1034450480315 0 2.0881 110.724 5.18721 25.9782 2.1379e-06 0.0228497 -0.0410663 6.90044e-06 1982 30. 0.041442 0.043314 20.3244 25.9782 3 2458788.9504861 1560120103 -5.55307133688748 20.3720898532469 -0.303216248857153 0.984012778515575 13.3890497586776 35.8305357800027 0.376193810271262 1.06443540004152 0.589792053726277 22.0499999046326 0.284000009298325 0.76800000667572 -0.381999999284744 2458167.661250 2458767.935370 0
 208 515 12 3 ZTF_g 1034450944715 0 2.1583 158.604 5.47184 26.1931 1.6195e-06 0.0203058 -0.0509614 5.17434e-06 2067 30. 0.037511 0.039856 20.5429 26.1931 1 2458788.9509491 515120147 20.9935915634952 26.5861956351508 0.878385885295304 0.909094156640721 -59.9238626473335 46.4128647506278 -1.2998002522385 1.05605320025356 null null null null null 2458166.750764 2458441.962350 57
 209 1560 1 3 ZTF_r 1034546810315 0 1.96 136.384 9.62478 25.9295 1.5041e-06 0.0190461 0.0759487 4.88558e-06 1990 30. 0.035902 0.039961 19.7171 25.9295 2 2458789.0468171 1560120203 -8.37564739655444 35.2451100677371 -0.264346957198682 1.01251800722521 -4.07740841477384 65.8858269481065 -0.0623027771704797 1.04658391740661 0.406662088008527 22.2680000305176 0.202000007033348 0.709999978542328 -0.171000003814697 2458154.660995 2458441.874120 0
 210 1560 1 3 ZTF_r 1034547280315 0 2.0188 137.226 9.91407 25.9357 1.6549e-06 0.020135 0.0764621 5.33445e-06 1994 30. 0.03706 0.041692 19.6636 25.9357 3 2458789.0472801 1560120203 31.8924039634953 36.9004623038689 0.961413575681159 0.992396920548236 52.3187528095955 67.7324303277358 0.77763520908764 1.04860664550661 0.406662088008527 22.2680000305176 0.202000007033348 0.709999978542328 -0.171000003814697 2458154.660995 2458441.874120 0
 211 515 12 3 ZTF_r 1036485424715 0 2.4789 161.915 7.27515 26.2086 1.256e-06 0.017774 0.0907302 4.05141e-06 2082 30. 0.038223 0.042992 20.1759 26.2086 1 2458790.9854282 515120247 -57.5558435620391 34.8109100974674 -1.83919952861612 1.03689740985302 -89.7898781637177 56.9450474299807 -1.58740087573641 1.06677415381502 null null null null null 2458154.661493 2458218.684722 57
 212 515 12 3 ZTF_r 1036519294715 0 1.8276 162.491 7.28647 26.2014 9.612e-07 0.0155594 0.0879252 3.10666e-06 2086 30. 0.033051 0.036027 20.4476 26.2014 1 2458791.019294 515120247 38.4865948450941 28.5420836922753 1.49995632553819 0.979037469842423 9.98817646869499 53.3444470737388 0.188500358771752 1.04390788972099 null null null null null 2458154.661493 2458218.684722 57
 213 515 12 3 ZTF_g 1036528154715 0 2.0928 160.927 5.19136 26.2225 1.4714e-06 0.0193839 -0.0613794 4.73796e-06 2084 30. 0.035123 0.036306 20.6653 26.2225 1 2458791.0281597 515120147 -5.78924074039301 21.9612234409999 -0.293237751102045 1.00945123616865 17.6194913384125 39.6908996061648 0.446907472552156 1.04695766041879 null null null null null 2458166.750764 2458441.962350 57
 214 1560 1 3 ZTF_r 1038487460315 0 1.9548 136.521 7.6467 25.9114 3.7538e-06 0.0301993 0.0779757 1.21388e-05 1984 30. 0.039841 0.04833 19.9308 25.9114 2 2458792.9874653 1560120203 -13.4801290633158 30.0777203886348 -0.498544504910976 0.983855139100604 4.35423464900787 51.5462687548135 0.0850412799176678 1.07317297132914 0.406662088008527 22.2680000305176 0.202000007033348 0.709999978542328 -0.171000003814697 2458154.660995 2458441.874120 0
 215 1560 1 3 ZTF_r 1038487910315 0 1.9208 135.783 7.63322 25.9277 1.8408e-06 0.0211185 0.0734443 5.94888e-06 1987 30. 0.037901 0.044795 20.0334 25.9277 3 2458792.9879167 1560120203 -19.6192161578215 28.3197220395869 -0.770632759392203 0.917813063029605 -48.8329503899591 49.7391808979892 -0.988392696318453 1.06221984701289 0.406662088008527 22.2680000305176 0.202000007033348 0.709999978542328 -0.171000003814697 2458154.660995 2458441.874120 0
 216 515 12 3 ZTF_r 1039504994715 0 1.6309 159.739 7.63866 26.196 9.059e-07 0.0151454 0.081481 2.92562e-06 2087 30. 0.031975 0.04458 20.4347 26.196 1 2458794.005 515120247 -23.2081142750406 23.4180719278129 -1.10241095356884 0.996925205619882 -58.2635115756907 46.6617927204071 -1.25704385233974 1.02972205836825 null null null null null 2458154.661493 2458218.684722 57
 217 515 12 3 ZTF_r 1042533064715 0 2.0955 161.271 7.72965 26.1918 1.0511e-06 0.0162896 0.0898918 3.39298e-06 2072 30. 0.043374 0.043749 20.2846 26.1918 1 2458797.0330671 515120247 -27.0911751318258 30.850910529663 -0.97682025999149 0.941473240686703 30.2681592418171 55.3598855761559 0.550434971435546 1.04601397059271 null null null null null 2458154.661493 2458218.684722 57
 218 515 12 3 ZTF_g 1042545864715 0 2.446 159.412 6.26065 26.2304 2.2272e-06 0.0238309 -0.0987204 7.14422e-06 2079 30. 0.048236 0.042293 20.2937 26.2304 1 2458797.0458681 515120147 2.75864860704755 28.5539676606564 0.107469374687668 0.98147292275639 -82.3984801926907 49.6254828419976 -1.67158955332873 1.03738421733745 null null null null null 2458166.750764 2458441.962350 57
 219 1560 1 3 ZTF_r 1045359950315 0 1.862 132.614 14.5696 25.8941 2.6893e-06 0.0257496 0.071925 8.63264e-06 1993 30. 0.040145 0.044055 19.2603 25.8941 2 2458799.8599537 1560120203 71.5821886214672 54.7256261321347 1.4550202404047 0.944085337271706 162.88875458212 104.700612483929 1.56623553411583 1.03789082606539 0.406662088008527 22.2680000305176 0.202000007033348 0.709999978542328 -0.171000003814697 2458154.660995 2458441.874120 0
 220 1560 1 3 ZTF_r 1045363560315 0 1.8011 131.896 14.4325 25.8977 2.4968e-06 0.0245604 0.0766853 8.08329e-06 1990 30. 0.037445 0.041659 19.3077 25.8977 3 2458799.8635648 1560120203 58.7514890830122 51.8878949312763 1.25952742316038 0.933178039688439 188.948359738956 98.3627042224968 1.93387259242735 1.04224596964144 0.406662088008527 22.2680000305176 0.202000007033348 0.709999978542328 -0.171000003814697 2458154.660995 2458441.874120 0
 221 515 12 3 ZTF_r 1045462784715 0 2.1171 162.866 14.0156 26.2027 1.8876e-06 0.0219807 0.0907996 6.07602e-06 2090 30. 0.037703 0.039475 19.5831 26.2027 1 2458799.9627894 515120247 35.5390133957391 56.6947995235606 0.697295631303094 1.0296916046485 17.5322438097767 102.609773713205 0.172014066904429 1.04501878492435 null null null null null 2458154.661493 2458218.684722 57
 222 515 12 3 ZTF_g 1045527694715 0 2.5401 161.563 15.4011 26.216 5.7489e-06 0.0374678 -0.020227 1.87063e-05 1988 30. 0.038098 0.046467 19.3081 26.216 1 2458800.0276968 515120147 -80.4900662118414 78.0473847559194 -1.14719892303402 0.965410757380637 -138.441123731568 127.265811339667 -1.09513726583737 1.0652833893339 null null null null null 2458166.750764 2458441.962350 57
 223 515 12 3 ZTF_r 1047438074715 1 1.6357 61.0117 31.3704 25.2686 1.30437e-05 0.0461113 0.0855919 3.96274e-05 1197 30. 0.047389 0.040413 17.8721 25.2686 2 2458801.9380787 515120247 -167.661083806106 116.540787283356 -1.60032843780383 1.10024809498387 79.0138148289992 230.255170235679 0.345468800272782 1.05087390440669 null null null null null 2458154.661493 2458218.684722 57
 224 515 12 3 ZTF_r 1047438534715 1 1.5652 62.0845 32.1636 25.1953 1.18542e-05 0.04311 0.0920354 3.5834e-05 1133 30. 0.052979 0.042412 17.7958 25.1953 2 2458801.9385301 515120247 95.2440058746928 124.74266971233 0.849331868175203 1.07860771720906 138.374403342329 247.446234625039 0.562976289056458 1.06034233136909 null null null null null 2458154.661493 2458218.684722 57
 225 515 12 3 ZTF_r 1047438984715 1 1.7002 55.9458 32.8233 25.1418 1.7404e-05 0.0479316 0.0856382 5.2558e-05 983 30. 0.048818 0.041836 17.6862 25.1418 2 2458801.9389815 515120247 38.4084266084283 132.940277632205 0.32138435867551 0.966673807690528 -68.4477701375068 263.14235453068 -0.261868789349473 1.05529727614341 null null null null null 2458154.661493 2458218.684722 57
 226 515 12 3 ZTF_r 1047439434715 1 1.6434 56.9636 32.9544 25.0838 1.51098e-05 0.0451244 0.0861161 4.59139e-05 1004 30. 0.053133 0.043915 17.6423 25.0838 2 2458801.9394329 515120247 203.158647751409 127.545741890396 1.77183856565389 0.984642378356591 257.93384372726 253.32314244672 1.02505851023689 1.05561573613098 null null null null null 2458154.661493 2458218.684722 57
 227 515 12 3 ZTF_r 1047439884715 1 1.7355 54.5542 34.2732 25.0327 2.1112e-05 0.0450951 0.0935772 6.5002e-05 771 30. 0.048927 0.045407 17.4592 25.0327 2 2458801.9398843 515120247 119.100906083253 144.225776062617 0.918601144217173 0.98167097397278 241.554034694452 278.284921079771 0.87385588149133 1.05889300743746 null null null null null 2458154.661493 2458218.684722 57
 228 515 12 3 ZTF_r 1047440334715 1 1.8392 54.0415 34.3069 25.0165 2.45358e-05 0.0469468 0.0843412 7.70533e-05 738 30. 0.04487 0.0471 17.4098 25.0165 2 2458801.9403356 515120247 227.006966775048 148.766905254543 1.6974135246598 0.949087003304726 493.5928591925 280.586439057578 1.77099519551624 1.05660991422437 null null null null null 2458154.661493 2458218.684722 57
 229 515 12 3 ZTF_r 1047440784715 1 1.7544 53.0623 33.0681 25.0879 2.03219e-05 0.0479583 0.0865875 6.17702e-05 854 30. 0.046073 0.043578 17.5642 25.0879 2 2458801.940787 515120247 -24.4388394516549 137.696059314118 -0.197430328419517 0.989571549388335 -9.59121682681287 263.903378056391 -0.0365884449645354 1.05879286695979 null null null null null 2458154.661493 2458218.684722 57
 230 515 12 3 ZTF_r 1047441234715 1 1.6873 54.2075 34.0526 25.0109 1.93434e-05 0.0457881 0.0882065 5.7847e-05 816 30. 0.046579 0.044673 17.4779 25.0109 2 2458801.9412384 515120247 -77.2146683098464 129.540890902568 -0.66305221735556 1.0880402728535 -163.908128409505 251.290181514781 -0.656659397076665 1.05959614627342 null null null null null 2458154.661493 2458218.684722 57
 231 515 12 3 ZTF_r 1047441684715 1 1.7631 50.123 34.9105 24.9078 2.83609e-05 0.0496014 0.0926432 8.68693e-05 685 30. 0.039868 0.044667 17.3193 24.9078 2 2458801.9416898 515120247 7.94576376196566 143.508821452282 0.0615902336995396 0.992136761665422 -235.791800872583 280.12716332002 -0.847400407030624 1.05374413212899 null null null null null 2458154.661493 2458218.684722 57
 232 515 12 3 ZTF_r 1047442144715 1 1.5172 43.7793 35.4196 24.7938 2.55534e-05 0.0460854 0.0892573 7.86912e-05 673 30. 0.047988 0.049375 17.2917 24.7938 2 2458801.9421412 515120247 208.235964769721 133.529734587266 1.73473265842089 1.0286000262919 700.702288589832 269.460346492611 2.61790489027546 1.05627508677156 null null null null null 2458154.661493 2458218.684722 57
 233 515 12 3 ZTF_r 1047442594715 1 1.5733 42.6008 35.6967 24.7442 3.27078e-05 0.0475908 0.0700717 0.000101842 588 30. 0.050727 0.047474 17.2081 24.7442 2 2458801.9425926 515120247 148.72218151106 138.880609735069 1.19121165440032 1.01709338698355 -311.821918490666 275.650843437724 -1.13883945768977 1.05775025099843 null null null null null 2458154.661493 2458218.684722 57
 234 515 12 3 ZTF_r 1047443044715 1 1.5348 36.0977 35.8063 24.7405 3.27186e-05 0.0454207 0.0791036 0.000101744 548 30. 0.045358 0.04988 17.2052 24.7405 2 2458801.943044 515120247 88.4136193247457 143.06569603146 0.687445792684565 0.920652801842085 -55.2033677378075 288.395757874985 -0.192704518281206 1.06265209534248 null null null null null 2458154.661493 2458218.684722 57
 235 515 12 3 ZTF_r 1047443494715 1 1.6702 36.3232 35.2742 24.7477 4.03219e-05 0.0531619 0.0935627 0.00012136 556 30. 0.043001 0.043777 17.1843 24.7477 2 2458801.9434954 515120247 -158.027019274865 139.003330493162 -1.26462261388806 1.11208070295028 -374.910983299614 275.705802784312 -1.36898108973745 1.05717255276736 null null null null null 2458154.661493 2458218.684722 57
 236 515 12 3 ZTF_r 1047443944715 1 1.5668 46.698 36.0727 24.8112 4.82662e-05 0.0571458 0.06944 0.000150411 585 30. 0.046625 0.045105 17.2636 24.8112 2 2458801.9439468 515120247 -125.97016470312 133.644784205641 -1.0485049477882 1.01234380633148 -395.093042149147 265.515580944942 -1.49804397581528 1.06435898136121 null null null null null 2458154.661493 2458218.684722 57
