# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:32:12
#
# Requested input R.A. = 288.07058333333333 degrees
# Requested input Dec. = 56.48405555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 799 11 1 ZTF_r 468498414115 0 2.4421 205.491 6.56685 26.3273 1.1776e-06 0.0167542 0.089229 3.43712e-06 2124 30. 0.041075 0.042825 20.3926 26.3273 1 2458222.9984144 799120241 -49.1106151974077 32.7913943909825 -1.66598194698344 0.866750064311364 -37.0355950179165 53.8709841240496 -0.692117147801587 1.07676574923588 0.737465008305484 20.8520001411438 0.0820000022649765 1.44200003147125 0.11599999666214 2458187.021053 2458279.911273 0
 10 799 11 1 ZTF_g 474491504115 0 2.9284 87.5063 4.80592 26.327 2.2523e-06 0.023525 -0.0402643 6.4655e-06 2114 30. 0.058069 0.049393 20.5641 26.327 1 2458228.9915046 799120141 15.190827723488 30.0525034608141 0.562283816267777 0.868677843867905 9.88845725507907 44.1229433621892 0.22562086354725 1.13347610458616 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
 11 799 11 1 ZTF_g 477445274115 0 2.733 85.9321 4.65019 26.3149 3.9917e-06 0.0311656 -0.045081 1.15406e-05 2114 30. 0.054505 0.050143 20.6368 26.3149 1 2458231.9452778 799120141 -24.8409806834712 26.6348788171136 -1.03746346825079 0.906192521436147 -71.7659971480981 40.7973943144096 -1.77093038616984 1.10866440566024 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
 12 799 11 1 ZTF_g 477490264115 0 2.302 87.8141 4.7935 26.3246 1.9639e-06 0.0220098 -0.048177 5.64556e-06 2120 30. 0.045617 0.045839 20.8504 26.3246 1 2458231.9902662 799120141 0.64358692651038 21.5194608287238 0.0332683015014471 0.98547113135791 -16.8456820030858 35.2135110699872 -0.481608851979711 1.09985276652284 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
 13 799 11 1 ZTF_g 480469814115 0 2.1914 62.6108 5.87228 25.9546 3.9589e-06 0.0311012 -0.0379108 1.14756e-05 2123 30. 0.040619 0.045697 20.3675 25.9546 1 2458234.9698148 799120141 -22.2769203852067 25.0419010337773 -0.989561200893473 0.982327570862722 -83.4731373613255 41.5372845722973 -2.02313017351451 1.10779194662548 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
 14 799 11 1 ZTF_g 480490934115 0 2.1661 60.1931 5.32351 25.9071 2.4178e-06 0.0242959 -0.0336373 7.01742e-06 2120 30. 0.040258 0.043952 20.4943 25.9071 1 2458234.9909375 799120141 35.7116855194742 23.3191583253796 1.70353977654971 0.987440522056791 125.745758205638 39.0020744459743 3.24579307434737 1.10760704708256 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
 15 799 11 1 ZTF_g 483394564115 0 2.2133 83.1715 15.6947 26.2696 4.3551e-06 0.0321175 -0.0296912 1.26554e-05 2077 30. 0.037624 0.04162 19.4174 26.2696 1 2458237.8945602 799120141 33.9232721991346 79.631626091619 0.473878444315624 1.06537716607685 -173.2674969083 132.876919357213 -1.31275216427899 1.09498479783365 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
 16 799 11 1 ZTF_g 483489164115 0 2.2236 86.8011 13.8147 26.3023 4.0684e-06 0.0313931 -0.0284913 1.17826e-05 2093 30. 0.036822 0.043418 19.6184 26.3023 1 2458237.9891667 799120141 128.542640686134 72.2123276795596 1.98011618859777 0.975066673108773 123.251275391376 116.414408757959 1.06585929651002 1.1091239290695 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
 17 799 11 1 ZTF_g 488436334115 0 2.1622 90.6404 9.49481 26.3392 1.9662e-06 0.0215701 -0.0696191 5.66e-06 2066 30. 0.033215 0.036562 20.1491 26.3392 1 2458242.936331 799120141 41.263828734227 44.2300540738601 1.03778371883975 0.868749537672825 101.445131766953 77.9616710731396 1.30998180465152 1.0663587502422 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
 18 799 11 1 ZTF_r 488478704115 0 2.2666 214.16 8.95684 26.3538 1.1839e-06 0.0165801 0.0883256 3.42505e-06 2065 30. 0.039509 0.043893 20.227 26.3538 1 2458242.9787037 799120241 -37.1915216733198 36.0918934589 -1.14627569003063 1.0216358149624 -46.435939668488 59.7656689993486 -0.782199700539658 1.09033708396812 0.737465008305484 20.8520001411438 0.0820000022649765 1.44200003147125 0.11599999666214 2458187.021053 2458279.911273 0
 19 799 11 1 ZTF_g 491453414115 33554432 2.4393 13.9695 10.1838 24.3248 6.89807e-05 0.0638165 -0.0118801 0.000249998 811 30. 0.045906 0.057859 17.9389 24.3248 1 2458245.9534144 799120141 101.659226477486 58.4315597931722 1.93532596037231 1.00781239791742 137.495684265409 92.6118065159524 1.4946444823522 1.1392903167382 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
 20 799 11 1 ZTF_g 491495064115 0 2.3326 53.7247 11.9838 25.7892 8.8405e-06 0.0419035 -0.0197669 2.67397e-05 1820 30. 0.048979 0.059613 19.1553 25.7892 1 2458245.9950694 799120141 115.508156707636 66.2519233133258 1.93940702319054 1.03730394148377 166.969563149551 100.676469135497 1.66964648449986 1.17435227688488 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
 21 799 11 1 ZTF_g 498442734115 0 1.9349 87.3019 4.26346 26.324 1.556e-06 0.0193702 -0.0644603 4.51908e-06 2119 30. 0.04061 0.037961 20.9919 26.324 1 2458252.9427315 799120141 6.52156741455813 18.8471437213331 0.384911819125277 0.93520203915759 9.56608037264931 33.7725451572604 0.28515791242557 1.06630437408189 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
 22 799 11 1 ZTF_r 498489754115 0 2.02 208.997 8.74791 26.3467 1.188e-06 0.0169008 0.0870318 3.44643e-06 2125 30. 0.033122 0.039247 20.3687 26.3467 1 2458252.9897569 799120241 -27.5665071968699 32.6609787271172 -0.938874078662362 1.08579633417551 -30.0610198715681 57.3983135240737 -0.527253863604689 1.06978584446776 0.737465008305484 20.8520001411438 0.0820000022649765 1.44200003147125 0.11599999666214 2458187.021053 2458279.911273 0
 23 799 11 1 ZTF_g 501436934115 0 2.6045 87.5908 4.60715 26.3174 1.8042e-06 0.0210189 -0.0376614 5.22194e-06 2118 30. 0.04705 0.044576 20.8356 26.3174 1 2458255.9369329 799120141 12.9043033974388 22.1692140927811 0.647498950697999 1.06685182384844 16.9845676006687 34.738982986771 0.492212441774022 1.12811510207936 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
 24 799 11 1 ZTF_r 501472844115 0 2.191 212.069 6.14738 26.3474 1.2274e-06 0.0171574 0.0849034 3.56604e-06 2132 30. 0.038288 0.037516 20.7176 26.3474 1 2458255.9728472 799120241 6.85894662969084 23.6078446061474 0.323188491011975 1.04775852905319 -13.2786384965632 41.7825562064132 -0.319943825954116 1.0598566775698 0.737465008305484 20.8520001411438 0.0820000022649765 1.44200003147125 0.11599999666214 2458187.021053 2458279.911273 0
 25 799 11 1 ZTF_r 504450454115 0 2.3832 206.895 5.67348 26.323 1.5101e-06 0.019019 0.0939558 4.38973e-06 2126 30. 0.051654 0.054368 20.5902 26.323 1 2458258.9504514 799120241 8.42961026362983 25.1230906503526 0.373240903052333 1.14121578598334 64.445446308807 38.6217628459349 1.67986868844824 1.12553442967736 0.737465008305484 20.8520001411438 0.0820000022649765 1.44200003147125 0.11599999666214 2458187.021053 2458279.911273 0
 26 799 11 1 ZTF_g 504468864115 0 2.8659 85.52 4.16833 26.2865 2.1761e-06 0.0230946 -0.0312356 6.28448e-06 2120 30. 0.057092 0.055692 20.8428 26.2865 1 2458258.9688657 799120141 -25.1742875589479 23.1413942427066 -1.21010336513754 0.89874884268683 -46.9033121025123 34.7501422907908 -1.3588205830344 1.15280180308094 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
 27 799 11 1 ZTF_g 507456514115 0 2.1869 84.6536 3.98945 26.2761 2.0609e-06 0.0224334 -0.0297052 5.9606e-06 2117 30. 0.057015 0.055502 20.9864 26.2761 3 2458261.9565162 799120141 -16.4464252331778 19.8174951533057 -0.923161226494866 0.985774785151282 -6.9556140457438 30.8814691775678 -0.226752829221579 1.14710549517538 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
 28 799 11 1 ZTF_g 507457434115 0 2.1195 84.7337 4.00283 26.2754 2.0885e-06 0.0226979 -0.0251147 5.99679e-06 2117 30. 0.058197 0.061031 20.949 26.2754 1 2458261.9574306 799120141 -12.239674701378 20.2507603851073 -0.672331318011622 1.0097424047117 -28.8512729840533 31.0219184203667 -0.936292448905646 1.16304953373609 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
 29 799 11 1 ZTF_r 508389984115 0 2.8205 211.957 7.31399 26.3507 2.18e-06 0.0207859 0.093145 6.30843e-06 1790 30. 0.056521 0.063634 20.1338 26.3507 3 2458262.8899884 799120241 18.6537887780912 40.0730729568254 0.517808540052624 1.0828731601279 -30.4678560742655 57.6164991639858 -0.532365889683623 1.17385045105411 0.737465008305484 20.8520001411438 0.0820000022649765 1.44200003147125 0.11599999666214 2458187.021053 2458279.911273 0
 30 799 11 1 ZTF_g 508449324115 0 2.4743 87.0449 3.88507 26.3174 2.3278e-06 0.0238691 -0.0270954 6.74232e-06 2126 30. 0.064229 0.063225 20.8689 26.3174 3 2458262.9493287 799120141 43.3508557447885 21.8788843269469 2.20407974628891 1.13533519321929 32.5839706906874 31.8884227729476 1.02869388811019 1.21289996457147 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
 31 799 11 1 ZTF_r 509430574115 0 4.0159 213.709 6.88595 26.3663 1.856e-06 0.021119 0.0980062 5.3572e-06 2118 30. 0.058642 0.071933 20.1055 26.3663 3 2458263.9305787 799120241 -98.1398602206263 44.443713881427 -2.45634798974982 0.995847335584411 -150.171550736986 60.3603979645954 -2.50467143805088 1.21608542237837 0.737465008305484 20.8520001411438 0.0820000022649765 1.44200003147125 0.11599999666214 2458187.021053 2458279.911273 0
 32 799 11 1 ZTF_g 509449144115 0 2.735 90.2288 4.31876 26.3294 2.2148e-06 0.0234065 -0.028387 6.35943e-06 2128 30. 0.058789 0.054443 20.752 26.3294 3 2458263.9491435 799120141 -14.7765613810689 24.40633138303 -0.673481514024812 0.991323976675619 -1.83853757214279 35.4267222328877 -0.052246443131366 1.17853844536636 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
 33 799 11 1 ZTF_r 512350414115 0 1.8457 206.399 12.3826 26.3141 1.6567e-06 0.0199451 0.0808715 4.79622e-06 2129 30. 0.037203 0.039587 19.9155 26.3141 3 2458266.8504167 799120241 60.7032009766587 47.932735638378 1.40875080709322 1.02049204864915 82.2658782409289 88.7491062527988 0.933191861427106 1.05439806746801 0.737465008305484 20.8520001411438 0.0820000022649765 1.44200003147125 0.11599999666214 2458187.021053 2458279.911273 0
 34 799 11 1 ZTF_r 512352914115 0 1.9506 208.189 12.3435 26.3196 1.4182e-06 0.018476 0.0868447 4.10495e-06 2130 30. 0.038023 0.040693 19.8674 26.3196 1 2458266.8529167 799120241 20.3900906193734 51.46570926214 0.440713135331666 1.02740118240551 10.4239740844219 92.3815506444243 0.113596059780538 1.06115280058606 0.737465008305484 20.8520001411438 0.0820000022649765 1.44200003147125 0.11599999666214 2458187.021053 2458279.911273 0
 35 799 11 1 ZTF_g 512472304115 0 2.6628 87.165 12.2847 26.2952 4.3086e-06 0.032342 -0.0306185 1.24374e-05 2098 30. 0.043938 0.054369 19.6318 26.2952 1 2458266.9723032 799120141 115.018032893317 65.4221832850388 1.95567058412657 0.99063555069846 84.1220835790813 98.6897140095822 0.858130469845318 1.15316906315174 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
 36 799 11 1 ZTF_g 512474134115 0 2.3903 87.4175 12.3599 26.2949 4.2008e-06 0.0316978 -0.0236166 1.21857e-05 2091 30. 0.045957 0.053101 19.6265 26.2949 3 2458266.9741319 799120141 -88.3410728416427 63.8994658000852 -1.53787218757273 1.07993269159997 -81.2584659869107 97.1676214373466 -0.841903354434575 1.16270821547031 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
 37 799 11 1 ZTF_r 513390594115 0 1.9765 78.0642 28.9553 25.2348 1.19093e-05 0.0446252 0.0837347 3.18309e-05 1354 30. 0.046548 0.050803 17.7815 25.2348 3 2458267.8905903 799120241 59.1701670155061 117.420285824152 0.560550136969247 1.02791882514171 229.255154133274 211.102860866274 1.09330209850988 1.06245869089589 0.737465008305484 20.8520001411438 0.0820000022649765 1.44200003147125 0.11599999666214 2458187.021053 2458279.911273 0
 38 799 11 1 ZTF_g 513450024115 33554464 2.4744 18.7012 24.2935 24.9336 0.000156942 0.0566561 -0.0216464 0.000565444 371 30. 0.06784 0.080477 17.4095 24.9336 3 2458267.9500231 799120141 -101.172192661527 160.165434929261 -0.702663130243367 1.03842314143061 -74.1355618023095 233.443804982918 -0.319712356821343 1.20871865400051 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
 39 799 11 1 ZTF_r 514383764115 0 1.9285 209.375 12.9235 26.3499 1.7029e-06 0.0201856 0.0813455 4.93679e-06 2128 30. 0.038235 0.040139 19.8341 26.3499 1 2458268.8837616 799120241 -7.01069446353227 52.3658196286234 -0.148925112187018 1.02559014120939 3.39860785064665 98.1760564154025 0.0348506325776858 1.04943014057866 0.737465008305484 20.8520001411438 0.0820000022649765 1.44200003147125 0.11599999666214 2458187.021053 2458279.911273 0
 40 799 11 1 ZTF_r 514384224115 0 1.8524 211.293 12.9077 26.3404 1.3694e-06 0.0181082 0.0794045 3.97089e-06 2126 30. 0.037149 0.041592 19.8668 26.3404 1 2458268.8842245 799120241 -58.2778676568065 46.9565437328229 -1.38058239521126 1.10258459086321 22.4758677684953 88.531642839281 0.255583690818212 1.04834018743943 0.737465008305484 20.8520001411438 0.0820000022649765 1.44200003147125 0.11599999666214 2458187.021053 2458279.911273 0
 41 799 11 1 ZTF_r 514428314115 0 1.8715 211.466 12.4193 26.3387 1.4469e-06 0.0185896 0.0832206 4.19164e-06 2125 30. 0.036174 0.040589 19.9037 26.3387 3 2458268.9283102 799120241 -21.8792887220452 48.1881049075002 -0.505066022778338 1.0845634663449 16.3402229439752 88.4159246455593 0.186055570323805 1.05700453184111 0.737465008305484 20.8520001411438 0.0820000022649765 1.44200003147125 0.11599999666214 2458187.021053 2458279.911273 0
 42 799 11 1 ZTF_g 514473374115 0 2.5488 87.5093 15.0028 26.3081 4.6605e-06 0.0335088 -0.023828 1.34551e-05 2076 30. 0.044424 0.048994 19.4845 26.3081 3 2458268.9733796 799120141 -158.58464881992 74.9874880151367 -2.35248650270981 0.976042498848822 -238.937127407177 118.865121410592 -2.02369189424859 1.13293881436376 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
 43 799 11 1 ZTF_g 515322454115 0 2.3561 75.7452 15.5507 26.1297 5.8122e-06 0.0364068 -0.0353935 1.71123e-05 2030 30. 0.039538 0.043356 19.2407 26.1297 3 2458269.8224537 799120141 -135.554351512523 78.4653629317669 -1.92172073854627 0.956707975343937 -271.045251634623 127.872080020965 -2.13393539038552 1.10095830109572 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
 44 799 11 1 ZTF_g 515323364115 0 2.5896 68.5654 15.9742 26.0314 8.6601e-06 0.0409886 -0.0366612 2.6451e-05 1826 30. 0.042103 0.048196 19.025 26.0314 1 2458269.8233681 799120141 -204.135636226161 88.5753525697082 -2.56366183475417 1.00045557824083 -290.43905287032 137.424453823122 -2.12767937923279 1.11628440140108 0.98015368968238 21.4179999351501 0.090999998152256 0.750999987125397 0.114000000059605 2458205.017697 2458272.909294 0
