# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:36:07
#
# Requested input R.A. = 24.462124999999997 degrees
# Requested input Dec. = 53.66441666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 775 8 3 ZTF_r 530474073115 2048 1.8219 80.7247 8.55042 25.5105 0.000424056 0.217989 0.0240975 0.00110858 2131 30. 0.055501 0.042986 19.5286 25.5105 1 2458284.9740741 775120231 -20.0707812912371 32.7463268145349 -0.681799200701998 0.952497931015407 -39.2252134674558 62.8453875664424 -0.628357928340065 1.04188856378631 3.91570944529962 18.275 0.101999998092651 7.78399991989136 0.449999988079071 2458276.965313 2458373.955579 0
 11 775 8 3 ZTF_g 532453613115 0 2.3267 108.952 4.90065 26.1534 2.0811e-06 0.0152335 -0.0474972 5.46734e-06 2150 30. 0.048835 0.037702 20.638 26.1534 1 2458286.9536111 775120131 -10.7208734682255 20.5183688317958 -0.581222126599441 1.15230619903577 -41.4092384618922 34.8106380009417 -1.19756874505667 1.07419616086171 4.44128012464915 18.9300000190735 0.0920000001788139 5.57299995422363 0.601000010967255 2458277.964769 2458312.970278 0
 12 775 8 3 ZTF_r 532472923115 0 2.8465 168.005 9.16287 26.2145 1.6457e-06 0.013589 0.0807543 4.31069e-06 2152 30. 0.055127 0.044489 19.8935 26.2145 1 2458286.9729282 775120231 -73.5467393664161 45.6504853662812 -1.79214368019049 0.942111467106376 -46.1969952413674 70.4559584563209 -0.660102221036288 1.08856153043646 3.91570944529962 18.275 0.101999998092651 7.78399991989136 0.449999988079071 2458276.965313 2458373.955579 0
 13 775 8 3 ZTF_r 533477083115 0 2.347 164.166 11.1594 26.2115 1.8597e-06 0.0145689 0.0824773 4.86927e-06 2177 30. 0.053336 0.040177 19.7866 26.2115 1 2458287.9770833 775120231 20.5109898833484 48.714245778649 0.468366083761861 1.01288112209008 -9.00364080508313 82.0531282073127 -0.110468437242606 1.07109927059642 3.91570944529962 18.275 0.101999998092651 7.78399991989136 0.449999988079071 2458276.965313 2458373.955579 0
 14 775 8 3 ZTF_g 534428633115 0 3.3816 121.787 6.88636 26.0863 4.611e-06 0.0229534 -0.0288068 1.2119e-05 2168 30. 0.074938 0.059455 20.0046 26.0863 1 2458288.9286343 775120131 -51.5031052188708 36.307462186934 -1.57794667142391 0.997600492027471 -39.6840487162927 50.3216539524862 -0.793919116914105 1.12667149736944 4.44128012464915 18.9300000190735 0.0920000001788139 5.57299995422363 0.601000010967255 2458277.964769 2458312.970278 0
 15 775 8 3 ZTF_r 534468713115 0 3.2151 165.035 8.1319 26.1956 2.9611e-06 0.0184107 0.0966927 7.76437e-06 2178 30. 0.066978 0.054171 19.8869 26.1956 1 2458288.9687153 775120231 -50.8806531565888 42.3589355855411 -1.33617222672869 1.21356732839309 -40.1770185114108 60.0658330728764 -0.673388030656167 1.1131672476117 3.91570944529962 18.275 0.101999998092651 7.78399991989136 0.449999988079071 2458276.965313 2458373.955579 0
 16 775 8 3 ZTF_g 535426643115 0 2.6164 113.763 6.82846 26.0963 3.4502e-06 0.0196146 -0.0274279 8.99851e-06 2112 30. 0.060864 0.043731 20.2689 26.0963 1 2458289.9266435 775120131 -3.21045018015685 26.5642772521039 -0.134438213195587 0.966874114130874 26.4164486890427 43.0270379494411 0.618084959092025 1.06861667375112 4.44128012464915 18.9300000190735 0.0920000001788139 5.57299995422363 0.601000010967255 2458277.964769 2458312.970278 0
 17 775 8 3 ZTF_r 535475603115 0 1.8537 162.58 10.3378 26.1873 1.8659e-06 0.014483 0.0913262 4.85464e-06 2134 30. 0.048109 0.036053 20.0932 26.1873 1 2458289.9756019 775120231 -6.85744910044294 33.9118569700171 -0.224939549999174 0.989745038970427 8.61864928745302 61.8635851992259 0.140255311074111 1.05437919913678 3.91570944529962 18.275 0.101999998092651 7.78399991989136 0.449999988079071 2458276.965313 2458373.955579 0
 18 775 8 3 ZTF_g 536451963115 0 2.4313 116.883 5.44769 26.139 2.463e-06 0.0167219 -0.0454558 6.43666e-06 2135 30. 0.058832 0.04178 20.5276 26.139 1 2458290.9519676 775120131 -1.10912440588356 22.2470218703569 -0.0554578694703675 1.04541768268011 -4.50801094674833 37.7972085560088 -0.120071635796004 1.06282317613608 4.44128012464915 18.9300000190735 0.0920000001788139 5.57299995422363 0.601000010967255 2458277.964769 2458312.970278 0
 19 775 8 3 ZTF_g 537450873115 0 2.1855 117.539 5.09606 26.1437 1.9057e-06 0.014574 -0.0459823 4.99007e-06 2128 30. 0.050452 0.03423 20.8175 26.1437 1 2458291.9508796 775120131 -0.695963216616808 17.0983220503696 -0.0452780375099188 1.11701405336281 -27.4586118251345 30.3010785475941 -0.912295815219436 1.05890648914952 4.44128012464915 18.9300000190735 0.0920000001788139 5.57299995422363 0.601000010967255 2458277.964769 2458312.970278 0
 20 775 8 3 ZTF_g 538449443115 0 2.0621 117.107 4.92494 26.1497 1.8544e-06 0.0145004 -0.0494602 4.8378e-06 2135 30. 0.046901 0.033152 20.8835 26.1497 1 2458292.9494444 775120131 12.3093365614864 16.3013634826641 0.839973366992557 1.00476577868197 1.53933244903365 29.3989385505016 0.0527127854966995 1.05807561319168 4.44128012464915 18.9300000190735 0.0920000001788139 5.57299995422363 0.601000010967255 2458277.964769 2458312.970278 0
 21 775 8 3 ZTF_g 539450503115 0 2.333 118.383 5.12391 26.1766 2.0392e-06 0.0150019 -0.0714072 5.36122e-06 2139 30. 0.051205 0.041199 20.6598 26.1766 1 2458293.9505093 775120131 -1.02013343484999 20.2252482908228 -0.0561071128005934 1.05959125190575 23.7751788449745 35.2232706825701 0.679531048042121 1.05511700978598 4.44128012464915 18.9300000190735 0.0920000001788139 5.57299995422363 0.601000010967255 2458277.964769 2458312.970278 0
 22 775 8 3 ZTF_r 543429883115 0 1.9661 159.732 14.7881 26.1653 2.3251e-06 0.0161036 0.0906454 6.10851e-06 2151 30. 0.044102 0.036076 19.5537 26.1653 1 2458297.9298843 775120231 -4.20454992777042 62.2878352308919 -0.0750880934759477 0.952409671319739 45.2957207262841 111.831887438408 0.407761963568536 1.06473437003434 3.91570944529962 18.275 0.101999998092651 7.78399991989136 0.449999988079071 2458276.965313 2458373.955579 0
 23 775 8 3 ZTF_r 544449563115 0 3.0653 155.729 12.8294 26.1525 3.5997e-06 0.0202666 0.100159 9.41631e-06 2169 30. 0.064662 0.052465 19.3859 26.1525 1 2458298.9495602 775120231 95.8835096731289 76.1989962799041 1.39974676595598 0.865760596431321 49.4839193698318 110.750726487098 0.449813721263885 1.11686869896263 3.91570944529962 18.275 0.101999998092651 7.78399991989136 0.449999988079071 2458276.965313 2458373.955579 0
 24 775 8 3 ZTF_r 545424863115 0 2.511 156.283 12.0434 26.1018 3.2823e-06 0.0192791 0.0994385 8.64595e-06 2176 30. 0.057431 0.047537 19.5678 26.1018 1 2458299.9248611 775120231 -54.1726072445322 54.1733594953172 -1.11236872644132 1.06833797876511 -167.897662211076 86.9224552770641 -1.94458914082982 1.09473467903336 3.91570944529962 18.275 0.101999998092651 7.78399991989136 0.449999988079071 2458276.965313 2458373.955579 0
 25 775 8 3 ZTF_r 546424843115 0 1.7725 153.854 10.9921 26.1196 2.176e-06 0.015699 0.0889196 5.73556e-06 2188 30. 0.053397 0.040129 19.9365 26.1196 1 2458300.9248495 775120231 -7.06142546929557 38.1244705529278 -0.206036118454268 0.976719316523177 -105.362438363072 71.9680812901326 -1.47387645392193 1.05104147098517 3.91570944529962 18.275 0.101999998092651 7.78399991989136 0.449999988079071 2458276.965313 2458373.955579 0
 26 775 8 3 ZTF_g 546468373115 0 1.9705 130.439 10.8917 26.1501 2.949e-06 0.0184532 -0.038841 7.75619e-06 2179 30. 0.043609 0.035087 19.9219 26.1501 1 2458300.9683796 775120131 51.8955983584149 37.9012947259474 1.52311003303643 1.11596435931098 23.2389624594479 68.5162951456003 0.341458599869526 1.06101946876654 4.44128012464915 18.9300000190735 0.0920000001788139 5.57299995422363 0.601000010967255 2458277.964769 2458312.970278 0
 27 775 8 3 ZTF_r 547447693115 0 1.9608 157.268 10.2546 26.1392 2.7172e-06 0.0175561 0.0902318 7.0736e-06 2145 30. 0.049203 0.040644 20.0367 26.1392 1 2458301.9476968 775120231 -10.3838214910887 35.1209135107958 -0.328886624158362 1.11392902250993 -94.2992268366507 63.0958593128008 -1.50460487564249 1.06003606532905 3.91570944529962 18.275 0.101999998092651 7.78399991989136 0.449999988079071 2458276.965313 2458373.955579 0
 28 775 8 3 ZTF_g 547472933115 0 1.9126 119.918 10.3135 26.1371 3.0989e-06 0.0186134 -0.0311271 8.11789e-06 2128 30. 0.047169 0.037756 20.0156 26.1371 1 2458301.9729398 775120131 7.00622475271261 36.8834831343401 0.211303620620582 1.07166253561595 -33.61180314502 65.854451222509 -0.513832853283087 1.06609242127738 4.44128012464915 18.9300000190735 0.0920000001788139 5.57299995422363 0.601000010967255 2458277.964769 2458312.970278 0
 29 775 8 3 ZTF_r 548410683115 0 3.4317 154.827 10.2808 26.1555 4.6666e-06 0.0228295 0.100636 1.21942e-05 2131 30. 0.077331 0.069033 19.6333 26.1555 1 2458302.9106829 775120231 -34.6283110299683 60.1110512180845 -0.64081369975775 1.0370911034738 -110.314353809635 82.1027276094659 -1.35266306690479 1.17514272820647 3.91570944529962 18.275 0.101999998092651 7.78399991989136 0.449999988079071 2458276.965313 2458373.955579 0
 30 775 8 3 ZTF_g 548448853115 0 2.4359 126.451 9.33298 26.122 4.3715e-06 0.022123 -0.00320969 1.14672e-05 2132 30. 0.052172 0.042574 19.9949 26.122 1 2458302.9488542 775120131 -45.3439157262725 40.7303703867308 -1.23838437305477 1.00284084070131 -88.0728266265831 64.5664542948532 -1.3732518402864 1.11134105827011 4.44128012464915 18.9300000190735 0.0920000001788139 5.57299995422363 0.601000010967255 2458277.964769 2458312.970278 0
 31 775 8 3 ZTF_g 549450693115 0 2.1218 115.955 8.62556 26.1423 2.4286e-06 0.0164955 -0.0751796 6.35201e-06 2132 30. 0.041247 0.034964 20.1708 26.1423 1 2458303.9506944 775120131 13.5958484421171 30.03644068772 0.503515272755788 1.01290101279005 25.4727206472337 54.8747751835664 0.467323661929886 1.05003251573767 4.44128012464915 18.9300000190735 0.0920000001788139 5.57299995422363 0.601000010967255 2458277.964769 2458312.970278 0
 32 775 8 3 ZTF_r 549469913115 0 1.8225 158.469 8.31343 26.1679 1.7126e-06 0.0138895 0.086208 4.47227e-06 2143 30. 0.040789 0.03332 20.3253 26.1679 1 2458303.969919 775120231 -42.6737466695305 29.0190005644975 -1.63581100225025 1.02567547493448 -158.150691375366 55.5000232084248 -2.86875277120238 1.04695810899813 3.91570944529962 18.275 0.101999998092651 7.78399991989136 0.449999988079071 2458276.965313 2458373.955579 0
 33 775 8 3 ZTF_r 550404343115 0 1.999 157.659 9.01027 26.1778 2.2121e-06 0.0158452 0.0794228 5.76108e-06 2149 30. 0.046209 0.042989 20.1916 26.1778 1 2458304.9043403 775120231 19.113498985423 27.2008674180123 0.781649843560441 1.00187631300079 -11.7296538281103 52.0782159446853 -0.226748430361933 1.03866994739381 3.91570944529962 18.275 0.101999998092651 7.78399991989136 0.449999988079071 2458276.965313 2458373.955579 0
 34 775 8 3 ZTF_g 550472903115 0 2.0389 121.152 8.13657 26.1926 2.3072e-06 0.0158894 -0.0577046 6.07831e-06 2137 30. 0.042337 0.041214 20.3658 26.1926 1 2458304.9729051 775120131 2.21882047236106 27.3634460970609 0.0901999246521607 0.998151267952501 -56.881113926993 49.8643747336556 -1.14839926917385 1.05378971951067 4.44128012464915 18.9300000190735 0.0920000001788139 5.57299995422363 0.601000010967255 2458277.964769 2458312.970278 0
 35 775 8 3 ZTF_r 551428583115 0 1.9111 152.374 8.36211 26.13 1.8225e-06 0.0142527 0.0798304 4.78876e-06 2156 30. 0.047775 0.033869 20.2362 26.13 1 2458305.928588 775120231 2.23502091783784 26.0414796210236 0.0954708385047023 1.04112326382142 18.9567616511482 49.8484797389687 0.382848917990674 1.0445665134662 3.91570944529962 18.275 0.101999998092651 7.78399991989136 0.449999988079071 2458276.965313 2458373.955579 0
 36 775 8 3 ZTF_g 551470003115 0 2.1653 124.706 7.48971 26.1435 2.4647e-06 0.0166318 -0.056831 6.48169e-06 2155 30. 0.048139 0.035682 20.2981 26.1435 1 2458305.97 775120131 -3.90862899763504 25.3423394083201 -0.171566522136578 1.08313176897633 10.8750987643378 45.2374895353111 0.242019247590375 1.05533032797894 4.44128012464915 18.9300000190735 0.0920000001788139 5.57299995422363 0.601000010967255 2458277.964769 2458312.970278 0
 37 775 8 3 ZTF_r 553406933115 0 1.6584 142.876 7.54567 26.0592 3.61e-06 0.0200964 0.0741306 9.47804e-06 2163 30. 0.056344 0.041477 20.3542 26.0592 1 2458307.9069329 775120231 20.5759402263999 22.4235915605188 1.02072632703047 0.968179707220939 55.6604359341636 45.2977973287315 1.23704275874483 1.03461901594823 3.91570944529962 18.275 0.101999998092651 7.78399991989136 0.449999988079071 2458276.965313 2458373.955579 0
 38 775 8 3 ZTF_g 553465453115 0 1.7585 114.581 6.16734 26.0283 2.4835e-06 0.0167735 -0.0485665 6.53608e-06 2166 30. 0.048356 0.038405 20.5616 26.0283 1 2458307.9654514 775120131 50.7068067331274 18.3082561117881 3.08087503958834 1.00948397893917 69.063063621148 33.4704208278342 2.07730305172481 1.05848865162966 4.44128012464915 18.9300000190735 0.0920000001788139 5.57299995422363 0.601000010967255 2458277.964769 2458312.970278 0
 39 775 8 3 ZTF_r 556446803115 0 2.8313 144.706 6.11231 26.038 4.8436e-06 0.0234744 0.100629 1.27234e-05 2168 30. 0.066017 0.057784 20.1954 26.038 1 2458310.9468056 775120231 20.9593779148087 30.5036237561973 0.764331492371623 1.12612329519905 65.8629316609263 46.9077130280663 1.41355265509123 1.1115718399262 3.91570944529962 18.275 0.101999998092651 7.78399991989136 0.449999988079071 2458276.965313 2458373.955579 0
 40 775 8 3 ZTF_r 558451153115 0 1.5651 148.811 5.91524 26.0865 5.2575e-06 0.0241371 0.0885048 1.38333e-05 2144 30. 0.059288 0.069105 20.6756 26.0865 1 2458312.9511574 775120231 -26.2830315552116 18.4996201816934 -1.58040154518177 1.10590386753227 -70.4242446557982 35.0604851610046 -2.02217840596978 1.04823464176301 3.91570944529962 18.275 0.101999998092651 7.78399991989136 0.449999988079071 2458276.965313 2458373.955579 0
 41 775 8 3 ZTF_g 558470273115 0 1.8941 104.975 4.7326 26.0641 4.7075e-06 0.0230007 -0.0272491 1.23595e-05 2133 30. 0.046662 0.039578 20.8304 26.0641 1 2458312.9702778 775120131 25.6050097363731 17.1793954300253 1.65795168381888 1.09733383683971 70.778691057585 29.3819672999869 2.42514018501869 1.08138894178864 4.44128012464915 18.9300000190735 0.0920000001788139 5.57299995422363 0.601000010967255 2458277.964769 2458312.970278 0
 42 775 8 3 ZTF_r 559433663115 0 1.7863 143.972 6.29379 26.0471 3.1886e-06 0.0188335 0.0895667 8.39499e-06 2151 30. 0.070596 0.050571 20.5268 26.0471 1 2458313.933669 775120231 -29.1748133655334 21.9197486037396 -1.48056445466956 1.08883248838549 -110.500828046284 40.5162541802414 -2.74568959376017 1.05248229411316 3.91570944529962 18.275 0.101999998092651 7.78399991989136 0.449999988079071 2458276.965313 2458373.955579 0
 43 775 8 3 ZTF_g 559469663115 0 1.7854 114.635 4.76938 26.0312 2.6569e-06 0.0173283 -0.0381923 6.98665e-06 2145 30. 0.049545 0.044078 20.7838 26.0312 1 2458313.9696644 775120131 -12.1529732952226 14.6910776886828 -0.920203094350724 1.21033458199328 -54.7965670644672 26.3969815358622 -2.08984595535726 1.06116101935981 4.44128012464915 18.9300000190735 0.0920000001788139 5.57299995422363 0.601000010967255 2458277.964769 2458312.970278 0
 44 775 8 3 ZTF_r 560446923115 0 1.4061 142.419 6.18198 26.0478 4.3556e-06 0.0222071 0.0879181 1.14318e-05 2167 30. 0.070354 0.062996 20.6193 26.0478 1 2458314.9469213 775120231 -19.3781242987309 18.6733798912101 -1.15436620996731 1.05799306209837 -61.1969436800875 35.861591827366 -1.71796915522639 1.04413220275788 3.91570944529962 18.275 0.101999998092651 7.78399991989136 0.449999988079071 2458276.965313 2458373.955579 0
