# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:44:05
#
# Requested input R.A. = 179.678514532 degrees
# Requested input Dec. = 52.0949925556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 789 3 0 ZTF_g 448337380815 0 1.9488 235.685 6.76159 26.3357 2.35931e-05 0.0323328 -0.0652424 3.46528e-05 279 30. 0.051141 0.052077 20.5915 26.3357 2 2458202.8373843 789120108 -23.7963878960096 28.4003048776278 -0.932057785439271 0.812465838510864 -37.6807394137128 53.7599624083333 -0.705627750880677 1.0557700866865 null null null null null 2458166.881713 2458244.749259 57
 11 789 3 0 ZTF_g 448361810815 0 2.0498 233.075 6.15584 26.3293 2.41285e-05 0.0327102 -0.0765805 3.60567e-05 277 30. 0.046643 0.051604 20.6181 26.3293 2 2458202.8618171 789120108 8.14997666136212 26.6640856184956 0.340004348100113 0.924694746027644 -21.176105419554 48.7528603277487 -0.4372815782418 1.06216763245282 null null null null null 2458166.881713 2458244.749259 57
 12 789 3 0 ZTF_g 449351240815 0 2.5773 232.846 8.34965 26.3626 3.02088e-05 0.0357931 -0.0966838 4.84192e-05 260 30. 0.052974 0.053804 20.1075 26.3626 2 2458203.85125 789120108 -28.5527479184507 40.2912691270572 -0.788300432531092 0.971228215902114 -4.68239593020228 68.4142337366583 -0.068902798127337 1.05480692048399 null null null null null 2458166.881713 2458244.749259 57
 13 789 3 0 ZTF_g 449365190815 0 2.6049 229.666 8.30522 26.3431 3.49989e-05 0.0379812 -0.100664 5.71808e-05 255 30. 0.054775 0.053775 20.0217 26.3431 2 2458203.8651968 789120108 -45.5736943794321 40.881681651781 -1.24005310653651 1.03436489628191 -148.15294336491 68.6088213504792 -2.17392980999516 1.0530410492983 null null null null null 2458166.881713 2458244.749259 57
 14 789 3 0 ZTF_g 450210940815 0 4.5811 229.378 11.2678 26.3455 5.97131e-05 0.0376311 -0.106097 0.000143531 149 30. 0.078334 0.067155 19.1514 26.3455 2 2458204.7109491 789120108 64.9374022793129 76.783810593185 0.940762616143492 1.04006926682857 95.8252140231143 96.7323214569695 0.997294398602528 1.10668083252565 null null null null null 2458166.881713 2458244.749259 57
 15 789 3 0 ZTF_g 450272560815 0 3.3416 233.843 10.2275 26.3631 4.71154e-05 0.0393344 -0.0926831 9.8452e-05 202 30. 0.059522 0.059671 19.5679 26.3631 2 2458204.7725694 789120108 0.0947742219005996 57.6422836564948 0.00182895849648642 1.10578878726006 85.3875046804175 85.4291169939716 1.00624467935527 1.05574517652037 null null null null null 2458166.881713 2458244.749259 57
 16 789 3 0 ZTF_g 450311860815 0 3.2982 235.041 10.2388 26.3733 5.54197e-05 0.0435219 -0.0813289 0.000112845 206 30. 0.069655 0.054332 19.6036 26.3733 2 2458204.8118634 789120108 -47.9508142235493 57.8595449448196 -0.921882930042273 1.03081071580984 -28.5990596993886 83.8370829943768 -0.343424114766008 1.06460356364936 null null null null null 2458166.881713 2458244.749259 57
 17 789 3 0 ZTF_g 450314180815 0 3.4584 235.921 10.1689 26.3762 5.47236e-05 0.0418049 -0.0844041 0.00012066 196 30. 0.074762 0.056307 19.5704 26.3762 2 2458204.8141898 789120108 -56.0870649332427 66.703705034726 -0.935335800450201 0.921043008027743 -78.749617307559 93.9522457763725 -0.843832947853974 1.06982637537721 null null null null null 2458166.881713 2458244.749259 57
 18 789 3 0 ZTF_g 450334740815 0 3.7333 234.638 10.2268 26.3779 6.58471e-05 0.0461199 -0.106314 0.000143486 194 30. 0.071391 0.056996 19.4976 26.3779 2 2458204.8347454 789120108 4.413072719317 68.1227180565727 0.0720616027560834 0.937988705060358 44.6063932395486 91.7440968073302 0.489479121024533 1.08178742417949 null null null null null 2458166.881713 2458244.749259 57
 19 789 3 0 ZTF_g 450355240815 0 3.1243 232.574 10.3144 26.3644 4.52028e-05 0.0399635 -0.0940971 8.87976e-05 213 30. 0.058935 0.055166 19.6191 26.3644 2 2458204.8552431 789120108 138.100759105603 54.1841816067181 2.83516506391292 1.02633263610128 221.746705910595 81.9155578234872 2.72524766557924 1.05578717935952 null null null null null 2458166.881713 2458244.749259 57
 20 789 3 0 ZTF_g 451264200815 0 2.374 239.733 12.3994 26.3611 4.15402e-05 0.0395244 -0.0746044 7.73137e-05 224 30. 0.06068 0.053188 19.6404 26.3611 2 2458205.7642014 789120108 -50.9436999302388 61.4636666032793 -0.921991294175944 0.914235508128361 -204.172089793933 106.148766391736 -1.93640687077942 1.04901307819951 null null null null null 2458166.881713 2458244.749259 57
 21 789 3 0 ZTF_g 451265200815 0 2.2517 237.132 12.3907 26.3725 3.99098e-05 0.0392148 -0.0732905 7.19953e-05 232 30. 0.057152 0.045731 19.6926 26.3725 1 2458205.7652083 789120108 13.2293441724567 55.5538799282332 0.264898025045143 1.00259905903011 29.509826724412 98.2324457155357 0.302431410404634 1.04497728780292 null null null null null 2458166.881713 2458244.749259 57
 22 789 3 0 ZTF_g 451287320815 0 2.0801 239.253 12.1336 26.3705 3.91779e-05 0.0404853 -0.0677894 6.3958e-05 252 30. 0.046844 0.042868 19.7942 26.3705 1 2458205.7873264 789120108 -10.5121816230415 56.1222626732691 -0.208359105712273 0.934915097009772 -22.2935285406087 102.919066418437 -0.218071126361919 1.04682329063228 null null null null null 2458166.881713 2458244.749259 57
 23 789 3 0 ZTF_g 451288250815 0 2.2483 237.723 12.1288 26.3438 3.84252e-05 0.0386538 -0.0668941 7.01513e-05 233 30. 0.052462 0.045441 19.7064 26.3438 2 2458205.7882523 789120108 -77.5318000783282 54.9572234143788 -1.56931413111768 1.01018930076577 -68.3879024506756 97.5099610147481 -0.706066315603997 1.05068277031197 null null null null null 2458166.881713 2458244.749259 57
 24 789 3 0 ZTF_g 451312030815 0 2.1763 239.524 12.0565 26.374 3.65523e-05 0.0389234 -0.0783884 6.12956e-05 247 30. 0.049641 0.044618 19.7609 26.374 2 2458205.812037 789120108 17.6085326317392 60.3387050963532 0.324625014374879 0.928968801936494 108.593047102952 109.04451082291 1.00256699487264 1.0445972849514 null null null null null 2458166.881713 2458244.749259 57
 25 789 3 0 ZTF_g 451331900815 0 2.0963 228.505 12.6846 26.3034 3.48274e-05 0.0371619 -0.0415617 6.20168e-05 233 30. 0.051423 0.044169 19.6769 26.3034 2 2458205.8319097 789120108 -15.1720142683204 57.9738364213166 -0.291115951373776 0.892207037026732 24.6153309194521 106.031806223058 0.2337139908501 1.04548261116592 null null null null null 2458166.881713 2458244.749259 57
 26 789 3 0 ZTF_g 451335110815 0 2.156 231.849 12.5341 26.3377 3.43518e-05 0.0367076 -0.0732727 6.13635e-05 238 30. 0.049457 0.046816 19.6816 26.3377 2 2458205.8351157 789120108 27.8048783014405 53.6019018813291 0.577026289536028 1.15910630248098 21.1673638194287 97.1739416654498 0.219296725720777 1.04436655083397 null null null null null 2458166.881713 2458244.749259 57
 27 789 3 0 ZTF_g 451356040815 0 2.7375 181.208 15.0313 26.0269 6.06581e-05 0.0388633 -0.0265825 0.000135901 158 30. 0.06937 0.053066 18.9882 26.0269 2 2458205.8560417 789120108 118.55176683635 86.1732403374384 1.53034873231301 1.00319143269158 279.79458868641 135.323791080746 2.08151884520508 1.06554532458941 null null null null null 2458166.881713 2458244.749259 57
 28 789 3 0 ZTF_g 452232140815 0 2.0315 239.183 14.0799 26.3812 3.93086e-05 0.0390664 -0.0865314 7.03667e-05 235 30. 0.048411 0.043435 19.6613 26.3812 2 2458206.7321412 789120108 20.8392270765817 60.9106540167242 0.380577531988669 1.03320114883141 215.81878357602 115.645108921472 1.87878534186911 1.03771882699083 null null null null null 2458166.881713 2458244.749259 57
 29 789 3 0 ZTF_g 452259710815 0 1.9392 240.226 13.8968 26.3642 3.29847e-05 0.0357245 -0.0565327 5.84433e-05 237 30. 0.053655 0.043628 19.6918 26.3642 2 2458206.7597106 789120108 -22.778095231339 59.715525940173 -0.424311638011323 0.975756704175582 18.5955172876788 115.637278478682 0.161892076783474 1.03758145001204 null null null null null 2458166.881713 2458244.749259 57
 30 789 3 0 ZTF_g 452277680815 0 2.2108 241.868 13.8742 26.3951 3.64255e-05 0.037663 -0.0680543 6.49791e-05 232 30. 0.05477 0.039327 19.6282 26.3951 2 2458206.7776852 789120108 -23.2098270598592 63.2345708687585 -0.40829318400836 0.949912307530968 -221.875361044214 115.012770805567 -1.94212958093184 1.04187061282715 null null null null null 2458166.881713 2458244.749259 57
 31 789 3 0 ZTF_g 452293130815 0 1.7345 242.71 13.7801 26.372 3.77024e-05 0.0389932 -0.0695725 6.32564e-05 247 30. 0.04484 0.042917 19.8077 26.372 2 2458206.7931366 789120108 17.8536449615663 50.2483845025197 0.395238817768872 1.10054597554511 152.94888681222 102.33573639758 1.50464551079775 1.03273905347381 null null null null null 2458166.881713 2458244.749259 57
 32 789 3 0 ZTF_g 452314250815 0 1.6452 243.314 13.8364 26.3939 3.46125e-05 0.0381894 -0.0747735 5.60244e-05 257 30. 0.051487 0.046685 19.8708 26.3939 2 2458206.8142593 789120108 -25.4952448464195 52.0685475299969 -0.544676358362539 0.91285065191844 -46.761859154142 108.098391607256 -0.435499569105747 1.03094794428196 null null null null null 2458166.881713 2458244.749259 57
 33 789 3 0 ZTF_g 452334750815 0 1.8639 238.64 13.8214 26.3469 3.43183e-05 0.0366981 -0.069164 6.05436e-05 238 30. 0.051336 0.044176 19.7189 26.3469 2 2458206.8347569 789120108 97.2555984878319 57.59289703908 1.87845366451875 0.994252419695824 258.818087253032 113.501659354777 2.29566019953337 1.03553024166934 null null null null null 2458166.881713 2458244.749259 57
 34 789 3 0 ZTF_g 453311820815 0 1.8539 221.815 17.3022 26.2847 3.28698e-05 0.0321707 -0.0636315 6.85465e-05 197 30. 0.04945 0.041121 19.428 26.2847 2 2458207.8118287 789120108 5.7719601661367 69.6299308116694 0.0922108791598748 1.03785188621738 -37.4408893415297 134.155680219692 -0.280965038704865 1.04714321751501 null null null null null 2458166.881713 2458244.749259 57
 35 789 3 0 ZTF_g 453332100815 0 1.7204 160.95 21.6257 25.9068 0.000321492 0.0843568 -0.0632106 0.000712212 147 30. 0.045957 0.043347 18.8674 25.9068 2 2458207.8321065 789120108 -65.0262989202142 101.804672157192 -0.710519706166275 0.89360886976208 -216.958780172993 200.086913063756 -1.0916256675446 1.04379274396408 null null null null null 2458166.881713 2458244.749259 57
 36 789 3 0 ZTF_g 453353810815 0 1.6421 235.266 16.3267 26.2721 9.62931e-05 0.0601853 -0.0304808 0.000178709 223 30. 0.049881 0.04738 19.5989 26.2721 2 2458207.8538194 789120108 -0.586457575149988 63.1730445512908 -0.0103266532326452 0.943541948130385 -41.0044040760502 124.721545593667 -0.330981875667063 1.04567367247924 null null null null null 2458166.881713 2458244.749259 57
 37 789 3 0 ZTF_g 453355700815 0 1.6888 238.254 16.6619 26.3155 3.44046e-05 0.0354911 -0.0632682 6.416e-05 222 30. 0.054642 0.048853 19.5773 26.3155 2 2458207.855706 789120108 -8.9574183330119 67.4422974014569 -0.147742451969751 0.994063790658783 -17.1623349587429 134.941315999132 -0.128040282875517 1.04362926512574 null null null null null 2458166.881713 2458244.749259 57
 38 789 3 0 ZTF_g 454270040815 33 2.3974 64.3557 33.8354 24.9791 0.00159553 0.0564763 0.0227101 0.00479661 30 30. 0.063434 0.064687 17.1689 24.9791 2 2458208.7700463 789120108 258.911307929559 176.401054693811 1.632693419271 0.943029958248454 113.117667034188 299.391152114807 0.380370362402056 1.05951920345286 null null null null null 2458166.881713 2458244.749259 57
 39 789 3 0 ZTF_g 454272430815 33 2.0029 78.105 36.6787 24.8882 0.00191912 0.0784435 0.00427879 0.00535931 38 30. 0.056306 0.05836 17.1399 24.8882 2 2458208.7724306 789120108 -255.30451615097 146.371431457615 -1.94024681068645 1.13882680578558 -648.638108574337 274.125090903022 -2.38214868038451 1.06156742527575 null null null null null 2458166.881713 2458244.749259 57
 40 789 3 0 ZTF_g 454306140815 33554433 2.4919 104.281 33.0428 25.3168 0.000848849 0.0624174 -0.0861408 0.0023213 54 30. 0.071437 0.062369 17.5289 25.3168 2 2458208.8061458 789120108 103.440591814351 158.38181493006 0.726508136244309 0.995354770156771 144.802164680049 264.969921105003 0.550165901783921 1.06427604763787 null null null null null 2458166.881713 2458244.749259 57
 41 789 3 0 ZTF_g 454307060815 1 2.1253 136.27 27.6602 25.6015 0.000243901 0.0485887 -0.053971 0.000633505 80 30. 0.058423 0.045964 18.1133 25.6015 1 2458208.8070602 789120108 -3.608679518077 149.993384124558 -0.0267627669364227 0.910749930784756 74.6744009727934 268.979234219675 0.27949123127599 1.05742702429146 null null null null null 2458166.881713 2458244.749259 57
 42 789 3 0 ZTF_g 454314620815 33 2.0457 69.8135 35.1712 24.9087 0.00103365 0.0476696 -0.0620296 0.00323668 31 30. 0.068138 0.053887 17.1752 24.9087 1 2458208.8146296 789120108 -133.647683119503 161.748513170073 -0.919127876641848 1.06986669079668 -84.9947532633322 292.297820173355 -0.292739773994818 1.0655347174719 null null null null null 2458166.881713 2458244.749259 57
 43 789 3 0 ZTF_g 454355750815 0 1.6999 198.041 22.1984 26.1217 6.89877e-05 0.0417636 -0.02617 0.000152095 162 30. 0.054059 0.046246 19.061 26.1217 2 2458208.8557523 789120108 22.7723189789657 92.108007344284 0.275020250085077 1.02793108411766 280.260300675266 177.03481494652 1.593742281767 1.05196778982952 null null null null null 2458166.881713 2458244.749259 57
 44 789 3 0 ZTF_g 456270600815 0 2.2175 225.62 12.2294 26.2887 4.16814e-05 0.0399847 -0.0545627 7.63384e-05 227 30. 0.049337 0.047276 19.6645 26.2887 2 2458210.7706019 789120108 -17.5924237467252 58.1818124072626 -0.336351394548312 1.01777381695622 -18.2502158416015 101.384128429178 -0.181222962410273 1.06333073352659 null null null null null 2458166.881713 2458244.749259 57
 45 789 3 0 ZTF_g 456291250815 0 2.1745 215.191 12.8801 26.2261 4.85058e-05 0.0413224 -0.0268074 9.67188e-05 213 30. 0.047957 0.048143 19.5663 26.2261 2 2458210.79125 789120108 -128.318232831733 63.1451130779142 -2.26049434946717 0.955271474769327 -86.2095404790008 110.016621865116 -0.788882309080464 1.06831782248926 null null null null null 2458166.881713 2458244.749259 57
 46 789 3 0 ZTF_g 456294180815 0 2.3021 217.286 12.9881 26.2389 4.95878e-05 0.0422089 -0.0268494 9.67425e-05 217 30. 0.050488 0.04694 19.5406 26.2389 2 2458210.7941898 789120108 -23.7654616302068 60.9083736084475 -0.434034301283108 1.06982139388092 -60.9701113949842 105.040960582386 -0.584350602496604 1.06670357871422 null null null null null 2458166.881713 2458244.749259 57
 47 789 3 0 ZTF_g 456314380815 0 2.1069 215.547 13.3336 26.2212 4.95005e-05 0.0425593 -0.0237996 9.22006e-05 218 30. 0.05142 0.046918 19.5596 26.2212 2 2458210.8143866 789120108 -11.5133429551829 60.4061849033962 -0.21201902590149 1.00437510632549 6.98618556710425 106.995728265242 0.0657338198718821 1.06779298701382 null null null null null 2458166.881713 2458244.749259 57
 48 789 3 0 ZTF_g 456334980815 0 1.9036 169.173 15.0311 25.9416 6.14731e-05 0.0420994 -0.0382052 0.000130008 180 30. 0.048577 0.045252 19.215 25.9416 2 2458210.8349884 789120108 -51.4614673436972 67.0699280561622 -0.853511006370046 0.969576183587229 -46.3427927936509 123.629602358995 -0.377376560946691 1.06355857772795 null null null null null 2458166.881713 2458244.749259 57
 49 789 3 0 ZTF_g 456378030815 0 2.2015 199.542 14.8768 26.1402 5.86591e-05 0.0421654 -0.0255635 0.000122816 192 30. 0.056943 0.04561 19.3033 26.1402 2 2458210.8780324 789120108 7.60914140701373 71.6004192713405 0.11821562719052 0.986226797265416 60.144346405541 123.869565752641 0.488815970824462 1.07379089879485 null null null null null 2458166.881713 2458244.749259 57
 50 789 3 0 ZTF_r 460214910815 0 1.7508 66.769 9.01968 25.0552 4.70819e-05 0.0448466 0.105185 6.9027e-05 271 30. 0.056076 0.048763 18.9509 25.0552 2 2458214.714919 789120208 null null null null null null null null null null null null null 2458160.811632 2458219.792998 56,57
 51 789 3 0 ZTF_r 460232060815 0 2.0806 72.6637 9.23767 25.1712 4.54758e-05 0.0426974 0.105547 6.67406e-05 260 30. 0.060156 0.05326 18.8839 25.1712 1 2458214.7320602 789120208 null null null null null null null null null null null null null 2458160.811632 2458219.792998 56,57
 52 789 3 0 ZTF_g 460253950815 0 3.0382 91.8982 5.38914 25.2965 7.27856e-05 0.0467047 -0.020126 0.000156444 184 30. 0.069755 0.055251 19.3391 25.2965 3 2458214.7539583 789120108 -21.6581869647585 33.6333942882616 -0.716318554973714 0.96130325007122 -19.1321958243372 49.7897937710686 -0.38684739994194 1.10313150800204 null null null null null 2458166.881713 2458244.749259 57
 53 789 3 0 ZTF_g 460254950815 0 2.952 67.8471 5.66274 25.0067 0.000155649 0.0582804 -0.051132 0.000357498 151 30. 0.064661 0.054305 19.0113 25.0067 1 2458214.7549537 789120108 -45.0107670998979 33.1369025018818 -1.51098205191573 1.0065406607198 -29.2186452970863 49.6595717907339 -0.592341687483962 1.10482239660756 null null null null null 2458166.881713 2458244.749259 57
 54 789 3 0 ZTF_i 460379730815 32 2.7046 32.6353 11.3878 23.5823 9.86586e-05 0.0573371 0.197999 0.000347134 84 30. 0.06643 0.063169 16.8583 23.5823 2 2458214.8797338 789120308 null null null null null null null null 0.307730895238669 20.2279998397827 0.0719999969005585 1.10300004482269 0.10700000077486 2458243.846748 2458607.767546 56
 55 789 3 0 ZTF_r 461235400815 0 2.0037 129.741 7.82194 25.7668 2.28487e-05 0.0317288 0.11503 3.31625e-05 280 30. 0.054901 0.054414 19.8945 25.7668 3 2458215.7354051 789120208 null null null null null null null null null null null null null 2458160.811632 2458219.792998 56,57
