# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:04:51
#
# Requested input R.A. = 120.75635545 degrees
# Requested input Dec. = 33.491437861 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 663 9 2 ZTF_r 489158593415 0 2.5471 166.506 8.18236 26.2569 4.8987e-06 0.0248813 0.0846978 7.8837e-06 872 30. 0.045891 0.045266 19.9357 26.275 1 2458243.6585995 663120234 71.5898264190901 41.0173206469273 1.94150638316339 0.954454515228467 157.541765152187 69.662400559857 2.27673489184972 1.03644343437374 2.03869894952046 16.7629999160767 0.0579999983310699 6.06300020217896 0.264999985694885 2458154.701377 2458190.654063 0
 23 663 9 2 ZTF_g 489207763415 0 3.2644 148.138 6.28214 26.175 1.40653e-05 0.0397553 -0.120364 2.59783e-05 790 30. 0.063106 0.052517 19.9074 26.175 1 2458243.7077662 663120134 14.5509571674402 37.2231878712662 0.434843316241779 0.994493388522009 42.3845209498103 55.5388740535569 0.768290388743739 1.05315859745101 0.954721284843035 19.8339998245239 0.129999995231628 2.63299989700317 0.363000005483627 2458166.744873 2458426.956042 0
 24 663 9 2 ZTF_r 495156483415 0 2.3812 166.158 20.2447 25.657 2.93015e-05 0.0596143 0.121069 4.78484e-05 837 30. 0.040545 0.047625 19.0022 26.275 1 2458249.6564815 663120234 416.297868769955 99.8921874410475 4.63582961125748 1.18760645109563 643.903152559693 163.565206000089 3.9631893187524 1.07722728700985 2.03869894952046 16.7629999160767 0.0579999983310699 6.06300020217896 0.264999985694885 2458154.701377 2458190.654063 0
 25 663 9 2 ZTF_g 495187153415 0 2.4455 153.446 6.18021 26.1753 8.5018e-06 0.031946 -0.0454144 1.46648e-05 828 30. 0.045252 0.051933 20.3254 26.1753 1 2458249.6871528 663120134 51.245509426197 32.018689011735 1.78035689100289 0.955986714547405 81.4634173496246 51.6975049962373 1.58638367864046 1.0909657788449 0.954721284843035 19.8339998245239 0.129999995231628 2.63299989700317 0.363000005483627 2458166.744873 2458426.956042 0
 26 663 9 2 ZTF_r 508162303415 33554432 2.8564 463.408 20.5215 26.9628 7.5146e-06 0.0308626 0.135055 1.20121e-05 863 60. 0.049916 0.067632 19.7244 26.9628 2 2458262.6623032 1000663130234 445.295440099594 123.02568636647 4.02631039504579 1.13640136607497 312.276128788061 191.435674064294 1.64221913192962 1.11409334039396 2.03869894952046 16.7629999160767 0.0579999983310699 6.06300020217896 0.264999985694885 2458154.701377 2458190.654063 0
 27 663 9 2 ZTF_r 509170243415 0 2.0017 165.38 7.43718 27.4214 4.1648e-06 0.0229814 0.123316 6.66021e-06 864 90. 0.040525 0.04116 20.2512 26.275 2 2458263.6702431 663120234 13.2158425702143 31.1565571561606 0.471845911416197 1.23141476616961 14.8011966957611 54.7315896426197 0.272253806337267 1.05706599332662 2.03869894952046 16.7629999160767 0.0579999983310699 6.06300020217896 0.264999985694885 2458154.701377 2458190.654063 0
 28 663 9 2 ZTF_r 606514073415 0 9.7769 163.548 15.2604 26.2302 1.33774e-05 0.0400956 0.131964 2.24002e-05 819 30. 0.058337 0.059829 19.0916 26.2302 1 2458361.0140741 663120234 87.699257890684 86.3345150317558 1.12996831482035 1.16714214437536 -67.7547915321133 121.780318777894 -0.560116155351447 1.15080523110315 2.03869894952046 16.7629999160767 0.0579999983310699 6.06300020217896 0.264999985694885 2458154.701377 2458190.654063 0
 29 663 9 2 ZTF_r 609482743415 0 3.3227 143.029 10.5341 26.0892 2.02066e-05 0.0503033 0.111268 3.27744e-05 854 30. 0.102932 0.067161 19.2802 26.0892 1 2458363.9827431 663120234 -275.549650025243 68.4075220357076 -4.48075095313667 1.08175351594955 -235.054429157528 95.3505785874859 -2.4817629611405 1.10472665189805 2.03869894952046 16.7629999160767 0.0579999983310699 6.06300020217896 0.264999985694885 2458154.701377 2458190.654063 0
 30 663 9 2 ZTF_g 609504593415 0 2.7501 134.094 10.2849 26.007 1.71576e-05 0.0395149 -0.0014301 3.77046e-05 658 30. 0.07539 0.05746 19.4379 26.007 1 2458364.0045949 663120134 -24.048255560956 63.976492404499 -0.41813637898562 0.960745248261525 -106.75457192193 95.2221989177815 -1.12866087243727 1.13693172165866 0.954721284843035 19.8339998245239 0.129999995231628 2.63299989700317 0.363000005483627 2458166.744873 2458426.956042 0
 31 663 9 2 ZTF_r 614469603415 0 2.136 154.436 7.2371 26.1792 6.5879e-06 0.028793 0.11063 1.06493e-05 865 30. 0.074369 0.074817 20.1243 26.1792 1 2458368.9696065 663120234 157.625168685474 34.7699109651009 5.04285855341564 1.50510211196343 37.9575275478776 62.1929400341577 0.614429445831118 1.04333101598099 2.03869894952046 16.7629999160767 0.0579999983310699 6.06300020217896 0.264999985694885 2458154.701377 2458190.654063 0
 32 663 9 2 ZTF_g 614509783415 0 2.3693 154.491 6.58085 26.1958 1.23373e-05 0.0391537 -0.0590165 2.07868e-05 847 30. 0.061805 0.066239 20.2469 26.1958 1 2458369.0097801 663120134 -29.4865994150606 30.7996769521003 -1.0649600824014 1.15500989508285 -72.3708310576053 52.4173981341829 -1.38996316799468 1.06400998501721 0.954721284843035 19.8339998245239 0.129999995231628 2.63299989700317 0.363000005483627 2458166.744873 2458426.956042 0
 33 663 9 2 ZTF_r 617471673415 0 2.6074 160.702 6.7562 26.2269 4.3285e-06 0.0234658 0.108455 7.00682e-06 869 30. 0.058021 0.04994 20.0666 26.2269 1 2458371.9716782 663120234 -95.6886118744048 36.1697672997551 -2.94285823027553 1.10263280941912 -105.753500247769 59.0241060904034 -1.80376736232801 1.05569937762745 2.03869894952046 16.7629999160767 0.0579999983310699 6.06300020217896 0.264999985694885 2458154.701377 2458190.654063 0
 34 663 9 2 ZTF_g 617512483415 0 2.7624 160.203 6.68127 26.2116 9.5701e-06 0.0336138 -0.0280263 1.71262e-05 811 30. 0.050117 0.04876 20.1295 26.2116 1 2458372.0124884 663120134 -47.6482674426322 42.8178434574361 -1.23787594829824 0.972020959396449 -30.7035534813425 64.8541419061757 -0.476613255099164 1.10992063170803 0.954721284843035 19.8339998245239 0.129999995231628 2.63299989700317 0.363000005483627 2458166.744873 2458426.956042 0
 35 663 9 2 ZTF_g 620467043415 0 3.0928 147.358 5.51053 26.1225 1.00878e-05 0.034577 -0.0338431 1.80356e-05 810 30. 0.068531 0.066544 20.1029 26.1225 1 2458374.9670486 663120134 4.03765852263626 35.3170441509509 0.127174500146555 0.943239127142661 16.3266987176758 51.0656850471306 0.321872896794088 1.10492934732189 0.954721284843035 19.8339998245239 0.129999995231628 2.63299989700317 0.363000005483627 2458166.744873 2458426.956042 0
 36 663 9 2 ZTF_r 620512683415 0 2.2893 168.175 7.66253 26.2738 4.2019e-06 0.0230394 0.110006 6.79139e-06 871 30. 0.03867 0.044163 20.1183 26.2738 1 2458375.0126852 663120234 -45.0641387853237 38.6210778434047 -1.29796053227291 1.11917169500458 -74.8860915562969 66.535520397811 -1.13308580500669 1.05792995477459 2.03869894952046 16.7629999160767 0.0579999983310699 6.06300020217896 0.264999985694885 2458154.701377 2458190.654063 0
 37 663 9 2 ZTF_r 623465243415 0 1.9362 154.266 7.4547 26.1753 4.0455e-06 0.0226236 0.116478 6.54121e-06 869 30. 0.049079 0.052829 20.1915 26.1753 1 2458377.9652431 663120234 76.9670729588559 31.0397599575745 2.7582994816466 1.41225389781775 140.57214981289 56.7613992577719 2.49322450080912 1.04354563556178 2.03869894952046 16.7629999160767 0.0579999983310699 6.06300020217896 0.264999985694885 2458154.701377 2458190.654063 0
 38 663 9 2 ZTF_g 623513793415 0 2.1789 157.639 5.98956 26.218 6.6399e-06 0.0291104 -0.076081 1.09178e-05 868 30. 0.049247 0.056186 20.4853 26.218 1 2458378.0137963 663120134 19.6457597233193 26.4825747791283 0.825207985439738 1.04192529970612 61.6004918081166 46.7673851055991 1.32603895908643 1.05743134729498 0.954721284843035 19.8339998245239 0.129999995231628 2.63299989700317 0.363000005483627 2458166.744873 2458426.956042 0
 39 663 9 2 ZTF_r 626472853415 0 2.6853 164.313 6.91327 26.2456 4.9256e-06 0.0247473 0.116622 7.91367e-06 857 30. 0.047386 0.055149 20.1538 26.2456 1 2458380.9728588 663120234 -92.4196301231022 34.2392470963083 -3.002581614429 1.26852342991779 17.73911830023 55.2626730907694 0.323158314352035 1.06485080392827 2.03869894952046 16.7629999160767 0.0579999983310699 6.06300020217896 0.264999985694885 2458154.701377 2458190.654063 0
 40 663 9 2 ZTF_g 626508173415 0 1.8306 166.417 5.33268 26.2423 4.4244e-06 0.0237204 -0.0577256 7.16082e-06 866 30. 0.038511 0.042327 20.6955 26.2423 1 2458381.0081713 663120134 -77.254827224431 20.467688555987 -4.19866888520802 0.906351851367848 -83.4610110900205 38.5976391323061 -2.1768980613974 1.0512877669368 0.954721284843035 19.8339998245239 0.129999995231628 2.63299989700317 0.363000005483627 2458166.744873 2458426.956042 0
 41 663 9 2 ZTF_g 629467973415 0 2.2336 149.49 6.56182 26.1117 7.5502e-06 0.0302738 -0.025782 1.28206e-05 839 30. 0.04563 0.047254 20.3347 26.1117 1 2458383.9679745 663120134 -1.90700037938959 25.6524267021686 -0.0826945951181613 1.11306389686016 4.19102657172256 44.403614351028 0.0950204941304684 1.06502176474489 0.954721284843035 19.8339998245239 0.129999995231628 2.63299989700317 0.363000005483627 2458166.744873 2458426.956042 0
 42 663 9 2 ZTF_r 632445643415 0 2.4976 160.491 16.1661 26.2209 1.20923e-05 0.0387716 0.111423 1.95564e-05 855 30. 0.067447 0.054208 19.1849 26.2209 1 2458386.9456481 663120234 53.5302556525883 82.0557005641141 0.725680345851766 0.992233439361045 58.2244299383552 136.745268015502 0.428655233739291 1.05635945262238 2.03869894952046 16.7629999160767 0.0579999983310699 6.06300020217896 0.264999985694885 2458154.701377 2458190.654063 0
 43 663 9 2 ZTF_r 633496263415 0 2.2928 166.611 11.5017 26.2731 8.1895e-06 0.0321775 0.0980394 1.32733e-05 861 30. 0.061174 0.056568 19.6293 26.2731 3 2458387.9962616 663120234 -167.597294498426 54.4481624625988 -3.4240380098299 1.27502926339337 -28.4386115534873 95.5811216705703 -0.299537677923362 1.04644306972718 2.03869894952046 16.7629999160767 0.0579999983310699 6.06300020217896 0.264999985694885 2458154.701377 2458190.654063 0
 44 663 9 2 ZTF_g 633516453415 0 2.3215 164.632 12.8863 26.2555 1.42889e-05 0.0388665 -0.0246102 2.78126e-05 734 30. 0.042877 0.046745 19.5506 26.2555 3 2458388.0164583 663120134 10.0918802349041 60.5246913233159 0.185478812095552 1.16602784127542 -16.2860035788051 104.838877605155 -0.156389415114416 1.05770811793164 0.954721284843035 19.8339998245239 0.129999995231628 2.63299989700317 0.363000005483627 2458166.744873 2458426.956042 0
